"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"55",51.14004,37.92546,326.35,0.58,0.52,"2023-01-07",26,1,"nominal","2.0NRT",251.58,2.89,"N"
"56",51.8909,29.33948,323.08,0.42,0.38,"2023-01-07",26,1,"nominal","2.0NRT",261.72,2.45,"N"
"57",48.46067,38.77016,324.28,0.38,0.59,"2023-01-07",28,1,"nominal","2.0NRT",259.34,2.83,"N"
"58",48.46207,38.77382,328.5,0.38,0.59,"2023-01-07",28,1,"nominal","2.0NRT",260.31,3.11,"N"
"59",44.63563,28.80942,296.24,0.54,0.42,"2023-01-07",28,1,"nominal","2.0NRT",269.04,0.58,"N"
"60",44.22161,27.30055,297.9,0.48,0.4,"2023-01-07",28,1,"nominal","2.0NRT",271.66,0.77,"N"
"61",41.01965,28.55525,312.98,0.42,0.45,"2023-01-07",30,1,"nominal","2.0NRT",280.04,1.79,"N"
"62",39.8684,26.24153,302.88,0.52,0.41,"2023-01-07",30,1,"nominal","2.0NRT",277.8,1.1,"N"
"63",36.79098,36.20892,296.7,0.66,0.73,"2023-01-07",30,1,"nominal","2.0NRT",277.71,1.07,"N"
"64",38.62754,29.46563,302.99,0.52,0.5,"2023-01-07",30,1,"nominal","2.0NRT",270.69,1.56,"N"
"65",36.73402,36.20589,295.21,0.66,0.73,"2023-01-07",30,1,"nominal","2.0NRT",280.89,1.38,"N"
"66",38.75647,26.95065,296.51,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",277.98,0.63,"N"
"67",38.75256,26.94927,309.48,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",280.85,0.63,"N"
"68",38.74088,26.94507,308.6,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",281.09,1.21,"N"
"69",38.73697,26.94371,314.28,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",284.51,1.21,"N"
"70",38.73232,26.96525,299.63,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",277.44,0.32,"N"
"71",38.72538,26.93908,300.95,0.39,0.44,"2023-01-07",30,1,"nominal","2.0NRT",276.91,0.53,"N"
"72",38.42585,27.2145,301.16,0.41,0.45,"2023-01-07",30,1,"nominal","2.0NRT",278.96,0.88,"N"
"73",37.25492,30.44131,298.25,0.32,0.54,"2023-01-07",30,1,"nominal","2.0NRT",273.54,1.35,"N"
"74",37.57187,26.48926,301.13,0.39,0.44,"2023-01-07",32,1,"nominal","2.0NRT",282.5,0.42,"N"
"75",37.57072,26.48582,305.06,0.39,0.44,"2023-01-07",32,1,"nominal","2.0NRT",283.12,0.92,"N"
"76",31.91827,34.89308,296.33,0.77,0.77,"2023-01-07",32,1,"nominal","2.0NRT",282.52,1.14,"N"
"77",31.47694,31.74285,306.46,0.52,0.67,"2023-01-07",32,1,"nominal","2.0NRT",281.81,1.03,"N"
"78",31.40454,31.59816,322.2,0.52,0.67,"2023-01-07",32,1,"nominal","2.0NRT",281.28,2.41,"N"
"79",30.70297,33.8513,306.7,0.72,0.76,"2023-01-07",32,1,"nominal","2.0NRT",283.11,2.29,"N"
"80",30.7254,33.77127,295.85,0.71,0.75,"2023-01-07",32,1,"nominal","2.0NRT",281.03,1.06,"N"
"81",30.70342,33.84792,311.83,0.72,0.76,"2023-01-07",32,1,"nominal","2.0NRT",282.21,3.78,"N"
"82",30.83846,28.66652,295.13,0.36,0.57,"2023-01-07",32,1,"nominal","2.0NRT",275.81,0.58,"N"
"83",30.85806,26.61944,318.18,0.55,0.51,"2023-01-07",32,1,"nominal","2.0NRT",281.74,1.6,"N"
"84",30.82445,26.4678,299.8,0.54,0.51,"2023-01-07",32,1,"nominal","2.0NRT",281.34,0.55,"N"
"85",27.16874,31.01491,301.58,0.61,0.71,"2023-01-07",34,1,"nominal","2.0NRT",282.47,2.79,"N"
"86",27.16816,31.01222,311.74,0.61,0.71,"2023-01-07",34,1,"nominal","2.0NRT",281.26,2.24,"N"
"87",69.3736,88.1213,330.5,0.59,0.7,"2023-01-07",158,1,"nominal","2.0NRT",232.39,4.32,"N"
"88",68.41533,83.63216,345.84,0.7,0.75,"2023-01-07",158,1,"nominal","2.0NRT",233.45,6.76,"N"
"89",68.57269,80.32132,335.71,0.68,0.74,"2023-01-07",158,1,"nominal","2.0NRT",230.32,5.11,"N"
"90",67.8659,75.86881,321.06,0.75,0.77,"2023-01-07",158,1,"nominal","2.0NRT",228.42,4.63,"N"
"91",70.92177,74.75167,323.61,0.46,0.64,"2023-01-07",158,1,"nominal","2.0NRT",230.99,3.68,"N"
"92",70.94297,74.54443,322.85,0.46,0.63,"2023-01-07",158,1,"nominal","2.0NRT",235.6,3.05,"N"
"93",71.25818,72.07718,327.56,0.43,0.62,"2023-01-07",158,1,"nominal","2.0NRT",240.69,5.26,"N"
"94",71.25725,72.05962,346.95,0.43,0.62,"2023-01-07",158,1,"nominal","2.0NRT",243.15,5.26,"N"
"95",71.25863,72.0665,367,0.43,0.62,"2023-01-07",158,1,"high","2.0NRT",244.41,6.9,"N"
"96",71.25477,72.06851,346.03,0.43,0.62,"2023-01-07",158,1,"nominal","2.0NRT",241.63,6.9,"N"
"97",71.21658,71.64643,329.28,0.43,0.62,"2023-01-07",158,1,"nominal","2.0NRT",236.02,2.93,"N"
"98",71.13036,67.15279,342.49,0.41,0.61,"2023-01-07",200,1,"nominal","2.0NRT",242.58,3.95,"N"
"99",34.92004,139.01538,326.5,0.52,0.41,"2023-01-07",323,1,"nominal","2.0NRT",280.11,1.74,"D"
"100",34.72091,137.32405,338.88,0.42,0.45,"2023-01-07",323,1,"nominal","2.0NRT",286.35,8.3,"D"
"101",35.35512,139.87312,334.59,0.47,0.4,"2023-01-07",323,1,"nominal","2.0NRT",289.04,6.11,"D"
"102",35.36824,139.84273,326.17,0.47,0.4,"2023-01-07",323,1,"nominal","2.0NRT",287.75,1.64,"D"
"103",35.47576,139.72942,335.34,0.47,0.4,"2023-01-07",323,1,"nominal","2.0NRT",287.74,5.04,"D"
"104",35.02618,136.86864,328.46,0.44,0.46,"2023-01-07",323,1,"nominal","2.0NRT",281.74,2.82,"D"
"105",35.97301,139.48914,330.26,0.48,0.4,"2023-01-07",323,1,"nominal","2.0NRT",288.43,3.4,"D"
"106",42.33631,140.98918,329.28,0.39,0.36,"2023-01-07",325,1,"nominal","2.0NRT",278.48,2.15,"D"
"107",69.37364,88.12733,335.59,0.38,0.58,"2023-01-07",336,1,"nominal","2.0NRT",230.84,5.05,"N"
"108",67.27513,83.2098,340.25,0.58,0.7,"2023-01-07",336,1,"nominal","2.0NRT",230.55,4.2,"N"
"109",67.33618,83.13886,355.48,0.58,0.7,"2023-01-07",336,1,"nominal","2.0NRT",233.73,6.05,"N"
"110",67.33544,83.1317,343.31,0.58,0.7,"2023-01-07",336,1,"nominal","2.0NRT",235.64,7.14,"N"
"111",68.41425,83.62212,332.78,0.49,0.65,"2023-01-07",336,1,"nominal","2.0NRT",233.77,6.63,"N"
"112",68.41628,83.63291,324.24,0.49,0.65,"2023-01-07",336,1,"nominal","2.0NRT",227.96,3.24,"N"
"113",68.41236,83.62759,322.67,0.49,0.65,"2023-01-07",336,1,"nominal","2.0NRT",234.34,3.24,"N"
"114",66.6684,80.46001,367,0.68,0.74,"2023-01-07",338,1,"high","2.0NRT",228.26,11.74,"N"
"115",66.66264,80.45351,331.24,0.69,0.74,"2023-01-07",338,1,"nominal","2.0NRT",233.02,11.74,"N"
"116",66.66747,80.45354,367,0.68,0.74,"2023-01-07",338,1,"high","2.0NRT",233.45,20.24,"N"
"117",69.60536,81.78524,367,0.43,0.62,"2023-01-07",338,1,"high","2.0NRT",230.2,6.1,"N"
"118",68.57173,80.32653,367,0.52,0.67,"2023-01-07",338,1,"high","2.0NRT",233.94,11.57,"N"
"119",68.57256,80.32584,367,0.52,0.67,"2023-01-07",338,1,"high","2.0NRT",231.85,15.5,"N"
"120",66.20069,77.24043,367,0.79,0.78,"2023-01-07",338,1,"high","2.0NRT",236.34,47.86,"N"
"121",66.19385,77.23397,345.92,0.79,0.78,"2023-01-07",338,1,"nominal","2.0NRT",237.01,35.7,"N"
"122",66.1976,77.24802,328.32,0.79,0.78,"2023-01-07",338,1,"nominal","2.0NRT",231.46,34.91,"N"
"123",66.20026,77.23128,367,0.79,0.78,"2023-01-07",338,1,"high","2.0NRT",238.23,34.91,"N"
"124",66.99304,76.39927,330.04,0.72,0.75,"2023-01-07",338,1,"nominal","2.0NRT",234.51,9.06,"N"
"125",67.01531,76.19128,323.79,0.72,0.75,"2023-01-07",338,1,"nominal","2.0NRT",229.54,2.97,"N"
"126",66.9558,75.54593,367,0.73,0.76,"2023-01-07",338,1,"high","2.0NRT",237.25,23.06,"N"
"127",66.9575,75.54946,367,0.73,0.76,"2023-01-07",338,1,"high","2.0NRT",229.67,10.11,"N"
"128",66.95117,75.54391,330.19,0.73,0.76,"2023-01-07",338,1,"nominal","2.0NRT",231.56,10.11,"N"
"129",67.86256,75.87176,326.66,0.63,0.72,"2023-01-07",338,1,"nominal","2.0NRT",232.3,3.49,"N"
"130",70.92032,74.76344,329.63,0.4,0.6,"2023-01-07",338,1,"nominal","2.0NRT",233.02,2.58,"N"
"131",71.25632,72.06873,332.57,0.4,0.6,"2023-01-07",338,1,"nominal","2.0NRT",242.69,4.74,"N"
"132",70.42483,68.36339,340.26,0.48,0.64,"2023-01-07",338,1,"nominal","2.0NRT",239.05,6.02,"N"
"133",68.61835,57.96656,328.16,0.68,0.74,"2023-01-07",340,1,"nominal","2.0NRT",244.41,3.77,"N"
"134",67.27257,83.2127,336.71,0.45,0.47,"2023-01-07",516,1,"nominal","2.0NRT",231.78,4.12,"N"
"135",67.33665,83.13766,335.33,0.45,0.47,"2023-01-07",516,1,"nominal","2.0NRT",228.35,4.89,"N"
"136",67.33407,83.12955,331.61,0.45,0.47,"2023-01-07",516,1,"nominal","2.0NRT",236.92,4.63,"N"
"137",66.65984,80.45968,327.52,0.54,0.51,"2023-01-07",516,1,"nominal","2.0NRT",230.94,3.21,"N"
"138",67.59405,83.25289,335.35,0.43,0.46,"2023-01-07",516,1,"nominal","2.0NRT",233.04,4.34,"N"
"139",66.66665,80.46107,335.54,0.54,0.51,"2023-01-07",516,1,"nominal","2.0NRT",228.46,29.49,"N"
"140",67.71346,83.49858,323.8,0.42,0.45,"2023-01-07",516,1,"nominal","2.0NRT",230.05,2.65,"N"
"141",67.71566,83.49995,322.12,0.42,0.45,"2023-01-07",516,1,"nominal","2.0NRT",229.78,3.04,"N"
"142",65.66564,77.47415,320.68,0.35,0.57,"2023-01-07",516,1,"nominal","2.0NRT",229.58,1.37,"N"
"143",66.06349,77.27695,367,0.34,0.56,"2023-01-07",516,1,"high","2.0NRT",238.85,11.97,"N"
"144",65.98543,76.96732,338.85,0.34,0.56,"2023-01-07",516,1,"nominal","2.0NRT",234.37,4.28,"N"
"145",66.05097,77.00097,342.98,0.34,0.56,"2023-01-07",516,1,"nominal","2.0NRT",234.72,4.21,"N"
"146",66.19984,77.24306,343.25,0.33,0.55,"2023-01-07",516,1,"nominal","2.0NRT",235.39,54.94,"N"
"147",68.41496,83.62484,352.33,0.39,0.44,"2023-01-07",516,1,"nominal","2.0NRT",234.59,8.24,"N"
"148",66.10142,76.84578,367,0.34,0.56,"2023-01-07",516,1,"high","2.0NRT",238.75,7.19,"N"
"149",66.1051,76.83674,326.92,0.34,0.56,"2023-01-07",516,1,"nominal","2.0NRT",231.46,7.19,"N"
"150",66.16161,76.95689,327.72,0.34,0.56,"2023-01-07",516,1,"nominal","2.0NRT",231.34,3.29,"N"
"151",66.15943,76.95157,334.53,0.34,0.56,"2023-01-07",516,1,"nominal","2.0NRT",234.03,4.71,"N"
"152",67.81953,80.10065,335.3,0.49,0.48,"2023-01-07",516,1,"nominal","2.0NRT",232.89,3.24,"N"
"153",67.82461,80.00935,325.39,0.49,0.48,"2023-01-07",516,1,"nominal","2.0NRT",230.9,4.06,"N"
"154",66.98827,76.53895,335,0.62,0.54,"2023-01-07",516,1,"nominal","2.0NRT",232.07,4.69,"N"
"155",66.98757,76.54967,334.68,0.62,0.54,"2023-01-07",516,1,"nominal","2.0NRT",231.18,5.91,"N"
"156",66.99471,76.40663,335.61,0.63,0.54,"2023-01-07",516,1,"nominal","2.0NRT",234.09,7.98,"N"
"157",68.5718,80.32239,338.69,0.44,0.46,"2023-01-07",516,1,"nominal","2.0NRT",235.9,9.53,"N"
"158",66.95734,75.54316,336.79,0.33,0.55,"2023-01-07",516,1,"nominal","2.0NRT",233.29,9.78,"N"
"159",66.95518,75.53795,347.88,0.33,0.55,"2023-01-07",516,1,"nominal","2.0NRT",247.16,13.66,"N"
"160",66.95879,75.26388,335.79,0.33,0.55,"2023-01-07",516,1,"nominal","2.0NRT",228.53,1.98,"N"
"161",69.60644,81.78133,332.61,0.57,0.43,"2023-01-07",516,1,"nominal","2.0NRT",229.63,6.94,"N"
"162",66.20077,70.98947,325.78,0.43,0.62,"2023-01-07",516,1,"nominal","2.0NRT",228.75,2.07,"N"
"163",70.91729,74.7596,335.38,0.42,0.45,"2023-01-07",518,1,"nominal","2.0NRT",238.72,4.43,"N"
"164",71.21259,71.64321,328.61,0.45,0.47,"2023-01-07",518,1,"nominal","2.0NRT",239.87,4.17,"N"
"165",70.42336,68.36556,336.47,0.55,0.51,"2023-01-07",518,1,"nominal","2.0NRT",238.45,4.84,"N"
"166",35.67632,119.00184,330.75,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",289.22,2.22,"D"
"167",35.36968,117.04256,327.04,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",291.34,1.75,"D"
"168",35.38082,117.02638,329.54,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",290.5,1.55,"D"
"169",35.12532,115.44114,326.76,0.44,0.38,"2023-01-07",505,1,"nominal","2.0NRT",289.86,2.27,"D"
"170",35.68572,118.49593,328.02,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",286.98,1.58,"D"
"171",34.88202,113.85828,326.21,0.51,0.41,"2023-01-07",505,1,"nominal","2.0NRT",290.46,4.44,"D"
"172",35.45327,116.49302,327.89,0.41,0.37,"2023-01-07",505,1,"nominal","2.0NRT",290.81,2.35,"D"
"173",34.97218,113.49707,331.24,0.53,0.42,"2023-01-07",505,1,"nominal","2.0NRT",294.18,4.32,"D"
"174",36.03138,118.66794,331.88,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",286.82,2.85,"D"
"175",36.18748,119.50649,329.67,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",289.81,1.56,"D"
"176",35.838,116.98029,336.56,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",290.03,3.25,"D"
"177",35.04576,112.53848,325.31,0.39,0.44,"2023-01-07",505,1,"nominal","2.0NRT",288.31,2.58,"D"
"178",35.75835,116.33568,339.61,0.41,0.37,"2023-01-07",505,1,"nominal","2.0NRT",285.64,2.34,"D"
"179",35.57184,115.05682,341.02,0.44,0.39,"2023-01-07",505,1,"nominal","2.0NRT",290.35,4.76,"D"
"180",36.33664,119.03233,329.71,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",288.25,10.43,"D"
"181",34.90879,110.60698,329.9,0.49,0.49,"2023-01-07",505,1,"nominal","2.0NRT",287.19,3.11,"D"
"182",36.80325,120.66379,331.15,0.42,0.37,"2023-01-07",505,1,"nominal","2.0NRT",286.82,3.05,"D"
"183",36.83374,120.81636,327.39,0.42,0.38,"2023-01-07",505,1,"nominal","2.0NRT",286.87,2.9,"D"
"184",36.8243,120.71698,330.16,0.42,0.38,"2023-01-07",505,1,"nominal","2.0NRT",287.42,2.76,"D"
"185",36.61342,119.15971,328.74,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",284.57,3.56,"D"
"186",36.8618,120.86882,327,0.42,0.38,"2023-01-07",505,1,"nominal","2.0NRT",287.76,2.9,"D"
"187",36.27103,116.78699,328.11,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",285.65,2.96,"D"
"188",36.27435,116.78618,329.6,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.79,2.96,"D"
"189",36.27363,116.78181,328.52,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.31,2.96,"D"
"190",34.99736,109.99734,338.31,0.53,0.5,"2023-01-07",505,1,"nominal","2.0NRT",289.91,7.77,"D"
"191",36.95066,120.82833,325.84,0.42,0.38,"2023-01-07",505,1,"nominal","2.0NRT",284.65,2.26,"D"
"192",35.39027,111.42863,340.68,0.44,0.46,"2023-01-07",505,1,"nominal","2.0NRT",290.31,6.41,"D"
"193",36.60088,117.91397,333.93,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",293.56,9.01,"D"
"194",37.00163,120.66033,327.53,0.42,0.38,"2023-01-07",505,1,"nominal","2.0NRT",285.54,1.45,"D"
"195",35.08766,109.97096,337.81,0.53,0.5,"2023-01-07",505,1,"nominal","2.0NRT",287.62,3.18,"D"
"196",34.91061,109.12695,355.89,0.59,0.53,"2023-01-07",505,1,"nominal","2.0NRT",296.21,19.15,"D"
"197",35.48408,111.30954,332.97,0.44,0.46,"2023-01-07",505,1,"nominal","2.0NRT",289.85,2.37,"D"
"198",35.89175,113.21092,329.58,0.52,0.42,"2023-01-07",505,1,"nominal","2.0NRT",290.03,3.85,"D"
"199",35.19567,109.83121,335.16,0.54,0.5,"2023-01-07",505,1,"nominal","2.0NRT",289.57,6,"D"
"200",37.06912,120.08887,327,0.41,0.37,"2023-01-07",505,1,"nominal","2.0NRT",288.62,5.9,"D"
"201",36.74689,117.66923,335.23,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",289.94,2.82,"D"
"202",36.75868,117.65752,328.24,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",291.89,4.12,"D"
"203",36.78329,117.55396,328.73,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",289.42,1.91,"D"
"204",35.76666,111.79129,338.4,0.41,0.45,"2023-01-07",505,1,"nominal","2.0NRT",288.21,6.15,"D"
"205",36.01702,112.89412,335.86,0.54,0.42,"2023-01-07",505,1,"nominal","2.0NRT",292.74,6.11,"D"
"206",35.27957,109.08523,325.28,0.59,0.53,"2023-01-07",505,1,"nominal","2.0NRT",286.84,2.57,"D"
"207",36.18214,113.22604,328.48,0.52,0.41,"2023-01-07",505,1,"nominal","2.0NRT",288.43,5.91,"D"
"208",36.18588,113.22506,327.93,0.52,0.41,"2023-01-07",505,1,"nominal","2.0NRT",290.61,5.91,"D"
"209",36.1827,113.22882,338.19,0.52,0.41,"2023-01-07",505,1,"nominal","2.0NRT",289.49,12.26,"D"
"210",36.73532,116.15672,336.5,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.87,1.76,"D"
"211",36.73866,116.15585,339.11,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.18,2.26,"D"
"212",35.67039,110.64688,326.17,0.47,0.48,"2023-01-07",505,1,"nominal","2.0NRT",289.91,4.02,"D"
"213",35.10232,108.23061,336.62,0.33,0.55,"2023-01-07",505,1,"nominal","2.0NRT",289.48,3.66,"D"
"214",37.08939,118.14685,327.82,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",286.24,2.06,"D"
"215",37.219,118.39767,326.3,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",287.41,2.02,"D"
"216",36.53299,114.23166,330.91,0.46,0.39,"2023-01-07",505,1,"nominal","2.0NRT",288.71,3.25,"D"
"217",36.94742,116.43574,327.65,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",283.74,1.59,"D"
"218",36.91903,116.24497,328.15,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",284.59,2.17,"D"
"219",37.2895,118.36891,326.39,0.38,0.36,"2023-01-07",505,1,"nominal","2.0NRT",284.05,1.68,"D"
"220",36.39316,113.13804,330.87,0.52,0.41,"2023-01-07",505,1,"nominal","2.0NRT",290.69,2.35,"D"
"221",36.58925,114.10587,325.89,0.47,0.4,"2023-01-07",505,1,"nominal","2.0NRT",285.27,1.26,"D"
"222",34.29408,104.2621,330.22,0.57,0.69,"2023-01-07",505,1,"nominal","2.0NRT",283.65,2.98,"D"
"223",34.29326,104.23553,367,0.57,0.69,"2023-01-07",505,1,"high","2.0NRT",292.04,19.03,"D"
"224",36.98652,116.03796,329.48,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.21,2.7,"D"
"225",36.45997,113.11768,325.59,0.52,0.41,"2023-01-07",505,1,"nominal","2.0NRT",287.2,1.51,"D"
"226",37.05285,116.34994,336.8,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",288.22,2.25,"D"
"227",37.06498,116.01903,332.04,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",287.68,4.63,"D"
"228",37.06422,116.01455,326.28,0.4,0.37,"2023-01-07",505,1,"nominal","2.0NRT",288.88,4.19,"D"
"229",37.50829,118.58324,338.95,0.39,0.36,"2023-01-07",505,1,"nominal","2.0NRT",272.03,3.7,"D"
