"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"765",53.39393,129.03477,353.16,0.49,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",307.27,21.17,"D"
"766",53.39242,129.02771,348.22,0.49,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.38,21.17,"D"
"767",53.33552,128.76286,350.73,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",308.04,24.92,"D"
"768",53.33396,128.75563,347.51,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.46,24.92,"D"
"769",53.33239,128.74837,350.63,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",305.98,28.52,"D"
"770",53.32924,128.73381,354.61,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",305.77,31.65,"D"
"771",53.12881,127.82858,329.45,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",294.02,3.7,"D"
"772",53.12702,127.82066,354.4,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",300.67,10.4,"D"
"773",53.11463,127.76601,347.73,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299.28,9.97,"D"
"774",53.39747,129.03267,367,0.49,0.41,"2024-06-27",336,"N20","high","2.0NRT",300.01,21.17,"D"
"775",53.39596,129.0256,367,0.49,0.41,"2024-06-27",336,"N20","high","2.0NRT",300.84,21.17,"D"
"776",53.39445,129.01851,351.57,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.61,7.11,"D"
"777",53.39293,129.0114,331.11,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.58,7.11,"D"
"778",53.33909,128.76071,349.73,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",309.32,24.92,"D"
"779",53.33753,128.75348,348,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.57,24.92,"D"
"780",53.13249,127.82626,329.2,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.42,3.7,"D"
"781",53.12899,127.81078,332.36,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.31,10.4,"D"
"782",53.3301,128.70044,367,0.51,0.41,"2024-06-27",336,"N20","high","2.0NRT",302.41,9.49,"D"
"783",53.3995,129.02347,327.85,0.49,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",293.42,3.17,"D"
"784",53.39798,129.01634,342.21,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.93,21.23,"D"
"785",53.39495,129.00212,342.58,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.44,5.49,"D"
"786",53.34887,128.78732,337.18,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.4,4.49,"D"
"787",53.33167,128.7077,347.96,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.72,108.03,"D"
"788",53.32539,128.67873,335.34,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.77,4.47,"D"
"789",53.40151,129.01418,343.19,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.15,21.23,"D"
"790",53.4,129.00708,351.88,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",304.89,21.23,"D"
"791",53.39848,128.99997,343.74,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.88,5.49,"D"
"792",53.39696,128.99281,326.8,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.25,5.49,"D"
"793",53.35244,128.78516,337.28,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.46,4.49,"D"
"794",53.33367,128.69826,334.95,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.29,9.49,"D"
"795",53.3321,128.69101,344.17,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.14,9.49,"D"
"796",53.33054,128.68379,332.74,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.74,4.47,"D"
"797",53.32898,128.67659,332.83,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.14,4.47,"D"
"798",53.40504,129.01199,334.36,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",292.49,14.05,"D"
"799",53.40353,129.00491,353.12,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301,14.05,"D"
"800",53.40202,128.99779,353.27,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.67,11.56,"D"
"801",53.40049,128.99065,350.08,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.41,11.56,"D"
"802",53.36061,128.8044,342.83,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.58,15.69,"D"
"803",53.35907,128.79726,335.66,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.52,6.93,"D"
"804",53.356,128.78297,339.7,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.28,9.76,"D"
"805",53.33568,128.68884,351.71,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.76,11.33,"D"
"806",53.14532,127.82721,342.38,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",300.44,13.74,"D"
"807",53.14357,127.81945,349.58,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299.93,13.74,"D"
"808",53.40402,128.98848,337.57,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.18,11.56,"D"
"809",53.36263,128.79509,336.6,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.27,6.93,"D"
"810",53.3611,128.78795,343.18,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.57,6.93,"D"
"811",53.15078,127.83277,343.53,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",295.16,7.97,"D"
"812",53.14902,127.82498,330.96,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",295,13.74,"D"
"813",53.14554,127.80949,334.25,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.79,4.66,"D"
"814",53.41059,129.00053,337.76,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.86,36.43,"D"
"815",53.40907,128.99344,349.41,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.78,10.6,"D"
"816",53.40606,128.97926,338.78,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.65,8.77,"D"
"817",53.40456,128.97223,348.05,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.18,8.77,"D"
"818",53.36465,128.78575,345.68,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.89,5.96,"D"
"819",53.3239,128.59703,339.92,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.85,6.44,"D"
"820",53.32232,128.58975,333.08,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.46,18.17,"D"
"821",53.32075,128.58257,349.07,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.99,18.17,"D"
"822",53.31283,128.5461,348.09,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",304.89,16.32,"D"
"823",53.41261,128.99127,343.65,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.14,10.6,"D"
"824",53.4111,128.98419,339.38,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.86,10.6,"D"
"825",53.4096,128.97716,346.82,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.77,8.77,"D"
"826",53.40659,128.96298,326.33,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",292.54,3.34,"D"
"827",53.40506,128.95581,325.71,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.36,3.34,"D"
"828",53.36821,128.78354,337.59,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.27,5.96,"D"
"829",53.34797,128.68951,353.96,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.57,23.54,"D"
"830",53.34641,128.68234,349.79,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",304.64,23.54,"D"
"831",53.32434,128.58037,354.56,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",307.84,18.17,"D"
"832",53.32278,128.57317,346.82,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",305.5,10.48,"D"
"833",53.3212,128.56589,347.48,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",304.95,10.48,"D"
"834",53.31961,128.55856,350.52,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",304.34,20.61,"D"
"835",53.31801,128.55124,337.65,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.36,20.61,"D"
"836",53.31643,128.54391,345.83,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.42,16.32,"D"
"837",53.32636,128.57094,367,0.51,0.41,"2024-06-27",336,"N20","high","2.0NRT",300.18,9.73,"D"
"838",53.41614,128.98914,336.4,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",293.27,4.64,"D"
"839",53.4086,128.95364,347.31,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.02,16.5,"D"
"840",53.35311,128.69463,350.64,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.62,19.7,"D"
"841",53.35155,128.68739,329.99,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.53,9.53,"D"
"842",53.32478,128.56366,343.86,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.78,9.73,"D"
"843",53.32001,128.54169,356.38,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.15,81.8,"D"
"844",53.31681,128.52693,351.8,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.98,15.93,"D"
"845",53.3152,128.51955,345.92,0.52,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.89,15.93,"D"
"846",53.35513,128.68523,367,0.51,0.41,"2024-06-27",336,"N20","high","2.0NRT",303.66,9.53,"D"
"847",53.41213,128.95148,354.66,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.31,16.5,"D"
"848",53.41061,128.94431,336.15,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",293.93,7.51,"D"
"849",53.35826,128.69978,332.36,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.21,19.7,"D"
"850",53.35668,128.69244,351.39,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.31,19.7,"D"
"851",53.35358,128.67809,336.41,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.66,9.53,"D"
"852",53.32199,128.53209,335.36,0.51,0.41,"2024-06-27",336,"N20","low","2.0NRT",306.82,81.8,"D"
"853",53.32039,128.52469,350.35,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",310.19,15.93,"D"
"854",53.31879,128.51729,328.94,0.52,0.41,"2024-06-27",336,"N20","low","2.0NRT",302.23,15.93,"D"
"855",53.36026,128.69028,354.22,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.35,15.69,"D"
"856",53.35871,128.68309,353.11,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.57,8.07,"D"
"857",53.32399,128.52251,347.18,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.19,15.83,"D"
"858",53.36229,128.68095,330.06,0.51,0.41,"2024-06-27",336,"N20","low","2.0NRT",300.77,8.07,"D"
"859",53.35135,128.63016,338.89,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.51,4.8,"D"
"860",53.36587,128.67879,350.1,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",320.02,50.14,"D"
"861",53.36433,128.67162,344.91,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.84,50.14,"D"
"862",53.35963,128.64983,328.82,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.05,24.52,"D"
"863",53.35492,128.62798,331.47,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.8,6.98,"D"
"864",53.16083,127.74651,327.7,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.92,7.11,"D"
"865",53.36164,128.64035,367,0.51,0.41,"2024-06-27",336,"N20","high","2.0NRT",302.59,24.52,"D"
"866",53.36789,128.66942,355.31,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",305.38,50.14,"D"
"867",53.36634,128.66219,347.3,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.6,19.47,"D"
"868",53.36477,128.65491,350.17,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.54,19.47,"D"
"869",53.3632,128.6476,346.49,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",315.63,24.52,"D"
"870",53.36008,128.63309,351.01,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.13,6.98,"D"
"871",53.16628,127.75201,328.09,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.89,5.48,"D"
"872",53.16452,127.74421,348.41,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",298.18,7.11,"D"
"873",53.16996,127.74966,339.66,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.35,4.25,"D"
"874",53.17365,127.7473,332.3,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.01,4.25,"D"
"875",53.17187,127.73939,335.3,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.57,13.94,"D"
"876",53.17007,127.73135,355.3,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",298.87,13.94,"D"
"877",53.16829,127.72343,344.74,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.07,7.68,"D"
"878",53.36453,128.67142,347.66,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.99,15.96,"D"
"879",53.35976,128.64969,332.99,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.11,28.94,"D"
"880",53.35658,128.63518,332.36,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.54,9.87,"D"
"881",53.35498,128.6279,334.51,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.18,3.63,"D"
"882",53.36175,128.64024,367,0.51,0.41,"2024-06-27",336,"N20","high","2.0NRT",302.86,9.87,"D"
"883",53.37124,128.68352,337.33,0.51,0.41,"2024-06-27",336,"N20","low","2.0NRT",310.09,151.73,"D"
"884",53.36967,128.67639,340.15,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",309.26,151.73,"D"
"885",53.36811,128.66924,356,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.78,15.96,"D"
"886",53.36652,128.662,347.83,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.37,15.96,"D"
"887",53.36493,128.65475,350.11,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.63,28.94,"D"
"888",53.36333,128.64749,348.54,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",314.32,28.94,"D"
"889",53.36016,128.63301,345.74,0.51,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.74,9.87,"D"
"890",53.16114,127.7469,330.84,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.58,5.55,"D"
"891",53.15931,127.73898,332.41,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",293.55,7,"D"
"892",53.16483,127.74458,347.29,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.67,8.53,"D"
"893",53.1703,127.75002,336.69,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",294.7,8.53,"D"
"894",53.17217,127.73978,339.33,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.05,8.71,"D"
"895",53.17034,127.73177,350.16,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299,14.34,"D"
"896",53.16853,127.72387,346.36,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.16,14.34,"D"
"897",53.43705,128.91197,336.45,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.38,3.95,"D"
"898",53.4355,128.9048,332.21,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",294.8,3.95,"D"
"899",53.2078,127.85901,346.07,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",297.62,8.38,"D"
"900",53.20604,127.85128,330.87,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",296.08,3.7,"D"
"901",53.44721,128.92192,334.41,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",295.49,5.76,"D"
"902",53.44567,128.91478,355.74,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.3,11.8,"D"
"903",53.44413,128.90762,340.85,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.92,11.8,"D"
"904",53.44921,128.91264,347.22,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.46,11.37,"D"
"905",53.44767,128.90547,340.58,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.32,11.37,"D"
"906",53.44613,128.89835,348.47,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.58,10.74,"D"
"907",53.44968,128.89621,346.69,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.56,10.74,"D"
"908",53.44815,128.88907,338.21,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.44,10.74,"D"
"909",53.44661,128.88194,333.18,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298,5.47,"D"
"910",53.44506,128.8748,343.72,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",298.34,5.47,"D"
"911",53.44352,128.86765,339.88,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",299.17,6.17,"D"
"912",53.4389,128.84622,331.98,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",301.72,4.98,"D"
"913",53.45017,128.87987,367,0.5,0.41,"2024-06-27",336,"N20","high","2.0NRT",301.06,13.62,"D"
"914",53.45324,128.89412,352.56,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",303.54,36.44,"D"
"915",53.45171,128.88698,353.58,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",305.48,36.44,"D"
"916",53.44862,128.87268,351.38,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",297.63,13.62,"D"
"917",53.44707,128.86549,348.71,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",296.98,21.57,"D"
"918",53.44398,128.85118,336.38,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",302.24,12.79,"D"
"919",53.44244,128.84404,327.81,0.5,0.41,"2024-06-27",336,"N20","low","2.0NRT",300.27,12.79,"D"
"920",53.2208,127.8423,340.12,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",293.92,9.63,"D"
"921",53.44909,128.8562,354.94,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",306.09,21.57,"D"
"922",53.44754,128.84903,353.77,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",312.12,12.79,"D"
"923",53.44599,128.84187,330.22,0.5,0.41,"2024-06-27",336,"N20","nominal","2.0NRT",300.13,12.79,"D"
"924",53.22989,127.84536,337.87,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",299.09,13.81,"D"
"925",53.23354,127.84296,345.99,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",297.47,13.81,"D"
"926",53.23182,127.83535,326.81,0.54,0.42,"2024-06-27",336,"N20","low","2.0NRT",298.86,10.21,"D"
"927",53.23548,127.83298,334.21,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",296.93,8.4,"D"
"928",53.21262,127.73209,335.06,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.75,5.06,"D"
"929",53.21985,127.74537,337.02,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",300.01,5.84,"D"
"930",53.21811,127.73772,333.21,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.29,5.06,"D"
"931",53.24113,127.82082,341.64,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",296.08,5.54,"D"
"932",53.2253,127.75085,327.46,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",289.53,4.99,"D"
"933",53.22356,127.74319,341.16,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.02,4.99,"D"
"934",53.22901,127.74862,328.28,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.91,4.99,"D"
"935",53.22727,127.74097,348.63,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299.68,4.99,"D"
"936",53.22019,127.70972,353.7,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",298.08,11.11,"D"
"937",53.21845,127.70206,355.24,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",300.64,9.72,"D"
"938",53.2167,127.69432,343.8,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.18,9.72,"D"
"939",53.23098,127.73872,336.24,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299.79,9.77,"D"
"940",53.22561,127.71503,339.7,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.03,13.57,"D"
"941",53.22389,127.70742,335.1,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",298.23,13.57,"D"
"942",53.21861,127.68412,354.58,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",299.73,9.22,"D"
"943",53.21679,127.67612,337.48,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",293.9,9.22,"D"
"944",53.23287,127.72845,337.3,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.35,6.79,"D"
"945",53.23655,127.72614,339.76,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",296.28,8.2,"D"
"946",53.23477,127.71824,340.77,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",294.38,8.2,"D"
"947",53.23301,127.71044,329.17,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",294.39,5.6,"D"
"948",53.23846,127.71594,351.03,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.54,8.2,"D"
"949",53.23671,127.70818,336.95,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.94,5.6,"D"
"950",53.24216,127.71364,332.81,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",295.35,6.52,"D"
"951",53.24041,127.70589,331.29,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",298.77,10.3,"D"
"952",53.24779,127.70126,345.74,0.55,0.43,"2024-06-27",336,"N20","nominal","2.0NRT",297.96,17.08,"D"
"953",53.43311,126.31448,339.48,0.4,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",290.83,4.06,"D"
"954",53.43831,126.3176,333.44,0.4,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",289.52,4.94,"D"
"955",53.44188,126.29546,330.89,0.4,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",286.63,2.78,"D"
"956",53.44049,126.2897,331.53,0.4,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",294.06,2.78,"D"
"957",53.43773,126.27824,344.5,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",295.31,7.14,"D"
"958",53.43636,126.27254,331.41,0.41,0.45,"2024-06-27",336,"N20","nominal","2.0NRT",295.22,3,"D"
"959",53.92468,127.34109,329.29,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",283.04,5.76,"D"
"960",53.92661,127.33108,327.71,0.54,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",282.27,5.76,"D"
"961",53.92841,127.32043,335.38,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",283.48,5.19,"D"
"962",53.94133,127.28459,329.47,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",289.49,6.89,"D"
"963",53.9523,127.27728,333.91,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",291.6,4.48,"D"
"964",53.95604,127.27521,332.78,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",291.61,4.48,"D"
"965",53.96532,127.27905,341.02,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",291.02,6.85,"D"
"966",53.96354,127.27113,326.86,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",290.03,6.85,"D"
"967",53.96892,127.27631,349.73,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",290.89,14.23,"D"
"968",53.9658,127.27792,352.69,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",294.51,15.31,"D"
"969",53.96939,127.27522,332.69,0.55,0.42,"2024-06-27",336,"N20","nominal","2.0NRT",286.67,15.31,"D"
"970",53.32698,120.14382,367,0.34,0.56,"2024-06-27",336,"N20","high","2.0NRT",297,14.69,"D"
"971",53.32825,120.14799,337.23,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",290.83,14.69,"D"
"972",53.32565,120.1394,355.91,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",295.33,9.13,"D"
"973",53.32421,120.13467,335.63,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",288.16,9.13,"D"
"974",53.32882,120.13057,367,0.34,0.56,"2024-06-27",336,"N20","high","2.0NRT",293.45,9.13,"D"
"975",53.33398,120.14758,345.81,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",293.45,6.32,"D"
"976",53.33017,120.13503,345.02,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",291.36,9.13,"D"
"977",53.33211,120.12215,367,0.34,0.56,"2024-06-27",336,"N20","high","2.0NRT",291.87,12.76,"D"
"978",53.3493,120.15964,338.12,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",292.29,3.93,"D"
"979",53.34778,120.15462,329.8,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",293.01,3.51,"D"
"980",53.35384,120.15535,339.1,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",294.15,4.67,"D"
"981",53.34246,120.11775,337.16,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",291.55,5.81,"D"
"982",53.34109,120.1132,327.05,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",291.43,3.65,"D"
"983",53.36139,120.14173,337.58,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",293.23,3.26,"D"
"984",53.35971,120.13615,336,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",293.52,3.26,"D"
"985",53.5013,120.00803,326.46,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",292.41,2.91,"D"
"986",53.50608,120.00455,340.09,0.34,0.56,"2024-06-27",336,"N20","nominal","2.0NRT",289.67,2.91,"D"
"987",53.59493,119.22379,327.98,0.36,0.58,"2024-06-27",336,"N20","nominal","2.0NRT",288.89,1.72,"D"
"988",53.80926,119.29546,335.03,0.36,0.57,"2024-06-27",336,"N20","nominal","2.0NRT",291.32,3.1,"D"
"989",55.99459,127.26942,345.62,0.49,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",296.57,5.74,"D"
"990",55.99818,127.26747,337.57,0.49,0.4,"2024-06-27",336,"N20","nominal","2.0NRT",294.51,5.74,"D"
