"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2416",49.73436,38.87112,340.58,0.52,0.41,"2022-08-15",1034,1,"low","2.0NRT",312.31,8.5,"D"
"2417",49.73294,38.85664,346.47,0.52,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",312.27,21.44,"D"
"2418",49.84887,37.96069,332.49,0.48,0.4,"2022-08-15",1034,1,"nominal","2.0NRT",302.92,2.68,"D"
"2419",49.84817,37.95403,331.76,0.48,0.4,"2022-08-15",1034,1,"nominal","2.0NRT",305.33,3.21,"D"
"2420",49.51048,35.07983,333.34,0.4,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",294.14,2.86,"D"
"2421",49.50578,33.10806,338.59,0.38,0.36,"2022-08-15",1034,1,"nominal","2.0NRT",290.17,5.38,"D"
"2422",50.28788,39.25793,332.26,0.54,0.42,"2022-08-15",1034,1,"nominal","2.0NRT",303.1,2.98,"D"
"2423",50.74886,45.45122,337.47,0.33,0.56,"2022-08-15",1034,1,"nominal","2.0NRT",302.67,1.07,"D"
"2424",49.91959,35.5322,329.93,0.41,0.37,"2022-08-15",1034,1,"low","2.0NRT",301.7,4.25,"D"
"2425",49.91887,35.52649,342.04,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",304.48,4.25,"D"
"2426",49.94946,35.27309,329.69,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",294.56,1.83,"D"
"2427",50.90352,46.10587,330.26,0.36,0.57,"2022-08-15",1034,1,"nominal","2.0NRT",298.5,1.74,"D"
"2428",50.9032,46.0955,334.26,0.36,0.57,"2022-08-15",1034,1,"nominal","2.0NRT",299.67,3.33,"D"
"2429",50.90851,46.0951,339.15,0.36,0.57,"2022-08-15",1034,1,"nominal","2.0NRT",298.27,3.33,"D"
"2430",50.33993,37.21038,335.59,0.46,0.39,"2022-08-15",1034,1,"nominal","2.0NRT",301.61,3.87,"D"
"2431",51.07746,46.25879,338.69,0.36,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",305.34,4.42,"D"
"2432",51.23204,53.83618,367,0.78,0.78,"2022-08-15",1034,1,"high","2.0NRT",298.95,24.9,"D"
"2433",51.23239,53.82465,367,0.78,0.78,"2022-08-15",1034,1,"high","2.0NRT",300.46,25.09,"D"
"2434",51.23316,53.83069,367,0.78,0.78,"2022-08-15",1034,1,"high","2.0NRT",299.55,31.37,"D"
"2435",51.32091,46.48048,330.5,0.37,0.58,"2022-08-15",1034,1,"low","2.0NRT",304.43,2.6,"D"
"2436",51.49222,48.05633,346.97,0.44,0.62,"2022-08-15",1034,1,"nominal","2.0NRT",306.61,4.63,"D"
"2437",51.5685,52.76363,340.08,0.7,0.75,"2022-08-15",1034,1,"nominal","2.0NRT",299.67,7.22,"D"
"2438",49.66959,28.73634,333.97,0.43,0.38,"2022-08-15",1034,1,"nominal","2.0NRT",293.64,4.1,"D"
"2439",51.56645,52.76457,340.73,0.7,0.75,"2022-08-15",1034,1,"nominal","2.0NRT",299.08,6.92,"D"
"2440",51.58116,46.31319,333.21,0.37,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",299.21,2.91,"D"
"2441",51.34041,41.02004,334.07,0.44,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",304.67,4.36,"D"
"2442",51.13704,37.92968,331.47,0.5,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",289.17,3.02,"D"
"2443",51.8479,53.82245,332.25,0.78,0.78,"2022-08-15",1034,1,"nominal","2.0NRT",294.71,5.12,"D"
"2444",51.88242,47.14144,367,0.4,0.6,"2022-08-15",1034,1,"high","2.0NRT",316.68,24.13,"D"
"2445",51.88229,47.13546,352.58,0.4,0.6,"2022-08-15",1034,1,"nominal","2.0NRT",302.75,24.13,"D"
"2446",51.84189,53.81656,348.49,0.78,0.78,"2022-08-15",1034,1,"nominal","2.0NRT",298.44,7.85,"D"
"2447",52.23203,43.67414,342.23,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",304.77,4.29,"D"
"2448",51.93869,37.13466,332.28,0.48,0.4,"2022-08-15",1034,1,"nominal","2.0NRT",301.18,2.29,"D"
"2449",52.59864,50.62227,367,0.57,0.69,"2022-08-15",1034,1,"high","2.0NRT",299.17,16.62,"D"
"2450",52.59876,50.62215,367,0.57,0.69,"2022-08-15",1034,1,"high","2.0NRT",297.76,11.99,"D"
"2451",52.04649,37.61472,343.26,0.5,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",298.69,37.54,"D"
"2452",52.05021,37.61377,342.6,0.5,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",310.74,37.54,"D"
"2453",52.0495,37.60656,332.7,0.5,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",302.23,26.72,"D"
"2454",52.05466,37.62003,347.06,0.5,0.41,"2022-08-15",1034,1,"nominal","2.0NRT",308.71,67.59,"D"
"2455",52.6472,43.73691,344.55,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",304.78,8.92,"D"
"2456",52.64678,43.72818,332.73,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",304.04,5.08,"D"
"2457",52.65163,43.72757,342.27,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",301.6,5.08,"D"
"2458",52.86888,51.2215,336.98,0.61,0.71,"2022-08-15",1034,1,"nominal","2.0NRT",297.04,6.21,"D"
"2459",52.86902,51.21204,342.06,0.61,0.71,"2022-08-15",1034,1,"nominal","2.0NRT",298.25,6.21,"D"
"2460",52.76027,43.11717,340.17,0.55,0.51,"2022-08-15",1034,1,"nominal","2.0NRT",303.33,4.47,"D"
"2461",52.53788,39.63264,334.17,0.4,0.44,"2022-08-15",1034,1,"nominal","2.0NRT",301.97,3.07,"D"
"2462",52.26326,36.65845,329.83,0.47,0.39,"2022-08-15",1034,1,"low","2.0NRT",303.99,4.41,"D"
"2463",52.54695,39.64265,330.86,0.4,0.44,"2022-08-15",1034,1,"low","2.0NRT",301.79,4.03,"D"
"2464",52.54647,39.63676,351.57,0.4,0.44,"2022-08-15",1034,1,"nominal","2.0NRT",301.26,8.01,"D"
"2465",52.54934,39.57045,329.92,0.39,0.44,"2022-08-15",1034,1,"low","2.0NRT",301.75,3.38,"D"
"2466",52.55721,39.61644,346.64,0.4,0.44,"2022-08-15",1034,1,"nominal","2.0NRT",303.31,5.24,"D"
"2467",52.55793,39.57462,343.99,0.39,0.44,"2022-08-15",1034,1,"nominal","2.0NRT",306.24,19.81,"D"
"2468",52.84925,44.08464,332.91,0.61,0.53,"2022-08-15",1034,1,"nominal","2.0NRT",298.35,3.79,"D"
"2469",52.99784,43.54475,334.82,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",299.23,2.17,"D"
"2470",53.00267,43.54417,329.34,0.58,0.52,"2022-08-15",1034,1,"low","2.0NRT",299.65,3.49,"D"
"2471",53.00223,43.53556,342.78,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",304.24,10.68,"D"
"2472",53.00139,43.54599,335.65,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",298.74,5.3,"D"
"2473",53.001,43.53738,343.22,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",303.32,5.3,"D"
"2474",53.00583,43.53679,332.15,0.58,0.52,"2022-08-15",1034,1,"nominal","2.0NRT",299.77,5.3,"D"
"2475",53.18855,51.00044,331.55,0.59,0.7,"2022-08-15",1034,1,"nominal","2.0NRT",302.33,5.74,"D"
"2476",52.65963,37.21703,334.9,0.49,0.4,"2022-08-15",1034,1,"nominal","2.0NRT",298.66,3.63,"D"
"2477",53.26777,53.66518,341.5,0.77,0.77,"2022-08-15",1034,1,"nominal","2.0NRT",295.75,10.07,"D"
"2478",53.26818,53.65313,340.57,0.76,0.77,"2022-08-15",1034,1,"nominal","2.0NRT",298.27,10.07,"D"
"2479",53.26971,53.65937,367,0.77,0.77,"2022-08-15",1034,1,"high","2.0NRT",300.84,21.05,"D"
"2480",53.12191,41.07009,331.2,0.46,0.47,"2022-08-15",1034,1,"nominal","2.0NRT",299.74,3.24,"D"
"2481",53.12143,41.06317,336.28,0.46,0.47,"2022-08-15",1034,1,"nominal","2.0NRT",301.39,4.87,"D"
"2482",52.04757,31.20988,339.29,0.38,0.36,"2022-08-15",1034,1,"nominal","2.0NRT",298.22,3.61,"D"
"2483",53.44929,40.41451,332.47,0.43,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",302.31,2.7,"D"
"2484",53.45353,40.41364,341.31,0.43,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",298.67,3.84,"D"
"2485",53.45823,40.4194,336.42,0.43,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",297.44,3.84,"D"
"2486",53.45777,40.4128,336.9,0.43,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",295.84,3.84,"D"
"2487",53.46247,40.41856,332.86,0.43,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",299.65,4.02,"D"
"2488",53.50922,40.46984,341.77,0.44,0.46,"2022-08-15",1034,1,"nominal","2.0NRT",301.51,3.32,"D"
"2489",52.64083,32.15699,348.41,0.39,0.36,"2022-08-15",1034,1,"nominal","2.0NRT",300.2,9.7,"D"
"2490",52.92202,33.80415,338.2,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",300.56,4.42,"D"
"2491",52.92693,33.81489,350.75,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",302.42,9.57,"D"
"2492",52.92615,33.80893,327.49,0.41,0.37,"2022-08-15",1034,1,"low","2.0NRT",300.89,4.42,"D"
"2493",52.92538,33.80296,332.02,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",297.6,4.42,"D"
"2494",52.93105,33.81968,347.97,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",299.39,10.91,"D"
"2495",52.93028,33.81371,340.7,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",299.99,10.91,"D"
"2496",52.95975,33.96,328.94,0.41,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",292.96,1.58,"D"
"2497",52.94572,33.77082,336.94,0.4,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",296.68,5.87,"D"
"2498",52.94495,33.76486,350.44,0.4,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",300.26,7.31,"D"
"2499",52.94417,33.7589,346.69,0.4,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",297.72,7.31,"D"
"2500",52.94751,33.75771,332.11,0.4,0.37,"2022-08-15",1034,1,"nominal","2.0NRT",296.07,7.31,"D"
"2501",52.61622,29.79781,326.34,0.39,0.36,"2022-08-15",1034,1,"low","2.0NRT",301.21,2.45,"D"
"2502",53.44225,34.42055,332.87,0.42,0.38,"2022-08-15",1034,1,"nominal","2.0NRT",301.32,3.66,"D"
"2503",54.44538,45.87337,325.31,0.37,0.58,"2022-08-15",1034,1,"low","2.0NRT",298.41,2.56,"D"
"2504",54.13232,37.54834,331.9,0.52,0.42,"2022-08-15",1034,1,"nominal","2.0NRT",299.76,6.94,"D"
"2505",54.5594,40.86349,328.95,0.46,0.47,"2022-08-15",1034,1,"nominal","2.0NRT",294.52,2.12,"D"
"2506",54.81524,40.587,345.24,0.46,0.47,"2022-08-15",1034,1,"nominal","2.0NRT",296.18,7.33,"D"
"2507",55.39971,53.87928,338.92,0.77,0.77,"2022-08-15",1034,1,"nominal","2.0NRT",294.88,8.3,"D"
"2508",55.46038,45.38076,346.48,0.36,0.57,"2022-08-15",1034,1,"nominal","2.0NRT",293.1,4.94,"D"
"2509",55.40105,53.87,332.68,0.77,0.77,"2022-08-15",1034,1,"nominal","2.0NRT",293.38,6.56,"D"
"2510",54.23339,29.58941,331.21,0.39,0.36,"2022-08-15",1034,1,"nominal","2.0NRT",295.92,3.49,"D"
"2511",55.72338,40.53644,335.57,0.46,0.47,"2022-08-15",1034,1,"nominal","2.0NRT",298.15,5.11,"D"
"2512",54.8543,31.67019,330.68,0.39,0.36,"2022-08-15",1034,1,"nominal","2.0NRT",298.08,1.93,"D"
"2513",56.0901,44.1746,325.67,0.32,0.55,"2022-08-15",1034,1,"low","2.0NRT",295.84,2.05,"D"
"2514",55.90389,37.49511,328.48,0.55,0.42,"2022-08-15",1034,1,"nominal","2.0NRT",287.08,4.25,"D"
"2515",56.40189,45.85356,367,0.38,0.59,"2022-08-15",1034,1,"high","2.0NRT",293.5,7.93,"D"
"2516",56.41834,45.85892,367,0.38,0.59,"2022-08-15",1034,1,"high","2.0NRT",292.43,10.55,"D"
"2517",56.41874,45.87768,330.53,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",283.07,2.42,"D"
"2518",56.41821,45.85268,354.12,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",296.91,11.31,"D"
"2519",56.42431,45.88364,367,0.38,0.59,"2022-08-15",1034,1,"high","2.0NRT",291.8,41.92,"D"
"2520",56.42418,45.87738,349.6,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",308.07,20,"D"
"2521",56.42365,45.85238,336.05,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",289.72,4.57,"D"
"2522",56.42351,45.84615,347.11,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",296.42,4.57,"D"
"2523",56.42338,45.83993,347.63,0.38,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",298.33,7.25,"D"
"2524",56.42325,45.83368,355.36,0.38,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",298.13,7.25,"D"
"2525",56.42962,45.8771,356.63,0.38,0.59,"2022-08-15",1034,1,"low","2.0NRT",283.99,20,"D"
"2526",56.41937,45.8585,367,0.38,0.59,"2022-08-15",1034,1,"high","2.0NRT",292.33,6.64,"D"
"2527",56.41969,45.87728,333.21,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",286.43,26.7,"D"
"2528",56.41927,45.85226,353.91,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",295.74,6.64,"D"
"2529",56.41895,45.83354,336.37,0.38,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",297.66,4.81,"D"
"2530",56.42524,45.88323,367,0.38,0.59,"2022-08-15",1034,1,"high","2.0NRT",295.49,26.7,"D"
"2531",56.42514,45.87696,343.85,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",307.81,26.7,"D"
"2532",56.42471,45.85194,326.37,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",290.51,6.64,"D"
"2533",56.4246,45.8457,346.28,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",295.26,8.48,"D"
"2534",56.42449,45.83947,344.4,0.38,0.59,"2022-08-15",1034,1,"nominal","2.0NRT",297.01,8.48,"D"
"2535",56.42439,45.83322,341.07,0.38,0.58,"2022-08-15",1034,1,"nominal","2.0NRT",297.18,4.81,"D"
"2536",57.72697,35.89738,338.62,0.51,0.41,"2022-08-15",1036,1,"nominal","2.0NRT",296.26,5.7,"D"
"2537",59.13157,37.7951,340.38,0.41,0.45,"2022-08-15",1036,1,"nominal","2.0NRT",301.84,16.25,"D"
"2538",59.13105,37.788,332.74,0.4,0.45,"2022-08-15",1036,1,"nominal","2.0NRT",302.19,10.89,"D"
"2539",59.52729,34.14449,330.34,0.48,0.4,"2022-08-15",1036,1,"nominal","2.0NRT",299.28,4.68,"D"
"2540",59.39953,28.49266,327.92,0.39,0.36,"2022-08-15",1036,1,"low","2.0NRT",302.74,3.53,"D"
"2541",60.52241,28.1308,339.78,0.39,0.36,"2022-08-15",1036,1,"nominal","2.0NRT",300.29,21.23,"D"
"2542",62.03556,47.08128,331.1,0.44,0.62,"2022-08-15",1036,1,"nominal","2.0NRT",290.91,7.64,"D"
"2543",29.85182,27.95028,337.09,0.61,0.71,"2022-08-15",1208,1,"nominal","2.0NRT",304.61,3.14,"D"
"2544",29.85042,27.95037,338.87,0.61,0.71,"2022-08-15",1208,1,"nominal","2.0NRT",304.67,2.68,"D"
"2545",29.98094,27.79067,337.59,0.6,0.7,"2022-08-15",1208,1,"nominal","2.0NRT",303.93,4.07,"D"
"2546",30.36863,27.23327,339.24,0.56,0.69,"2022-08-15",1208,1,"nominal","2.0NRT",300.26,2.68,"D"
"2547",41.92968,26.17715,346.1,0.58,0.7,"2022-08-15",1212,1,"nominal","2.0NRT",290.09,11.6,"D"
"2548",41.92979,26.18409,356.4,0.58,0.7,"2022-08-15",1212,1,"low","2.0NRT",283.36,11.6,"D"
"2549",41.93605,26.16922,339.95,0.58,0.7,"2022-08-15",1212,1,"nominal","2.0NRT",288.96,16.02,"D"
"2550",41.94252,26.1683,356.08,0.58,0.7,"2022-08-15",1212,1,"low","2.0NRT",284.46,16.02,"D"
"2551",60.51963,28.14665,335.03,0.72,0.76,"2022-08-15",1219,1,"nominal","2.0NRT",285.41,13.16,"D"
"2552",60.52031,28.13293,356.54,0.72,0.75,"2022-08-15",1219,1,"low","2.0NRT",288.3,20.62,"D"
"2553",67.74117,155.37802,323.74,0.67,0.74,"2022-08-15",1414,1,"nominal","2.0NRT",277.31,5.6,"N"
"2554",67.73434,155.38029,337.51,0.67,0.74,"2022-08-15",1414,1,"nominal","2.0NRT",279.18,5.6,"N"
"2555",67.73462,155.37196,335.09,0.67,0.74,"2022-08-15",1414,1,"nominal","2.0NRT",278.37,8.34,"N"
"2556",67.73548,155.38838,319.46,0.67,0.74,"2022-08-15",1414,1,"nominal","2.0NRT",278.61,7.85,"N"
"2557",51.70005,135.73936,299.44,0.45,0.63,"2022-08-15",1601,1,"nominal","2.0NRT",282.53,0.77,"N"
"2558",51.69597,135.74039,297.6,0.45,0.63,"2022-08-15",1601,1,"nominal","2.0NRT",282.47,0.26,"N"
"2559",51.04814,136.95108,304.21,0.4,0.6,"2022-08-15",1601,1,"nominal","2.0NRT",284.35,0.87,"N"
"2560",51.04968,136.94861,301.77,0.4,0.6,"2022-08-15",1601,1,"nominal","2.0NRT",283.71,0.84,"N"
"2561",48.83573,132.87682,299.26,0.6,0.7,"2022-08-15",1601,1,"nominal","2.0NRT",283.91,0.81,"N"
"2562",47.22463,130.18762,305.06,0.79,0.78,"2022-08-15",1603,1,"nominal","2.0NRT",285,2.05,"N"
"2563",47.22359,130.17987,296.79,0.79,0.78,"2022-08-15",1603,1,"nominal","2.0NRT",284.69,1.52,"N"
"2564",47.2238,130.19086,296.81,0.79,0.78,"2022-08-15",1603,1,"nominal","2.0NRT",285.19,1.66,"N"
"2565",38.26536,141.01291,313.01,0.39,0.44,"2022-08-15",1605,1,"nominal","2.0NRT",286.68,1.95,"N"
"2566",38.2649,141.01735,305.8,0.39,0.44,"2022-08-15",1605,1,"nominal","2.0NRT",286.68,1.87,"N"
"2567",36.41354,139.61853,304.89,0.43,0.46,"2022-08-15",1605,1,"nominal","2.0NRT",291.27,0.86,"N"
"2568",36.16038,139.31477,306.79,0.45,0.47,"2022-08-15",1605,1,"nominal","2.0NRT",289.16,1.24,"N"
"2569",35.9463,140.66324,310.31,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",291.87,2.42,"N"
"2570",35.94563,140.66954,304.38,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.15,2.98,"N"
"2571",35.94098,140.6752,321.58,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.9,2.98,"N"
"2572",35.9403,140.68149,304.33,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.2,3.79,"N"
"2573",35.93633,140.68085,310.08,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.98,1.9,"N"
"2574",35.93565,140.68713,304.28,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.52,1.9,"N"
"2575",35.93236,140.68019,305.24,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",292.39,1.9,"N"
"2576",35.93169,140.68649,316.77,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",293.41,1.9,"N"
"2577",35.92907,140.67325,331.15,0.57,0.43,"2022-08-15",1605,1,"nominal","2.0NRT",293,7.13,"N"
"2578",35.58218,140.09097,328.6,0.4,0.44,"2022-08-15",1605,1,"nominal","2.0NRT",293.66,5.49,"N"
"2579",35.5781,140.09033,307.73,0.4,0.44,"2022-08-15",1605,1,"nominal","2.0NRT",293.62,2.02,"N"
"2580",35.57402,140.08969,308.3,0.4,0.44,"2022-08-15",1605,1,"nominal","2.0NRT",292.66,2.02,"N"
"2581",35.47968,139.71779,319.59,0.42,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",286.19,3.59,"N"
"2582",35.47876,139.72705,307.79,0.42,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",288.48,1.73,"N"
"2583",35.36253,139.86044,316.96,0.41,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",292.25,1.51,"N"
"2584",35.36207,139.86496,305.92,0.41,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",291.92,1.51,"N"
"2585",35.36115,139.87399,309.64,0.41,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",292.53,2.7,"N"
"2586",35.36069,139.87851,311.48,0.41,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",292.86,2.09,"N"
"2587",35.35338,139.86821,312.75,0.41,0.45,"2022-08-15",1605,1,"nominal","2.0NRT",292.18,2.32,"N"
"2588",35.03096,136.87065,314.52,0.6,0.53,"2022-08-15",1605,1,"nominal","2.0NRT",278.84,2.67,"N"
"2589",35.03044,136.8772,303.96,0.59,0.53,"2022-08-15",1605,1,"nominal","2.0NRT",276.2,2.67,"N"
"2590",35.02991,136.88376,299.61,0.59,0.53,"2022-08-15",1605,1,"nominal","2.0NRT",273.44,1.13,"N"
"2591",35.02662,136.86346,315.39,0.6,0.53,"2022-08-15",1605,1,"nominal","2.0NRT",282.09,3.68,"N"
"2592",34.72386,137.32037,307.67,0.56,0.51,"2022-08-15",1605,1,"nominal","2.0NRT",288.1,2.14,"N"
"2593",34.22816,135.12067,338.82,0.37,0.58,"2022-08-15",1605,1,"nominal","2.0NRT",284.7,4.51,"N"
"2594",34.23032,135.12148,338.96,0.37,0.58,"2022-08-15",1605,1,"nominal","2.0NRT",284.69,5.43,"N"
"2595",33.91293,130.82361,304.28,0.65,0.73,"2022-08-15",1605,1,"nominal","2.0NRT",278.98,5.03,"N"
"2596",33.91059,130.82529,301.07,0.65,0.73,"2022-08-15",1605,1,"nominal","2.0NRT",277.58,4.01,"N"
"2597",33.40476,133.29868,303.57,0.46,0.64,"2022-08-15",1605,1,"nominal","2.0NRT",278.43,0.94,"N"
"2598",33.40447,133.30409,302.89,0.46,0.64,"2022-08-15",1605,1,"nominal","2.0NRT",278.54,0.94,"N"
"2599",33.26636,131.64769,304.09,0.58,0.69,"2022-08-15",1607,1,"nominal","2.0NRT",283.35,2.1,"N"
"2600",33.26042,131.63461,302.97,0.58,0.7,"2022-08-15",1607,1,"nominal","2.0NRT",282.56,3.4,"N"
"2601",33.25992,131.64728,318.98,0.58,0.69,"2022-08-15",1607,1,"nominal","2.0NRT",282.51,2.1,"N"
"2602",33.26555,131.64813,315.98,0.58,0.69,"2022-08-15",1607,1,"nominal","2.0NRT",282.57,2.47,"N"
"2603",33.25969,131.6351,302.71,0.58,0.69,"2022-08-15",1607,1,"nominal","2.0NRT",282.22,1.67,"N"
"2604",33.25911,131.64774,307.39,0.58,0.69,"2022-08-15",1607,1,"nominal","2.0NRT",282.9,2.47,"N"
"2605",67.03638,166.50301,315.81,0.39,0.36,"2022-08-15",1554,1,"nominal","2.0NRT",273.02,1.42,"N"
"2606",67.74155,155.411,300.77,0.47,0.4,"2022-08-15",1556,1,"nominal","2.0NRT",277.83,1.65,"N"
"2607",67.74027,155.38661,299.36,0.47,0.4,"2022-08-15",1556,1,"nominal","2.0NRT",276.66,1.35,"N"
"2608",67.73913,155.39752,309.55,0.47,0.4,"2022-08-15",1556,1,"nominal","2.0NRT",279.93,1.35,"N"
"2609",67.73673,155.38403,336.35,0.47,0.4,"2022-08-15",1556,1,"nominal","2.0NRT",279.76,7.68,"N"
"2610",67.7332,155.38144,338.02,0.47,0.4,"2022-08-15",1556,1,"nominal","2.0NRT",282.51,7.68,"N"
"2611",64.63715,157.74249,300.31,0.4,0.37,"2022-08-15",1556,1,"nominal","2.0NRT",279.32,1.05,"N"
"2612",64.6358,157.7446,295.4,0.4,0.37,"2022-08-15",1556,1,"nominal","2.0NRT",279.24,1,"N"
"2613",61.46984,135.28125,297.69,0.5,0.66,"2022-08-15",1558,1,"nominal","2.0NRT",281.49,1.74,"N"
"2614",61.46336,135.25563,301.85,0.5,0.66,"2022-08-15",1558,1,"nominal","2.0NRT",281.35,1.66,"N"
"2615",61.45692,135.23424,295.73,0.5,0.66,"2022-08-15",1558,1,"nominal","2.0NRT",280.12,1.61,"N"
"2616",61.46392,135.2608,306.48,0.5,0.66,"2022-08-15",1558,1,"nominal","2.0NRT",281.99,2.08,"N"
"2617",61.45757,135.23953,301.65,0.5,0.66,"2022-08-15",1558,1,"nominal","2.0NRT",280.54,0.88,"N"
"2618",60.62191,134.79268,301.64,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.63,1.77,"N"
"2619",60.62206,134.80174,302.18,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.34,1.77,"N"
"2620",60.62239,134.82152,295.31,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",280.16,2.3,"N"
"2621",60.61216,134.59581,309.39,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",281.36,1.79,"N"
"2622",60.61521,134.76393,295.45,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.1,2.08,"N"
"2623",60.61555,134.78395,303.28,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.14,3.8,"N"
"2624",60.61571,134.79297,309.33,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.91,1.77,"N"
"2625",60.61586,134.80191,304.23,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.57,1.77,"N"
"2626",60.61602,134.81131,311.58,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.3,2.3,"N"
"2627",60.6162,134.82132,315.07,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.94,2.3,"N"
"2628",60.60536,134.56625,328.77,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.03,2.68,"N"
"2629",60.60596,134.59753,332.6,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",283.6,3.8,"N"
"2630",60.60516,134.55574,307.42,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",280.74,2.68,"N"
"2631",60.60558,134.5773,316.34,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.55,4.3,"N"
"2632",60.60578,134.58765,304.09,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.49,4.3,"N"
"2633",60.60614,134.60712,304.17,0.53,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.64,3.8,"N"
"2634",60.60632,134.6169,297.55,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",281.75,2.79,"N"
"2635",60.60867,134.74548,295.01,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",281.99,1.49,"N"
"2636",60.60883,134.75465,296.88,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.4,1.97,"N"
"2637",60.60935,134.78406,300.49,0.52,0.67,"2022-08-15",1558,1,"nominal","2.0NRT",282.14,1.98,"N"
