"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4426",54.13182,112.92997,341.23,0.56,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",302.27,7.27,"D"
"4427",54.14534,113.04069,349.72,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",303.84,14.64,"D"
"4428",54.15372,113.09161,327.81,0.57,0.43,"2025-05-12",533,"N20","low","2.0NRT",299.09,5.78,"D"
"4429",54.14929,113.03962,348.71,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",304.34,14.64,"D"
"4430",54.15694,113.0818,331.53,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.48,8.95,"D"
"4431",54.16088,113.08069,350.76,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",298.41,8.95,"D"
"4432",54.19422,113.37964,353.82,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",299.42,12.16,"D"
"4433",54.19826,113.37901,334.56,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",296.07,1.84,"D"
"4434",54.22136,113.4103,340.59,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",303.52,10,"D"
"4435",54.22087,113.4044,338.13,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",308.1,10.48,"D"
"4436",54.19815,113.04361,340.5,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.71,10.87,"D"
"4437",54.21869,113.04723,337.51,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",296.79,6.72,"D"
"4438",54.2323,113.28942,341.06,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",297.41,2.31,"D"
"4439",54.21656,113.049,338.19,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",297.04,9.17,"D"
"4440",54.24721,113.37252,344.06,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",301.14,5.59,"D"
"4441",54.25565,113.42635,325.21,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",299.18,1.51,"D"
"4442",54.25122,113.37151,347.81,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",302.05,5.59,"D"
"4443",54.25523,113.37042,367,0.39,0.44,"2025-05-12",533,"N20","high","2.0NRT",299.86,4.72,"D"
"4444",54.26014,113.43121,332.54,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",299.77,3.94,"D"
"4445",54.25964,113.42502,346.54,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",304.58,6.93,"D"
"4446",54.25077,113.31568,326.94,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",299.81,7.02,"D"
"4447",54.24794,113.28114,329.37,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",301.29,2.24,"D"
"4448",54.26313,113.41747,338.86,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",298.05,6.93,"D"
"4449",54.26263,113.41122,346.01,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",298.68,9.22,"D"
"4450",54.25972,113.37537,327.67,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",299.22,4.72,"D"
"4451",54.26326,113.36848,329.27,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",300.55,22.74,"D"
"4452",54.26777,113.3736,342.44,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",313.3,22.74,"D"
"4453",54.27586,113.37236,353.73,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",301.09,10.61,"D"
"4454",54.25687,113.04724,333.96,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",296.41,5.94,"D"
"4455",54.28845,113.37594,330.34,0.39,0.44,"2025-05-12",533,"N20","low","2.0NRT",302.71,3.29,"D"
"4456",54.27945,113.26728,342.11,0.39,0.44,"2025-05-12",533,"N20","nominal","2.0NRT",308.02,12.96,"D"
"4457",54.27043,113.15956,334.94,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",305.86,4.81,"D"
"4458",54.29469,113.11055,334.83,0.57,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",298.27,4.69,"D"
"4459",54.30534,113.18753,328.6,0.38,0.44,"2025-05-12",533,"N20","low","2.0NRT",298.75,2.57,"D"
"4460",54.33002,113.14328,326.57,0.38,0.43,"2025-05-12",533,"N20","low","2.0NRT",296.75,3.92,"D"
"4461",54.32946,113.13685,351.64,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.8,10.56,"D"
"4462",54.33112,113.13987,345.95,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.59,11.81,"D"
"4463",54.33558,113.14473,329.53,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",296.6,2.83,"D"
"4464",54.3585,113.12703,338.46,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.62,20.38,"D"
"4465",54.35797,113.12078,338.72,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",295.91,9.75,"D"
"4466",54.36249,113.12618,349.42,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",311.16,20.38,"D"
"4467",54.36199,113.12023,333.09,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",301.66,9.75,"D"
"4468",54.36644,113.12483,344.6,0.38,0.43,"2025-05-12",533,"N20","nominal","2.0NRT",298.76,9.18,"D"
"4469",54.18521,110.37585,344.86,0.47,0.39,"2025-05-12",533,"N20","nominal","2.0NRT",299.54,10.12,"D"
"4470",54.19392,110.38784,327.8,0.47,0.39,"2025-05-12",533,"N20","nominal","2.0NRT",296.54,3.58,"D"
"4471",55.22858,105.74281,340.53,0.39,0.36,"2025-05-12",536,"N20","nominal","2.0NRT",279.59,10.28,"D"
"4472",55.48787,106.02534,326.96,0.39,0.36,"2025-05-12",536,"N20","nominal","2.0NRT",276.24,13.22,"D"
"4473",53.70832,91.10214,325.95,0.6,0.53,"2025-05-12",536,"N20","nominal","2.0NRT",288.05,6.2,"D"
"4474",53.70702,91.10357,332.08,0.6,0.53,"2025-05-12",536,"N20","nominal","2.0NRT",290.12,4.95,"D"
"4475",58.13953,107.10453,326.36,0.43,0.38,"2025-05-12",536,"N20","nominal","2.0NRT",284.03,2.32,"D"
"4476",58.14029,107.10364,327.37,0.43,0.38,"2025-05-12",536,"N20","nominal","2.0NRT",282.56,1.69,"D"
"4477",58.09335,106.56458,328.34,0.42,0.38,"2025-05-12",536,"N20","nominal","2.0NRT",275.66,2.11,"D"
"4478",53.88515,87.256,327.15,0.41,0.61,"2025-05-12",536,"N20","nominal","2.0NRT",289.58,3.36,"D"
"4479",54.30086,86.14988,327.02,0.43,0.62,"2025-05-12",536,"N20","nominal","2.0NRT",291.28,3.92,"D"
"4480",60.14642,109.10156,339.76,0.5,0.41,"2025-05-12",536,"N20","nominal","2.0NRT",285.21,27.19,"D"
"4481",60.14555,109.09242,332.76,0.5,0.41,"2025-05-12",536,"N20","nominal","2.0NRT",279.3,8.52,"D"
"4482",54.54639,81.31071,325.46,0.62,0.71,"2025-05-12",538,"N20","nominal","2.0NRT",288.06,3.07,"D"
"4483",61.53921,113.16537,339.54,0.46,0.47,"2025-05-12",538,"N20","nominal","2.0NRT",292.27,10.56,"D"
"4484",57.46333,78.43549,333.06,0.57,0.69,"2025-05-12",538,"N20","nominal","2.0NRT",284.25,3.5,"D"
"4485",60.1568,73.5805,331.35,0.58,0.7,"2025-05-12",538,"N20","nominal","2.0NRT",280.5,3.7,"D"
"4486",61.01797,72.62331,336.52,0.55,0.68,"2025-05-12",540,"N20","nominal","2.0NRT",281.12,3.66,"D"
"4487",60.96087,70.87111,327.4,0.61,0.71,"2025-05-12",540,"N20","nominal","2.0NRT",276.05,3.61,"D"
"4488",60.95972,70.86781,335.3,0.61,0.71,"2025-05-12",540,"N20","nominal","2.0NRT",274.9,5.04,"D"
"4489",62.22681,69.47633,330.43,0.57,0.69,"2025-05-12",540,"N20","nominal","2.0NRT",280.55,3.92,"D"
"4490",61.75164,66.95827,332.75,0.68,0.74,"2025-05-12",540,"N20","nominal","2.0NRT",277.35,8.44,"D"
"4491",61.75245,66.97191,325.3,0.68,0.74,"2025-05-12",540,"N20","nominal","2.0NRT",278.18,4.92,"D"
"4492",65.04552,56.67738,327.06,0.68,0.74,"2025-05-12",542,"N20","nominal","2.0NRT",274.49,6.75,"D"
"4493",43.67622,95.02856,336.19,0.62,0.54,"2025-05-12",714,"N20","nominal","2.0NRT",303.03,6.45,"D"
"4494",43.67576,95.02074,342.13,0.62,0.54,"2025-05-12",714,"N20","nominal","2.0NRT",306.89,8.37,"D"
"4495",43.67484,95.00513,338.7,0.62,0.54,"2025-05-12",714,"N20","nominal","2.0NRT",307.19,4.16,"D"
"4496",26.63413,79.28283,335.93,0.36,0.57,"2025-05-12",709,"N20","low","2.0NRT",306.31,3.94,"D"
"4497",43.68431,94.99652,339.28,0.62,0.54,"2025-05-12",714,"N20","nominal","2.0NRT",305.93,4.66,"D"
"4498",28.43849,79.75919,331.1,0.61,0.54,"2025-05-12",709,"N20","low","2.0NRT",301.79,5.33,"D"
"4499",13.85969,80.15983,367,0.58,0.7,"2025-05-12",705,"N20","high","2.0NRT",294.11,13.85,"D"
"4500",43.69206,95.04296,330.88,0.62,0.54,"2025-05-12",714,"N20","low","2.0NRT",305.45,2.83,"D"
"4501",17.16277,100.22159,343.67,0.32,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",289.19,3.17,"D"
"4502",43.6947,95.00349,337.38,0.62,0.54,"2025-05-12",714,"N20","nominal","2.0NRT",306.53,3.86,"D"
"4503",17.71043,104.08293,330.14,0.59,0.7,"2025-05-12",705,"N20","nominal","2.0NRT",285.71,2.25,"D"
"4504",17.83012,104.44672,329.85,0.63,0.72,"2025-05-12",705,"N20","nominal","2.0NRT",283.84,5.79,"D"
"4505",40.96767,71.29623,331.89,0.43,0.62,"2025-05-12",714,"N20","low","2.0NRT",304.32,3.97,"D"
"4506",17.39858,100.19241,336.91,0.32,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",290.08,2.02,"D"
"4507",41.12374,71.63124,338.15,0.41,0.61,"2025-05-12",714,"N20","nominal","2.0NRT",306.18,4,"D"
"4508",17.39779,100.19133,332.7,0.32,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",289.88,3.2,"D"
"4509",40.86987,69.52888,346.33,0.53,0.67,"2025-05-12",714,"N20","nominal","2.0NRT",307.57,7.73,"D"
"4510",17.00502,95.90211,330.41,0.52,0.41,"2025-05-12",705,"N20","nominal","2.0NRT",270.2,4.43,"D"
"4511",18.18699,104.6501,332.93,0.66,0.73,"2025-05-12",705,"N20","nominal","2.0NRT",286.06,8.7,"D"
"4512",43.82486,81.12651,352.58,0.42,0.37,"2025-05-12",714,"N20","nominal","2.0NRT",306.05,4.29,"D"
"4513",18.64708,98.33495,334.73,0.51,0.49,"2025-05-12",705,"N20","nominal","2.0NRT",291.92,3.28,"D"
"4514",16.04482,80.86335,330.78,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",293.82,4.21,"D"
"4515",43.82822,81.12534,335.82,0.42,0.37,"2025-05-12",714,"N20","low","2.0NRT",306.15,4.29,"D"
"4516",16.05729,80.86508,367,0.47,0.64,"2025-05-12",705,"N20","high","2.0NRT",295.66,13.03,"D"
"4517",43.91363,81.3641,332.87,0.41,0.37,"2025-05-12",714,"N20","low","2.0NRT",303.22,1.46,"D"
"4518",16.0564,80.86076,344.17,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",296.31,13.64,"D"
"4519",43.91185,81.35406,336.58,0.41,0.37,"2025-05-12",714,"N20","nominal","2.0NRT",302.63,2.22,"D"
"4520",16.06668,80.82222,332.87,0.48,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",294.46,5.25,"D"
"4521",11.24681,105.93001,329.57,0.66,0.73,"2025-05-12",703,"N20","nominal","2.0NRT",266.92,3.93,"D"
"4522",16.05646,80.86284,367,0.47,0.64,"2025-05-12",705,"N20","high","2.0NRT",296.46,19,"D"
"4523",43.9201,81.34057,332,0.41,0.37,"2025-05-12",714,"N20","low","2.0NRT",305.23,1.99,"D"
"4524",11.92136,79.11693,334.61,0.74,0.76,"2025-05-12",705,"N20","nominal","2.0NRT",292.41,5.09,"D"
"4525",16.06649,80.82446,330.91,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",294.27,6.46,"D"
"4526",18.61966,95.78319,342.13,0.53,0.42,"2025-05-12",705,"N20","nominal","2.0NRT",294.67,6.38,"D"
"4527",43.96602,81.19915,352.41,0.41,0.37,"2025-05-12",714,"N20","nominal","2.0NRT",301.33,6.92,"D"
"4528",11.92029,79.11612,331.53,0.74,0.76,"2025-05-12",705,"N20","nominal","2.0NRT",292.3,8.14,"D"
"4529",18.6235,95.78262,344.71,0.53,0.42,"2025-05-12",705,"N20","nominal","2.0NRT",294.78,6.38,"D"
"4530",44.71602,85.95147,336.03,0.4,0.37,"2025-05-12",714,"N20","low","2.0NRT",306.79,2.92,"D"
"4531",16.33069,101.11279,339.75,0.36,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",292.47,1.28,"D"
"4532",16.09767,80.79941,336.82,0.48,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",294.89,5.24,"D"
"4533",19.14139,100.01679,343.29,0.33,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",293.91,2.91,"D"
"4534",16.32981,101.11298,337.96,0.36,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",292.67,4.24,"D"
"4535",44.05508,80.86204,334.78,0.42,0.38,"2025-05-12",714,"N20","low","2.0NRT",305.01,1.48,"D"
"4536",16.15361,80.72428,333.21,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",295.58,3.54,"D"
"4537",44.05415,80.85688,330.92,0.42,0.38,"2025-05-12",714,"N20","low","2.0NRT",304.68,1.48,"D"
"4538",16.46508,100.43056,337.22,0.33,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",290.48,2.21,"D"
"4539",16.15268,80.71991,331.07,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",293.98,3.54,"D"
"4540",16.46358,100.42868,330.41,0.33,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",290.56,4.72,"D"
"4541",44.05939,80.86603,331.52,0.42,0.38,"2025-05-12",714,"N20","low","2.0NRT",305.38,1.7,"D"
"4542",16.18339,80.74969,343.23,0.48,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",293.8,9.27,"D"
"4543",16.47913,100.42998,334.43,0.33,0.55,"2025-05-12",705,"N20","nominal","2.0NRT",288.08,2.71,"D"
"4544",42.85033,75.08208,335.61,0.5,0.49,"2025-05-12",714,"N20","nominal","2.0NRT",304.31,2.6,"D"
"4545",16.18921,80.7484,356.13,0.48,0.64,"2025-05-12",705,"N20","low","2.0NRT",289.26,9.27,"D"
"4546",16.04503,95.37333,330.99,0.47,0.4,"2025-05-12",705,"N20","nominal","2.0NRT",298.93,3.58,"D"
"4547",43.40313,77.2764,335.19,0.39,0.44,"2025-05-12",714,"N20","nominal","2.0NRT",301.3,2.15,"D"
"4548",16.28245,95.03922,331.8,0.46,0.39,"2025-05-12",705,"N20","nominal","2.0NRT",297.73,2.96,"D"
"4549",16.17465,80.65048,339.55,0.49,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",295.09,7.76,"D"
"4550",16.30304,94.74466,331.93,0.45,0.39,"2025-05-12",705,"N20","nominal","2.0NRT",298.93,1.89,"D"
"4551",42.91259,74.8739,331.32,0.51,0.5,"2025-05-12",714,"N20","nominal","2.0NRT",305.71,3.45,"D"
"4552",16.49464,95.77617,335.1,0.5,0.41,"2025-05-12",705,"N20","nominal","2.0NRT",289.15,4.22,"D"
"4553",16.23419,80.84704,341.99,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",296.02,4.54,"D"
"4554",44.31437,80.74316,330.44,0.42,0.38,"2025-05-12",714,"N20","low","2.0NRT",304.03,2,"D"
"4555",16.49838,95.77563,339.99,0.5,0.41,"2025-05-12",705,"N20","nominal","2.0NRT",292.64,6.71,"D"
"4556",18.84425,96.4217,333,0.39,0.44,"2025-05-12",705,"N20","nominal","2.0NRT",296.11,0.75,"D"
"4557",13.8639,80.16141,367,0.58,0.7,"2025-05-12",705,"N20","high","2.0NRT",294.07,16.05,"D"
"4558",43.45946,76.0547,336.67,0.44,0.46,"2025-05-12",714,"N20","nominal","2.0NRT",305.46,2.63,"D"
"4559",16.16143,80.44134,340.97,0.5,0.66,"2025-05-12",705,"N20","nominal","2.0NRT",298.35,9.5,"D"
"4560",16.16047,80.43678,347.81,0.5,0.66,"2025-05-12",705,"N20","nominal","2.0NRT",300.9,9.5,"D"
"4561",43.46472,76.05807,346.17,0.44,0.46,"2025-05-12",714,"N20","nominal","2.0NRT",307.77,12.07,"D"
"4562",18.85413,96.43534,339.41,0.39,0.44,"2025-05-12",705,"N20","nominal","2.0NRT",298.34,6.19,"D"
"4563",16.23702,80.71487,345.37,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",297.05,6.34,"D"
"4564",43.46636,76.04586,367,0.44,0.46,"2025-05-12",714,"N20","high","2.0NRT",313.41,10.99,"D"
"4565",16.25809,80.72842,348.47,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",295.61,4.37,"D"
"4566",43.46757,76.05106,349.82,0.44,0.46,"2025-05-12",714,"N20","nominal","2.0NRT",309.02,12.07,"D"
"4567",16.25719,80.72404,334.1,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",293.71,4.37,"D"
"4568",16.23653,80.7173,339.93,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",297.04,3.93,"D"
"4569",43.46517,76.0407,336.53,0.44,0.46,"2025-05-12",714,"N20","nominal","2.0NRT",309.38,10.99,"D"
"4570",16.23559,80.71294,332.93,0.48,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",296.31,3.93,"D"
"4571",16.25679,80.72652,354.57,0.48,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",295.95,6.23,"D"
"4572",43.47042,76.04404,348.37,0.44,0.46,"2025-05-12",714,"N20","nominal","2.0NRT",305.66,5.89,"D"
"4573",16.13327,79.85659,341.76,0.55,0.68,"2025-05-12",705,"N20","nominal","2.0NRT",296.76,12.03,"D"
"4574",45.35388,85.24488,340.66,0.4,0.37,"2025-05-12",714,"N20","low","2.0NRT",311.61,9.52,"D"
"4575",19.13754,97.98337,341.93,0.49,0.49,"2025-05-12",705,"N20","nominal","2.0NRT",293.14,8.37,"D"
"4576",45.5936,85.07962,339.96,0.4,0.37,"2025-05-12",714,"N20","nominal","2.0NRT",308.66,1.94,"D"
"4577",19.13486,97.9605,330.47,0.49,0.48,"2025-05-12",705,"N20","nominal","2.0NRT",293.62,5.31,"D"
"4578",46.35333,83.88265,336.93,0.39,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",302.62,3.63,"D"
"4579",16.19286,79.89516,333.91,0.54,0.68,"2025-05-12",705,"N20","nominal","2.0NRT",297.51,5.7,"D"
"4580",46.56364,83.27402,342.23,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",305.28,2.71,"D"
"4581",46.5629,83.26909,340.75,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",307.47,2.39,"D"
"4582",16.07679,79.28572,330.55,0.6,0.71,"2025-05-12",705,"N20","nominal","2.0NRT",297.15,3.82,"D"
"4583",46.56215,83.26414,342.68,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",307.47,2.39,"D"
"4584",16.19201,79.89516,333.42,0.54,0.68,"2025-05-12",705,"N20","nominal","2.0NRT",297.99,5.28,"D"
"4585",46.5669,83.27299,339.39,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",304.43,2.71,"D"
"4586",16.23977,79.99745,335.6,0.53,0.67,"2025-05-12",705,"N20","nominal","2.0NRT",295.62,5.95,"D"
"4587",46.56615,83.26805,337.96,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",307.73,2.39,"D"
"4588",19.45807,100.13864,344.55,0.34,0.56,"2025-05-12",705,"N20","nominal","2.0NRT",294.62,4.61,"D"
"4589",46.62615,83.12144,336.7,0.38,0.36,"2025-05-12",714,"N20","low","2.0NRT",306.91,2.71,"D"
"4590",16.65376,81.71559,337.45,0.4,0.6,"2025-05-12",705,"N20","nominal","2.0NRT",295.25,3.12,"D"
"4591",46.62791,83.11051,335.46,0.38,0.36,"2025-05-12",714,"N20","low","2.0NRT",306.87,2.05,"D"
"4592",16.66012,81.69096,330.82,0.41,0.6,"2025-05-12",705,"N20","nominal","2.0NRT",296.8,1.74,"D"
"4593",46.66106,83.30736,342.63,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",303.8,4.13,"D"
"4594",16.67529,81.73788,351.38,0.4,0.6,"2025-05-12",705,"N20","nominal","2.0NRT",296.69,9.1,"D"
"4595",46.63267,83.11936,330.22,0.38,0.36,"2025-05-12",714,"N20","low","2.0NRT",305.15,3.02,"D"
"4596",16.36874,80.24758,332.1,0.51,0.66,"2025-05-12",705,"N20","nominal","2.0NRT",297.94,6.88,"D"
"4597",46.63116,83.10947,337.02,0.38,0.36,"2025-05-12",714,"N20","low","2.0NRT",307.91,2.05,"D"
"4598",16.44996,80.54848,331.19,0.49,0.65,"2025-05-12",705,"N20","nominal","2.0NRT",294.12,1.73,"D"
"4599",46.63768,83.10738,337.09,0.38,0.36,"2025-05-12",714,"N20","nominal","2.0NRT",304.99,2.92,"D"
"4600",16.67653,81.73814,367,0.4,0.6,"2025-05-12",705,"N20","high","2.0NRT",296.15,7.91,"D"
"4601",16.75944,81.92076,337.42,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",297.62,4.94,"D"
"4602",46.61589,77.39075,345.27,0.5,0.41,"2025-05-12",714,"N20","nominal","2.0NRT",303.23,1.92,"D"
"4603",16.55891,80.75513,334.08,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",297.67,2.55,"D"
"4604",46.61949,77.38919,342.37,0.5,0.41,"2025-05-12",714,"N20","nominal","2.0NRT",303.94,6.02,"D"
"4605",43.98552,66.71323,367,0.58,0.69,"2025-05-12",714,"N20","high","2.0NRT",310.67,6.2,"D"
"4606",16.558,80.7508,339.98,0.47,0.64,"2025-05-12",705,"N20","nominal","2.0NRT",298.76,2.55,"D"
"4607",16.75866,81.58404,331.42,0.41,0.61,"2025-05-12",705,"N20","nominal","2.0NRT",297.67,3.42,"D"
"4608",46.65076,76.52386,330.49,0.53,0.42,"2025-05-12",714,"N20","nominal","2.0NRT",297.51,7.56,"D"
"4609",16.83724,81.91857,331.99,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",297.22,2.49,"D"
"4610",46.65874,76.54232,341.62,0.53,0.42,"2025-05-12",714,"N20","nominal","2.0NRT",311.44,20.59,"D"
"4611",46.65447,76.5222,335.13,0.53,0.42,"2025-05-12",714,"N20","low","2.0NRT",306.43,6.7,"D"
"4612",16.7586,81.58406,330.14,0.41,0.61,"2025-05-12",705,"N20","nominal","2.0NRT",298.04,4.01,"D"
"4613",46.6596,76.52725,336.82,0.53,0.42,"2025-05-12",714,"N20","low","2.0NRT",306.89,7.25,"D"
"4614",16.83415,81.91885,332.24,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",296.63,2.45,"D"
"4615",46.82096,74.94195,339.63,0.41,0.45,"2025-05-12",716,"N20","nominal","2.0NRT",309.63,1.74,"D"
"4616",47.7642,67.75227,353.69,0.39,0.6,"2025-05-12",716,"N20","nominal","2.0NRT",307.11,5.42,"D"
"4617",16.85072,81.94494,339.16,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",298.77,4.88,"D"
"4618",16.8321,81.74603,331.12,0.4,0.6,"2025-05-12",705,"N20","nominal","2.0NRT",296.21,2.88,"D"
"4619",47.76504,67.74898,367,0.39,0.6,"2025-05-12",716,"N20","high","2.0NRT",309.74,6.33,"D"
"4620",50.03762,73.01447,342.86,0.41,0.45,"2025-05-12",716,"N20","nominal","2.0NRT",307.83,9.67,"D"
"4621",15.97927,77.71747,333.1,0.76,0.77,"2025-05-12",705,"N20","nominal","2.0NRT",290.9,17.47,"D"
"4622",50.063,73.06697,342.34,0.4,0.45,"2025-05-12",716,"N20","nominal","2.0NRT",304.41,4.76,"D"
"4623",16.79365,81.3931,332.54,0.42,0.61,"2025-05-12",705,"N20","nominal","2.0NRT",296.52,4.24,"D"
"4624",16.91404,81.92738,338.61,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",297.87,6.89,"D"
"4625",50.88684,73.09689,333.28,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",291.6,1.7,"D"
"4626",16.91332,81.92383,356.08,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",298.88,10.22,"D"
"4627",51.05789,72.90651,335.81,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",299.85,3.42,"D"
"4628",16.59347,80.37411,335.67,0.5,0.66,"2025-05-12",705,"N20","nominal","2.0NRT",300.73,3.73,"D"
"4629",51.06403,72.91456,335.77,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",296.75,8.94,"D"
"4630",51.06284,72.90936,341.15,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",298.03,10.96,"D"
"4631",16.92145,81.88112,331.35,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",298.8,2.81,"D"
"4632",16.97387,82.11485,344.78,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",296.84,5.06,"D"
"4633",51.06781,72.91226,340.59,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",297.01,8.94,"D"
"4634",16.97913,82.11368,336.49,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",297.55,5.16,"D"
"4635",16.98782,82.12972,337.8,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",297.94,3.27,"D"
"4636",51.06662,72.90707,346.17,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",304.2,10.96,"D"
"4637",51.07158,72.90998,330.07,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",293.08,2.47,"D"
"4638",16.92411,81.88094,330.48,0.39,0.59,"2025-05-12",705,"N20","nominal","2.0NRT",298.29,3.31,"D"
"4639",16.97812,82.11401,356.07,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",298.04,4.09,"D"
"4640",51.07537,72.90775,335.43,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",293.05,2.47,"D"
"4641",51.07317,72.90756,349.57,0.39,0.44,"2025-05-12",716,"N20","nominal","2.0NRT",294.2,4.82,"D"
"4642",16.97741,82.11058,334.63,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",298.18,4.09,"D"
"4643",53.70826,91.10025,338.4,0.51,0.49,"2025-05-12",716,"N20","nominal","2.0NRT",295.17,7.29,"D"
"4644",19.35719,96.61713,333.24,0.4,0.45,"2025-05-12",705,"N20","nominal","2.0NRT",291.72,2.96,"D"
"4645",16.98693,82.13002,336.72,0.37,0.58,"2025-05-12",705,"N20","nominal","2.0NRT",297.2,1.67,"D"
"4646",53.5008,84.09731,330.32,0.43,0.38,"2025-05-12",716,"N20","nominal","2.0NRT",295.77,1.49,"D"
"4647",19.74442,99.30147,330.71,0.61,0.53,"2025-05-12",705,"N20","nominal","2.0NRT",290.88,6.59,"D"
"4648",51.07478,70.72653,336.25,0.47,0.48,"2025-05-12",716,"N20","nominal","2.0NRT",296.04,4.39,"D"
