"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1856",35.48688,44.15781,367,0.74,0.76,"2026-07-18",900,"N20","high","2.0NRT",314.05,30.5,"D"
"1857",40.43393,71.80448,341.71,0.38,0.59,"2026-07-18",900,"N20","low","2.0NRT",313.42,7.61,"D"
"1858",35.63052,44.0155,355.8,0.75,0.77,"2026-07-18",900,"N20","nominal","2.0NRT",312.38,19.67,"D"
"1859",35.62806,44.00769,354.11,0.75,0.77,"2026-07-18",900,"N20","nominal","2.0NRT",315.01,20.36,"D"
"1860",35.66068,43.96635,340.82,0.75,0.77,"2026-07-18",900,"N20","low","2.0NRT",313.58,10.54,"D"
"1861",35.72308,44.04517,367,0.74,0.76,"2026-07-18",900,"N20","high","2.0NRT",313.76,23.73,"D"
"1862",35.68758,43.88174,367,0.76,0.77,"2026-07-18",900,"N20","high","2.0NRT",313.08,43.35,"D"
"1863",35.68515,43.87388,349.29,0.76,0.77,"2026-07-18",900,"N20","nominal","2.0NRT",314.83,38.09,"D"
"1864",35.66055,43.96891,341.47,0.75,0.77,"2026-07-18",900,"N20","low","2.0NRT",313.3,9.52,"D"
"1865",35.72346,44.04759,349.27,0.74,0.76,"2026-07-18",900,"N20","nominal","2.0NRT",313.69,8.82,"D"
"1866",35.72093,44.0396,353.38,0.74,0.76,"2026-07-18",900,"N20","nominal","2.0NRT",313.62,8.82,"D"
"1867",35.72768,44.03696,338.49,0.74,0.76,"2026-07-18",900,"N20","low","2.0NRT",312.49,8.82,"D"
"1868",35.68719,43.88477,344.08,0.76,0.77,"2026-07-18",900,"N20","nominal","2.0NRT",312.03,28.64,"D"
"1869",35.6847,43.87689,350.26,0.76,0.77,"2026-07-18",900,"N20","nominal","2.0NRT",319.31,28.64,"D"
"1870",35.76944,44.00124,344.53,0.74,0.76,"2026-07-18",900,"N20","nominal","2.0NRT",312.66,9.26,"D"
"1871",38.64752,54.28653,340.33,0.55,0.43,"2026-07-18",900,"N20","low","2.0NRT",310.96,6.64,"D"
"1872",38.67806,54.31588,340.82,0.55,0.43,"2026-07-18",900,"N20","low","2.0NRT",311.46,2.71,"D"
"1873",36.03981,43.99957,347.13,0.73,0.76,"2026-07-18",900,"N20","nominal","2.0NRT",312.34,15.02,"D"
"1874",36.04635,43.99643,367,0.73,0.76,"2026-07-18",900,"N20","high","2.0NRT",313.2,15.02,"D"
"1875",35.98296,43.76807,340.19,0.75,0.77,"2026-07-18",900,"N20","low","2.0NRT",313.48,6.78,"D"
"1876",40.73734,68.94264,343.15,0.54,0.51,"2026-07-18",900,"N20","low","2.0NRT",313.64,11.17,"D"
"1877",40.73882,68.93918,347.4,0.54,0.51,"2026-07-18",900,"N20","nominal","2.0NRT",317.23,10.72,"D"
"1878",36.03849,43.99578,353.31,0.73,0.76,"2026-07-18",900,"N20","nominal","2.0NRT",312.91,10.62,"D"
"1879",36.04504,43.99268,367,0.73,0.76,"2026-07-18",900,"N20","high","2.0NRT",312.67,15.2,"D"
"1880",35.98291,43.77267,341.71,0.75,0.77,"2026-07-18",900,"N20","low","2.0NRT",313.05,8.01,"D"
"1881",35.99606,43.7661,339.73,0.75,0.77,"2026-07-18",900,"N20","low","2.0NRT",310.77,6.91,"D"
"1882",40.78063,68.92752,341.38,0.54,0.51,"2026-07-18",900,"N20","low","2.0NRT",313.49,11.8,"D"
"1883",40.78016,68.92103,350.45,0.54,0.51,"2026-07-18",900,"N20","nominal","2.0NRT",319.05,11.8,"D"
"1884",40.78485,68.92049,342.91,0.54,0.51,"2026-07-18",900,"N20","low","2.0NRT",314.98,11.8,"D"
"1885",36.3217,44.12918,336.49,0.71,0.75,"2026-07-18",900,"N20","low","2.0NRT",310.32,4.11,"D"
"1886",36.95377,46.08382,330.65,0.54,0.68,"2026-07-18",900,"N20","low","2.0NRT",303.33,3.58,"D"
"1887",36.27619,43.15387,336.59,0.79,0.78,"2026-07-18",900,"N20","low","2.0NRT",309.94,11.77,"D"
"1888",36.30039,43.13219,344.1,0.8,0.78,"2026-07-18",900,"N20","nominal","2.0NRT",308.49,13.47,"D"
"1889",36.30381,43.12909,345.49,0.79,0.78,"2026-07-18",900,"N20","nominal","2.0NRT",309.85,10.62,"D"
"1890",36.8673,43.48998,340.51,0.74,0.76,"2026-07-18",902,"N20","nominal","2.0NRT",304.08,6.31,"D"
"1891",39.47575,52.69288,333.42,0.42,0.45,"2026-07-18",902,"N20","nominal","2.0NRT",288.19,4.18,"D"
"1892",38.75152,48.86528,338.66,0.34,0.56,"2026-07-18",902,"N20","nominal","2.0NRT",297.77,4.05,"D"
"1893",42.1853,69.48358,344.71,0.6,0.53,"2026-07-18",902,"N20","low","2.0NRT",319.64,8.48,"D"
"1894",41.69467,59.92756,346.21,0.39,0.36,"2026-07-18",902,"N20","low","2.0NRT",320.36,5.92,"D"
"1895",39.34104,48.44788,331.96,0.35,0.57,"2026-07-18",902,"N20","nominal","2.0NRT",299.8,2.4,"D"
"1896",42.88513,73.1795,356.24,0.47,0.64,"2026-07-18",902,"N20","nominal","2.0NRT",317.45,11.79,"D"
"1897",39.45723,48.37722,332.37,0.35,0.57,"2026-07-18",902,"N20","nominal","2.0NRT",298.23,2.11,"D"
"1898",41.90379,59.77495,342.67,0.39,0.36,"2026-07-18",902,"N20","low","2.0NRT",317.41,5.51,"D"
"1899",39.53426,47.73734,338.57,0.37,0.58,"2026-07-18",902,"N20","nominal","2.0NRT",298.66,3.12,"D"
"1900",39.58564,47.80155,343.92,0.37,0.58,"2026-07-18",902,"N20","nominal","2.0NRT",298.82,3.57,"D"
"1901",39.63613,47.39807,367,0.39,0.59,"2026-07-18",902,"N20","high","2.0NRT",300.07,6.96,"D"
"1902",39.63805,47.39474,367,0.39,0.59,"2026-07-18",902,"N20","high","2.0NRT",302.13,8.2,"D"
"1903",39.64037,47.40318,331.6,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.21,4.72,"D"
"1904",39.63922,47.399,336.39,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.4,4.72,"D"
"1905",39.6507,47.39854,332.11,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",299.94,2.12,"D"
"1906",39.75119,47.39593,332.38,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.41,3.95,"D"
"1907",39.75001,47.39162,333.73,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",302.56,3.8,"D"
"1908",39.78147,47.40095,340.89,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",300.91,2.56,"D"
"1909",39.76988,47.35843,330.2,0.38,0.59,"2026-07-18",902,"N20","low","2.0NRT",300.23,3.61,"D"
"1910",39.76875,47.35427,337.73,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.96,6.91,"D"
"1911",39.78307,47.38559,367,0.38,0.59,"2026-07-18",902,"N20","high","2.0NRT",300.88,4.68,"D"
"1912",39.74376,47.24155,367,0.39,0.59,"2026-07-18",902,"N20","high","2.0NRT",302.09,9.35,"D"
"1913",39.7854,47.39416,331.97,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.23,3.81,"D"
"1914",39.78423,47.38986,348.79,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.14,3.81,"D"
"1915",39.78191,47.38133,331.74,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",300.31,4.68,"D"
"1916",39.74617,47.25033,337.9,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",301.05,6.66,"D"
"1917",39.74498,47.24598,351.61,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",302.27,6.66,"D"
"1918",39.75025,47.24397,352.26,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",299.51,6.66,"D"
"1919",39.74901,47.23944,355.55,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",299.6,9.35,"D"
"1920",43.5586,76.74721,341.64,0.72,0.76,"2026-07-18",902,"N20","low","2.0NRT",313.45,9.25,"D"
"1921",39.82602,47.21402,331.74,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",299.43,6.17,"D"
"1922",39.82375,47.20578,334.04,0.39,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",299.43,2.75,"D"
"1923",40.1262,47.23123,333.12,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",296.7,1.79,"D"
"1924",47.132,74.09593,346.15,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",310.73,6.91,"D"
"1925",47.13834,74.09626,367,0.55,0.68,"2026-07-18",902,"N20","high","2.0NRT",312.46,6.91,"D"
"1926",47.13843,74.10381,346.49,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",307.88,6.91,"D"
"1927",47.13811,74.07374,338.68,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",313.23,7.68,"D"
"1928",47.13426,74.09701,348.57,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",310.7,11.7,"D"
"1929",47.13414,74.07453,341.55,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",312.27,12.1,"D"
"1930",47.14061,74.09731,367,0.55,0.68,"2026-07-18",902,"N20","high","2.0NRT",311.3,11.7,"D"
"1931",47.14066,74.10485,335.26,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",307.8,6.78,"D"
"1932",47.14025,74.03762,339.22,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",312.18,5.89,"D"
"1933",47.14687,74.08247,355.63,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",312.12,6.31,"D"
"1934",47.14682,74.07498,339.09,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",313.06,6.31,"D"
"1935",47.14673,74.05999,345.71,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",312.68,11.21,"D"
"1936",47.14669,74.05248,338.33,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",312.76,11.49,"D"
"1937",47.15282,74.02257,342.45,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",313.13,7.34,"D"
"1938",47.16575,74.05981,367,0.55,0.68,"2026-07-18",902,"N20","high","2.0NRT",312.94,15.81,"D"
"1939",47.16607,74.1048,353.86,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",313.18,10.61,"D"
"1940",47.1657,74.05225,342.47,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",312.38,12.93,"D"
"1941",47.17236,74.09698,351.54,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",311.58,14.45,"D"
"1942",47.17231,74.08952,355.45,0.55,0.68,"2026-07-18",902,"N20","nominal","2.0NRT",315.86,14.45,"D"
"1943",47.18465,74.04474,337.73,0.55,0.68,"2026-07-18",902,"N20","low","2.0NRT",312.64,5.37,"D"
"1944",43.68219,44.56934,331.06,0.41,0.6,"2026-07-18",902,"N20","nominal","2.0NRT",293.75,4.41,"D"
"1945",47.76494,67.74902,344.93,0.56,0.51,"2026-07-18",902,"N20","nominal","2.0NRT",313.79,16.76,"D"
"1946",44.88592,44.41271,332.61,0.38,0.59,"2026-07-18",902,"N20","nominal","2.0NRT",295.52,2.06,"D"
"1947",44.80381,44.12804,346.19,0.4,0.6,"2026-07-18",902,"N20","nominal","2.0NRT",296.48,5.69,"D"
"1948",46.24221,48.03786,355.72,0.48,0.48,"2026-07-18",902,"N20","nominal","2.0NRT",309.57,18.45,"D"
"1949",46.23764,48.03861,337.61,0.48,0.48,"2026-07-18",902,"N20","nominal","2.0NRT",303.03,4.49,"D"
"1950",46.24183,48.03648,367,0.48,0.48,"2026-07-18",902,"N20","high","2.0NRT",309.47,13.93,"D"
"1951",48.32565,57.43483,344.89,0.39,0.36,"2026-07-18",905,"N20","nominal","2.0NRT",310.6,8.26,"D"
"1952",48.38604,57.42561,340.42,0.39,0.36,"2026-07-18",905,"N20","nominal","2.0NRT",303.68,5.33,"D"
"1953",45.60739,43.76695,338.22,0.39,0.59,"2026-07-18",905,"N20","nominal","2.0NRT",301.68,3.1,"D"
"1954",50.04552,73.02937,333.37,0.51,0.66,"2026-07-18",905,"N20","low","2.0NRT",303.78,9.4,"D"
"1955",47.04308,47.14936,341.3,0.5,0.49,"2026-07-18",905,"N20","nominal","2.0NRT",307.84,6.34,"D"
"1956",50.17923,60.20388,342.36,0.45,0.39,"2026-07-18",905,"N20","nominal","2.0NRT",313.29,7.97,"D"
"1957",50.17788,60.20263,340.36,0.45,0.39,"2026-07-18",905,"N20","low","2.0NRT",313.33,7.33,"D"
"1958",50.34894,57.13471,338.96,0.39,0.36,"2026-07-18",905,"N20","nominal","2.0NRT",303.1,6.25,"D"
"1959",50.83595,59.14668,333.68,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",301.52,3.85,"D"
"1960",50.83521,59.14068,340.6,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",302.01,3.16,"D"
"1961",50.83448,59.1347,339.1,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",303.06,3.16,"D"
"1962",50.83374,59.12871,331,0.42,0.38,"2026-07-18",905,"N20","low","2.0NRT",301.7,2.5,"D"
"1963",50.83645,59.12169,335.71,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",304.74,4.76,"D"
"1964",50.85089,59.21066,336.58,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",301.06,70.8,"D"
"1965",50.84942,59.19861,348.79,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",302.44,18,"D"
"1966",50.85926,59.22063,367,0.43,0.38,"2026-07-18",905,"N20","high","2.0NRT",306.12,9.04,"D"
"1967",50.85999,59.22666,343.6,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",301.09,7.86,"D"
"1968",50.85852,59.2146,341.85,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",304.4,9.04,"D"
"1969",50.84897,59.13648,348.42,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",305.01,6.11,"D"
"1970",50.84824,59.13049,344.7,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",302.9,6.11,"D"
"1971",50.85314,59.14143,341.43,0.42,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",303.16,5.32,"D"
"1972",50.86763,59.2306,354.84,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",302.1,40.36,"D"
"1973",50.86689,59.22457,353.32,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",305.63,40.36,"D"
"1974",50.87181,59.23557,347.77,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",298.78,18.71,"D"
"1975",50.86739,59.19939,339.21,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",298.19,16.71,"D"
"1976",50.86518,59.18136,353.66,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",305.56,32.2,"D"
"1977",50.86444,59.17535,353.65,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",304.06,32.2,"D"
"1978",50.87673,59.24659,349.7,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",301.69,10.82,"D"
"1979",50.87231,59.21039,338.39,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",288.79,5.61,"D"
"1980",50.87157,59.20435,344.25,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",293.24,16.71,"D"
"1981",50.87084,59.19833,346.87,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",308.76,16.71,"D"
"1982",50.88019,59.24554,347.48,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",306.76,44.22,"D"
"1983",50.87429,59.1973,347.06,0.43,0.38,"2026-07-18",905,"N20","nominal","2.0NRT",295.12,10.91,"D"
"1984",46.53625,39.55276,335.08,0.55,0.68,"2026-07-18",905,"N20","nominal","2.0NRT",299.07,4.39,"D"
"1985",46.53408,39.54625,337.41,0.56,0.68,"2026-07-18",905,"N20","nominal","2.0NRT",297.38,5.96,"D"
"1986",48.27592,44.48221,336.56,0.6,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",300.66,6.32,"D"
"1987",47.66471,40.23053,331.93,0.48,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",293.25,3.29,"D"
"1988",47.22788,37.81396,333.69,0.62,0.71,"2026-07-18",905,"N20","nominal","2.0NRT",292.67,6.47,"D"
"1989",47.50518,37.50132,367,0.63,0.72,"2026-07-18",905,"N20","high","2.0NRT",291.84,55.91,"D"
"1990",47.50249,37.49368,293.37,0.63,0.72,"2026-07-18",905,"N20","low","2.0NRT",317.05,91.5,"D"
"1991",47.51112,37.49695,367,0.63,0.72,"2026-07-18",905,"N20","high","2.0NRT",293.05,55.91,"D"
"1992",47.5084,37.48921,346.56,0.63,0.72,"2026-07-18",905,"N20","nominal","2.0NRT",293.38,91.5,"D"
"1993",47.50465,37.50208,367,0.63,0.72,"2026-07-18",905,"N20","high","2.0NRT",290.33,75.51,"D"
"1994",47.49916,37.48674,329.85,0.63,0.72,"2026-07-18",905,"N20","nominal","2.0NRT",295.59,70.66,"D"
"1995",47.51061,37.49776,367,0.63,0.72,"2026-07-18",905,"N20","high","2.0NRT",292.72,75.51,"D"
"1996",47.50787,37.49007,353.53,0.63,0.72,"2026-07-18",905,"N20","nominal","2.0NRT",294.33,75.51,"D"
"1997",51.8735,54.74833,349.48,0.38,0.36,"2026-07-18",905,"N20","nominal","2.0NRT",286.21,6.27,"D"
"1998",51.86809,54.69225,332.48,0.38,0.36,"2026-07-18",905,"N20","nominal","2.0NRT",288.93,2.47,"D"
"1999",47.46135,36.52968,354.16,0.69,0.74,"2026-07-18",905,"N20","nominal","2.0NRT",295.64,17.33,"D"
"2000",47.45836,36.52151,338.13,0.69,0.74,"2026-07-18",905,"N20","nominal","2.0NRT",298.84,15.83,"D"
"2001",47.64289,36.79575,338.17,0.66,0.73,"2026-07-18",905,"N20","nominal","2.0NRT",294.14,7.37,"D"
"2002",47.6232,36.5799,329.34,0.68,0.74,"2026-07-18",905,"N20","nominal","2.0NRT",293.58,4.7,"D"
"2003",47.49679,35.78157,337.83,0.74,0.76,"2026-07-18",905,"N20","nominal","2.0NRT",293.17,5.82,"D"
"2004",47.64824,36.1008,337.01,0.71,0.75,"2026-07-18",905,"N20","nominal","2.0NRT",293.68,5.04,"D"
"2005",47.65453,36.09639,367,0.71,0.75,"2026-07-18",905,"N20","high","2.0NRT",297.4,11.74,"D"
"2006",47.6576,36.10468,336.24,0.7,0.75,"2026-07-18",905,"N20","nominal","2.0NRT",291.92,11.74,"D"
"2007",47.57485,35.83944,328.77,0.73,0.76,"2026-07-18",905,"N20","nominal","2.0NRT",294.29,5.42,"D"
"2008",47.48875,35.37153,354.19,0.77,0.77,"2026-07-18",905,"N20","nominal","2.0NRT",300.45,14.55,"D"
"2009",47.48949,35.38015,338.58,0.76,0.77,"2026-07-18",905,"N20","nominal","2.0NRT",296.44,10.39,"D"
"2010",47.48602,35.37103,344,0.76,0.77,"2026-07-18",905,"N20","nominal","2.0NRT",299.81,12.49,"D"
"2011",47.6277,35.63789,328.19,0.74,0.76,"2026-07-18",905,"N20","nominal","2.0NRT",293.34,6.44,"D"
"2012",47.62443,35.62918,328.49,0.74,0.76,"2026-07-18",905,"N20","nominal","2.0NRT",291.77,5.64,"D"
"2013",47.72137,35.26816,341.92,0.76,0.77,"2026-07-18",905,"N20","nominal","2.0NRT",293.19,5.74,"D"
"2014",47.72765,35.26315,335.77,0.76,0.77,"2026-07-18",905,"N20","nominal","2.0NRT",291.94,5.74,"D"
"2015",53.45566,59.03693,341.71,0.45,0.39,"2026-07-18",905,"N20","nominal","2.0NRT",303.34,17.43,"D"
"2016",53.4549,59.03021,338.96,0.45,0.39,"2026-07-18",905,"N20","nominal","2.0NRT",305.12,17.43,"D"
"2017",48.2128,36.19939,337.92,0.67,0.73,"2026-07-18",905,"N20","nominal","2.0NRT",297.38,5.25,"D"
"2018",53.47143,58.98329,330.86,0.45,0.39,"2026-07-18",905,"N20","nominal","2.0NRT",299.75,2.99,"D"
"2019",48.21624,36.19821,329.03,0.67,0.73,"2026-07-18",905,"N20","nominal","2.0NRT",296.56,6.65,"D"
"2020",55.25582,71.79551,345.2,0.47,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",291.3,7.68,"D"
"2021",55.25579,71.78796,353.75,0.47,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",294.3,17.04,"D"
"2022",55.26176,71.79551,336.91,0.47,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",287.76,7.68,"D"
"2023",50.25051,37.01493,329.11,0.52,0.67,"2026-07-18",905,"N20","nominal","2.0NRT",292.65,3.65,"D"
"2024",51.13684,37.93729,353.21,0.45,0.63,"2026-07-18",905,"N20","nominal","2.0NRT",295.29,8.59,"D"
"2025",51.13843,37.93636,344.4,0.45,0.63,"2026-07-18",905,"N20","nominal","2.0NRT",294.77,9.24,"D"
"2026",50.69801,35.57273,348.01,0.57,0.69,"2026-07-18",905,"N20","nominal","2.0NRT",295.78,7.55,"D"
"2027",50.69529,35.57582,327.72,0.57,0.69,"2026-07-18",905,"N20","nominal","2.0NRT",293.34,3.71,"D"
"2028",50.70091,35.57098,330.08,0.57,0.69,"2026-07-18",905,"N20","nominal","2.0NRT",294.79,3.69,"D"
"2029",52.53503,39.63548,367,0.34,0.56,"2026-07-18",907,"N20","high","2.0NRT",298,20.59,"D"
"2030",52.53364,39.63089,331.23,0.34,0.56,"2026-07-18",907,"N20","nominal","2.0NRT",304.29,20.59,"D"
"2031",52.54716,39.63704,343.49,0.34,0.56,"2026-07-18",907,"N20","nominal","2.0NRT",301.39,3.12,"D"
"2032",52.54578,39.63247,337.23,0.34,0.56,"2026-07-18",907,"N20","nominal","2.0NRT",299.85,3.12,"D"
"2033",52.55798,39.5766,332.41,0.35,0.56,"2026-07-18",907,"N20","nominal","2.0NRT",300.05,3.81,"D"
"2034",54.09193,40.93728,331.84,0.55,0.51,"2026-07-18",907,"N20","nominal","2.0NRT",297.81,6.1,"D"
"2035",54.08977,40.9296,347.47,0.55,0.51,"2026-07-18",907,"N20","nominal","2.0NRT",294.49,12.52,"D"
"2036",52.22978,32.95885,329.69,0.62,0.72,"2026-07-18",907,"N20","nominal","2.0NRT",294.02,2.3,"D"
"2037",52.08517,31.92511,332.28,0.69,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",296.26,6.31,"D"
"2038",52.14526,31.99464,333.52,0.68,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",295.51,4.71,"D"
"2039",52.14193,31.99776,330.88,0.68,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",293.36,4.46,"D"
"2040",59.41314,71.63569,355.64,0.47,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",288.2,7.48,"D"
"2041",56.30722,42.95528,326.76,0.4,0.44,"2026-07-18",905,"N20","nominal","2.0NRT",300.27,3.42,"D"
"2042",59.88893,71.73965,344.43,0.48,0.64,"2026-07-18",905,"N20","nominal","2.0NRT",288.02,7.15,"D"
"2043",55.74184,38.42233,367,0.59,0.53,"2026-07-18",905,"N20","high","2.0NRT",352.52,129.35,"D"
"2044",55.73938,38.41389,329.64,0.59,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",291.98,129.35,"D"
"2045",55.74861,38.4267,342.35,0.59,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",303.1,136.32,"D"
"2046",55.74367,38.40978,338.16,0.59,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",298.46,129.35,"D"
"2047",55.74614,38.41822,367,0.59,0.53,"2026-07-18",905,"N20","low","2.0NRT",360.78,129.35,"D"
"2048",55.74157,38.42474,367,0.59,0.53,"2026-07-18",905,"N20","high","2.0NRT",340.05,134.48,"D"
"2049",55.74587,38.42067,367,0.59,0.53,"2026-07-18",905,"N20","high","2.0NRT",345.87,134.48,"D"
"2050",55.74838,38.4291,336.75,0.59,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",294.95,134.48,"D"
"2051",55.74337,38.41227,320.17,0.59,0.53,"2026-07-18",905,"N20","low","2.0NRT",320.74,172.25,"D"
"2052",55.74769,38.40825,329.76,0.59,0.53,"2026-07-18",905,"N20","nominal","2.0NRT",292.55,38.17,"D"
"2053",55.84406,38.43673,339.38,0.58,0.52,"2026-07-18",905,"N20","nominal","2.0NRT",296.06,10.09,"D"
"2054",55.84224,38.43126,338.54,0.58,0.52,"2026-07-18",905,"N20","nominal","2.0NRT",297.33,13.2,"D"
"2055",60.74673,70.82358,344.08,0.44,0.63,"2026-07-18",905,"N20","nominal","2.0NRT",293.17,3.99,"D"
"2056",60.77739,72.44791,326.56,0.5,0.66,"2026-07-18",905,"N20","nominal","2.0NRT",291.04,3.18,"D"
"2057",60.9487,70.73718,334.34,0.44,0.62,"2026-07-18",905,"N20","nominal","2.0NRT",290.06,2.56,"D"
"2058",60.96013,70.86367,330.37,0.45,0.63,"2026-07-18",905,"N20","nominal","2.0NRT",290.6,3.17,"D"
"2059",61.01913,72.62468,330.74,0.51,0.66,"2026-07-18",905,"N20","nominal","2.0NRT",294.88,3.21,"D"
"2060",61.01769,72.62332,333.37,0.51,0.66,"2026-07-18",905,"N20","nominal","2.0NRT",295.77,2.83,"D"
"2061",61.09826,70.19514,343.47,0.42,0.61,"2026-07-18",905,"N20","nominal","2.0NRT",281.75,4.52,"D"
"2062",61.03828,76.76675,338.57,0.7,0.75,"2026-07-18",905,"N20","nominal","2.0NRT",292.33,17.4,"D"
"2063",61.0389,76.75333,352.25,0.7,0.75,"2026-07-18",905,"N20","nominal","2.0NRT",294.53,17.4,"D"
"2064",61.2806,72.98701,345.12,0.53,0.67,"2026-07-18",905,"N20","nominal","2.0NRT",294.11,13.05,"D"
"2065",61.28078,72.97707,355.87,0.53,0.67,"2026-07-18",905,"N20","nominal","2.0NRT",295.43,14.01,"D"
"2066",56.17832,34.27583,330.73,0.39,0.59,"2026-07-18",905,"N20","nominal","2.0NRT",293.22,2.39,"D"
"2067",56.83246,35.76631,327.24,0.33,0.55,"2026-07-18",905,"N20","nominal","2.0NRT",295.77,1.9,"D"
"2068",61.94811,68.47155,325.32,0.37,0.58,"2026-07-18",905,"N20","nominal","2.0NRT",271.38,2.09,"D"
"2069",62.38928,76.63992,332.4,0.69,0.74,"2026-07-18",905,"N20","nominal","2.0NRT",291.83,4.37,"D"
"2070",59.12958,37.79392,334.28,0.47,0.48,"2026-07-18",907,"N20","nominal","2.0NRT",303.07,5.96,"D"
"2071",57.02052,29.35579,325.87,0.52,0.67,"2026-07-18",907,"N20","nominal","2.0NRT",294.3,3.13,"D"
"2072",57.02251,29.35755,335.12,0.52,0.67,"2026-07-18",907,"N20","nominal","2.0NRT",294.23,4.17,"D"
"2073",59.52965,34.14811,326.77,0.59,0.53,"2026-07-18",907,"N20","nominal","2.0NRT",301.15,4.48,"D"
"2074",65.04357,56.6746,329.44,0.54,0.42,"2026-07-18",907,"N20","nominal","2.0NRT",292.28,5.86,"D"
"2075",65.04263,56.66329,325.1,0.54,0.42,"2026-07-18",907,"N20","nominal","2.0NRT",295.98,6.16,"D"
"2076",65.92571,77.3625,327.48,0.69,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",294.69,3.37,"D"
"2077",66.01242,76.89149,335.31,0.67,0.73,"2026-07-18",907,"N20","nominal","2.0NRT",294.82,4.24,"D"
"2078",66.07645,77.39278,337.25,0.69,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",293.68,7.07,"D"
"2079",66.07516,77.38212,333.47,0.69,0.74,"2026-07-18",907,"N20","nominal","2.0NRT",293.95,6.67,"D"
