"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1367",27.16174,84.79277,327.39,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",297.62,1.5,"D"
"1368",27.15426,84.74273,335.56,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",300.21,5.43,"D"
"1369",26.98761,83.65776,336.05,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",297.88,2.9,"D"
"1370",26.9815,83.61903,333.12,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.13,2.87,"D"
"1371",27.17637,84.84547,333.5,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.56,2.69,"D"
"1372",27.01364,83.78025,333.66,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",296.87,2.66,"D"
"1373",27.16915,84.75182,331.78,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.21,4.24,"D"
"1374",27.16841,84.72426,337.56,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.65,4.59,"D"
"1375",27.16783,84.72041,331.82,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",300.1,3.64,"D"
"1376",27.16321,84.68964,330.02,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.54,1.19,"D"
"1377",27.17712,84.71472,337.48,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.41,3.35,"D"
"1378",27.17366,84.69165,331.98,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.2,4.21,"D"
"1379",27.16209,84.61475,328.52,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.44,1.52,"D"
"1380",27.19078,84.78339,336.8,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.63,1.93,"D"
"1381",27.17637,84.68718,327.16,0.38,0.36,"2024-12-02",728,"N20","low","2.0NRT",299.22,2.51,"D"
"1382",27.16596,84.61797,327.68,0.38,0.36,"2024-12-02",728,"N20","low","2.0NRT",297.72,3.17,"D"
"1383",26.89263,82.75488,337.32,0.4,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",299.94,3.74,"D"
"1384",27.07053,83.77293,330.44,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",296.9,2.05,"D"
"1385",27.02431,83.43802,351.16,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",301.58,7.79,"D"
"1386",27.07338,83.70461,332.99,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.59,2.7,"D"
"1387",27.04478,83.43797,338.38,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",302.17,2.99,"D"
"1388",27.08621,83.57021,346.47,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",303.59,4.51,"D"
"1389",26.41784,79.6242,330.4,0.55,0.42,"2024-12-02",728,"N20","low","2.0NRT",301.68,5.79,"D"
"1390",27.25492,84.55354,328.71,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.68,1.77,"D"
"1391",27.11152,83.60123,346.94,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",301.76,5.05,"D"
"1392",27.15567,83.83989,329.97,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",297.65,2.03,"D"
"1393",27.21217,84.11475,329.62,0.38,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",297.78,1.63,"D"
"1394",27.16136,83.72337,331.3,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.74,2.7,"D"
"1395",26.97803,82.52908,333.15,0.41,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",300.21,3.57,"D"
"1396",26.62124,80.42914,337.06,0.49,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",302.87,10.55,"D"
"1397",27.18884,83.68206,337.04,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",303.3,6.3,"D"
"1398",27.24314,83.70332,335.62,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",301.69,2.36,"D"
"1399",27.13225,82.56938,329.72,0.41,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",301.62,2.01,"D"
"1400",27.10605,82.15975,329.78,0.42,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",297.38,2.35,"D"
"1401",27.31921,83.32375,328.71,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",300.59,2.05,"D"
"1402",27.33248,82.71271,330.79,0.4,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",299.99,1.15,"D"
"1403",27.35007,82.60925,329.31,0.4,0.37,"2024-12-02",728,"N20","low","2.0NRT",299.84,2.46,"D"
"1404",27.45995,83.07298,335.5,0.39,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",297.98,1.44,"D"
"1405",27.56784,83.66844,332.74,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",298.39,2.98,"D"
"1406",27.46768,82.95666,330.01,0.4,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",299.72,2,"D"
"1407",27.56771,83.51573,326.13,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.29,1.6,"D"
"1408",27.57468,83.13076,332.6,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",299.12,2.62,"D"
"1409",27.5729,81.22022,332.18,0.44,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",297.15,3.03,"D"
"1410",27.64018,81.27105,331.63,0.44,0.38,"2024-12-02",728,"N20","nominal","2.0NRT",298.5,1.74,"D"
"1411",27.46914,80.23519,332.14,0.49,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",301.3,4.98,"D"
"1412",27.70813,81.07694,330.75,0.45,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",297.04,3.03,"D"
"1413",27.77287,81.42461,340.18,0.43,0.38,"2024-12-02",728,"N20","nominal","2.0NRT",301.61,5.47,"D"
"1414",27.75581,81.14059,330.92,0.45,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",297.04,2.53,"D"
"1415",27.77761,81.01479,328.23,0.45,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",293.49,0.5,"D"
"1416",28.38919,84.54897,339.31,0.39,0.36,"2024-12-02",728,"N20","nominal","2.0NRT",305.34,6.12,"D"
"1417",27.71531,80.38425,331.39,0.48,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",298,2.08,"D"
"1418",27.71922,80.1971,329.9,0.49,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",298.41,1.92,"D"
"1419",27.65278,79.81231,331.56,0.51,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",299.1,3.74,"D"
"1420",27.93794,80.65155,330.05,0.46,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",297.64,2.41,"D"
"1421",28.46707,83.73809,326.5,0.38,0.36,"2024-12-02",728,"N20","low","2.0NRT",298.25,4.98,"D"
"1422",27.99207,80.84947,331.82,0.45,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",297.18,4.4,"D"
"1423",27.98506,80.49986,336.94,0.47,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",296.79,4.25,"D"
"1424",28.00908,80.19347,334.25,0.48,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",298.46,4.31,"D"
"1425",27.93315,79.78205,328.87,0.51,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",298.85,2.63,"D"
"1426",28.02264,79.9963,335.45,0.5,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",298.54,4.2,"D"
"1427",28.00364,79.84985,329.18,0.5,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",298.03,2.3,"D"
"1428",28.00438,79.8462,329.25,0.5,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",298.18,1.65,"D"
"1429",28.15109,80.55791,337.46,0.47,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",301.51,15.13,"D"
"1430",28.06467,79.54392,335.29,0.52,0.42,"2024-12-02",728,"N20","nominal","2.0NRT",301.47,5.71,"D"
"1431",28.06531,79.54718,332.08,0.52,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",300.64,6.85,"D"
"1432",28.0795,79.56004,332.78,0.52,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",300.72,4.49,"D"
"1433",28.25459,80.25611,331.2,0.48,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",297.34,3.02,"D"
"1434",28.36004,80.69994,336,0.46,0.39,"2024-12-02",728,"N20","nominal","2.0NRT",296.86,3.47,"D"
"1435",28.3103,79.94102,332.26,0.49,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",299.05,2.43,"D"
"1436",28.09266,78.54906,340.35,0.39,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",299.27,3.64,"D"
"1437",28.09092,78.55032,331.92,0.39,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",297.85,3.59,"D"
"1438",28.31532,79.58552,330.62,0.51,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",298.72,2.89,"D"
"1439",28.43465,80.06303,344.04,0.48,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",301.48,8.82,"D"
"1440",28.37595,78.67373,332.11,0.57,0.43,"2024-12-02",728,"N20","nominal","2.0NRT",301.1,4.65,"D"
"1441",28.67788,80.19607,332.22,0.47,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",300.11,3.11,"D"
"1442",28.37327,77.97588,350.54,0.41,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",300.27,6.34,"D"
"1443",28.72194,79.77613,327.17,0.5,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",301.39,2.37,"D"
"1444",28.75754,79.84535,327.09,0.49,0.4,"2024-12-02",728,"N20","nominal","2.0NRT",298.91,2.15,"D"
"1445",28.49353,78.3238,336.08,0.39,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",300.08,3.36,"D"
"1446",28.6385,78.66463,332,0.56,0.43,"2024-12-02",728,"N20","nominal","2.0NRT",299.73,2.84,"D"
"1447",28.82959,79.50867,328.49,0.51,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",300.82,2.79,"D"
"1448",29.01234,79.5266,330.74,0.5,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",297.52,7.5,"D"
"1449",28.75036,78.08887,329.81,0.4,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",298.5,2.5,"D"
"1450",29.01583,79.46186,332.54,0.51,0.41,"2024-12-02",728,"N20","nominal","2.0NRT",299.83,3.47,"D"
"1451",28.82021,78.12098,333.03,0.4,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",295.83,2.4,"D"
"1452",29.03643,79.04875,328.34,0.53,0.42,"2024-12-02",728,"N20","nominal","2.0NRT",298.51,2.27,"D"
"1453",29.1657,78.88879,327.49,0.54,0.42,"2024-12-02",728,"N20","low","2.0NRT",300.45,2.01,"D"
"1454",29.13025,78.64381,336.86,0.55,0.43,"2024-12-02",728,"N20","nominal","2.0NRT",298.1,5.08,"D"
"1455",28.96877,77.26707,333.19,0.44,0.46,"2024-12-02",728,"N20","nominal","2.0NRT",299.16,2.59,"D"
"1456",29.14075,78.07518,330.95,0.4,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",296.82,2.74,"D"
"1457",29.78806,81.37289,346.55,0.42,0.38,"2024-12-02",728,"N20","nominal","2.0NRT",293.29,5.33,"D"
"1458",29.08456,77.16745,339.95,0.45,0.47,"2024-12-02",728,"N20","nominal","2.0NRT",299.82,12.08,"D"
"1459",29.10968,77.16078,331.04,0.45,0.47,"2024-12-02",728,"N20","nominal","2.0NRT",297.17,2.42,"D"
"1460",29.40331,78.14526,329.48,0.39,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",296.68,2.51,"D"
"1461",29.2646,77.27472,338.95,0.44,0.46,"2024-12-02",728,"N20","nominal","2.0NRT",296.41,3.94,"D"
"1462",29.26449,77.27142,338.93,0.44,0.46,"2024-12-02",728,"N20","nominal","2.0NRT",298.25,4.64,"D"
"1463",29.20721,76.91236,330.75,0.46,0.47,"2024-12-02",728,"N20","nominal","2.0NRT",299.49,2.2,"D"
"1464",30.09611,81.38111,342.68,0.41,0.37,"2024-12-02",728,"N20","nominal","2.0NRT",301.26,23,"D"
"1465",29.41455,77.56222,329.73,0.42,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",297.96,2.28,"D"
"1466",29.62925,77.6226,329.22,0.41,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",297.01,2.62,"D"
"1467",29.65989,77.60577,338.81,0.41,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",296.99,5.43,"D"
"1468",29.58777,77.24392,330.98,0.43,0.46,"2024-12-02",728,"N20","nominal","2.0NRT",296.9,3.25,"D"
"1469",29.65968,77.60715,344.53,0.41,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",296.33,4.67,"D"
"1470",29.72105,77.46768,335.89,0.42,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",296.41,2.39,"D"
"1471",29.82547,77.91016,334.91,0.39,0.44,"2024-12-02",728,"N20","nominal","2.0NRT",297.29,2.7,"D"
"1472",29.85706,77.64182,326.72,0.41,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",297.27,1.85,"D"
"1473",29.82743,77.40808,333.16,0.42,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",297.12,1.69,"D"
"1474",29.98417,77.41336,326.73,0.42,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",296.26,2.41,"D"
"1475",29.57465,75.46146,333.02,0.55,0.51,"2024-12-02",728,"N20","nominal","2.0NRT",300.89,2.73,"D"
"1476",29.98986,77.33606,327.27,0.42,0.45,"2024-12-02",728,"N20","nominal","2.0NRT",295.77,2.19,"D"
"1477",29.82297,75.45627,339.82,0.54,0.51,"2024-12-02",728,"N20","nominal","2.0NRT",299.4,5.58,"D"
"1478",30.04256,74.83985,338.05,0.58,0.52,"2024-12-02",728,"N20","nominal","2.0NRT",296.99,5.12,"D"
"1479",30.81671,75.5929,337.94,0.51,0.49,"2024-12-02",728,"N20","nominal","2.0NRT",299.86,5.56,"D"
"1480",30.48219,73.96937,367,0.32,0.55,"2024-12-02",728,"N20","high","2.0NRT",294.06,9.92,"D"
"1481",30.48145,73.96616,340.55,0.32,0.55,"2024-12-02",728,"N20","nominal","2.0NRT",293.37,6.71,"D"
"1482",30.4878,73.97111,367,0.32,0.55,"2024-12-02",728,"N20","high","2.0NRT",295.44,4.6,"D"
"1483",30.48854,73.97432,344.88,0.32,0.55,"2024-12-02",728,"N20","nominal","2.0NRT",294.19,5.48,"D"
"1484",30.48705,73.96788,329.3,0.32,0.55,"2024-12-02",728,"N20","nominal","2.0NRT",292.88,4.6,"D"
"1485",30.78191,75.10558,340.9,0.54,0.51,"2024-12-02",728,"N20","nominal","2.0NRT",297.59,3.27,"D"
"1486",30.7818,75.10927,332.83,0.54,0.51,"2024-12-02",728,"N20","nominal","2.0NRT",298.5,5.76,"D"
"1487",31.42578,75.35035,336.81,0.51,0.49,"2024-12-02",730,"N20","nominal","2.0NRT",298.52,3.9,"D"
"1488",30.92682,72.82989,341.14,0.36,0.58,"2024-12-02",730,"N20","nominal","2.0NRT",291.1,3.2,"D"
"1489",31.23083,72.64513,326.06,0.37,0.58,"2024-12-02",730,"N20","nominal","2.0NRT",291.22,1.59,"D"
"1490",32.02708,75.61921,335.49,0.48,0.48,"2024-12-02",730,"N20","nominal","2.0NRT",297.83,4.14,"D"
"1491",32.03264,75.49673,344.3,0.48,0.48,"2024-12-02",730,"N20","nominal","2.0NRT",296.75,6.77,"D"
"1492",32.07748,75.59901,330.56,0.48,0.48,"2024-12-02",730,"N20","nominal","2.0NRT",294.34,3.6,"D"
"1493",31.45282,72.76443,338.86,0.36,0.57,"2024-12-02",730,"N20","nominal","2.0NRT",292.23,2.78,"D"
"1494",31.45414,72.76468,326.18,0.36,0.57,"2024-12-02",730,"N20","nominal","2.0NRT",292.09,2.08,"D"
"1495",31.49903,72.4712,326.4,0.37,0.58,"2024-12-02",730,"N20","nominal","2.0NRT",288.82,2.06,"D"
"1496",32.24667,75.38043,327.68,0.49,0.48,"2024-12-02",730,"N20","nominal","2.0NRT",296.25,3.25,"D"
"1497",31.8261,73.14205,328.53,0.33,0.55,"2024-12-02",730,"N20","nominal","2.0NRT",291.89,1.64,"D"
"1498",31.75056,72.78036,326.9,0.35,0.57,"2024-12-02",730,"N20","nominal","2.0NRT",292.33,2,"D"
"1499",31.53947,70.91059,335.21,0.45,0.63,"2024-12-02",730,"N20","nominal","2.0NRT",291.19,3.31,"D"
"1500",31.74511,71.21938,329.46,0.43,0.62,"2024-12-02",730,"N20","nominal","2.0NRT",290.28,2.41,"D"
"1501",31.74381,71.22219,325.85,0.43,0.62,"2024-12-02",730,"N20","nominal","2.0NRT",290.03,3.02,"D"
"1502",32.12466,71.15378,328.32,0.43,0.62,"2024-12-02",730,"N20","nominal","2.0NRT",290.18,2.18,"D"
"1503",31.96807,70.12006,327.48,0.49,0.65,"2024-12-02",730,"N20","nominal","2.0NRT",284.26,5.42,"D"
"1504",33.34941,75.15683,334.63,0.47,0.48,"2024-12-02",730,"N20","nominal","2.0NRT",286.72,4.31,"D"
"1505",33.01168,72.75843,335.19,0.33,0.55,"2024-12-02",730,"N20","nominal","2.0NRT",288.15,3.06,"D"
"1506",34.34949,79.13847,327.44,0.44,0.39,"2024-12-02",730,"N20","nominal","2.0NRT",277.36,4,"D"
"1507",66.94018,80.74502,350.57,0.45,0.47,"2024-12-02",737,"N20","nominal","2.0NRT",260.26,7.39,"N"
"1508",66.94106,80.74664,342.12,0.45,0.47,"2024-12-02",737,"N20","nominal","2.0NRT",258.72,9.46,"N"
"1509",67.81734,80.1066,336.05,0.45,0.47,"2024-12-02",737,"N20","nominal","2.0NRT",259.28,3.11,"N"
"1510",68.52345,79.95351,335.15,0.45,0.47,"2024-12-02",739,"N20","nominal","2.0NRT",262.82,6.77,"N"
"1511",68.57037,80.3259,344.87,0.46,0.47,"2024-12-02",739,"N20","nominal","2.0NRT",260.79,17.61,"N"
"1512",68.58641,58.05571,324.25,0.41,0.37,"2024-12-02",739,"N20","nominal","2.0NRT",255.17,2.95,"N"
"1513",68.61597,57.9676,322.19,0.41,0.37,"2024-12-02",739,"N20","nominal","2.0NRT",255.46,2.28,"N"
"1514",68.6453,57.95765,326.8,0.41,0.37,"2024-12-02",739,"N20","nominal","2.0NRT",255.3,2.7,"N"
"1515",70.39777,68.28033,325.67,0.43,0.38,"2024-12-02",739,"N20","nominal","2.0NRT",267.57,5.62,"N"
"1516",70.39648,68.26928,318.5,0.43,0.38,"2024-12-02",739,"N20","nominal","2.0NRT",269.9,6.45,"N"
"1517",70.42619,68.36273,306.48,0.43,0.38,"2024-12-02",739,"N20","nominal","2.0NRT",267.21,1.1,"N"
"1518",71.26005,72.07198,302.98,0.51,0.41,"2024-12-02",739,"N20","nominal","2.0NRT",265.23,1.51,"N"
"1519",71.25809,72.06237,295.78,0.51,0.41,"2024-12-02",739,"N20","nominal","2.0NRT",265.92,0.89,"N"
"1520",69.26746,57.28841,337.36,0.4,0.37,"2024-12-02",739,"N20","nominal","2.0NRT",274.39,3.84,"N"
"1521",71.8678,71.84985,325.14,0.52,0.41,"2024-12-02",739,"N20","nominal","2.0NRT",265.03,5.29,"N"
"1522",35.03643,47.81545,345.06,0.56,0.51,"2024-12-02",911,"N20","nominal","2.0NRT",284.5,8.53,"D"
"1523",35.03863,47.81245,337.2,0.56,0.51,"2024-12-02",911,"N20","nominal","2.0NRT",283.12,4.99,"D"
"1524",34.83436,46.83318,340.03,0.32,0.55,"2024-12-02",911,"N20","nominal","2.0NRT",289.85,3.36,"D"
"1525",34.86175,44.02464,343.56,0.45,0.63,"2024-12-02",911,"N20","nominal","2.0NRT",293.61,4.08,"D"
"1526",34.86335,44.02623,340.43,0.45,0.63,"2024-12-02",911,"N20","nominal","2.0NRT",290.94,6.34,"D"
"1527",34.89709,43.80887,367,0.47,0.64,"2024-12-02",911,"N20","high","2.0NRT",291.48,18.07,"D"
"1528",34.89577,43.80397,347.79,0.47,0.64,"2024-12-02",911,"N20","nominal","2.0NRT",295.92,18.07,"D"
"1529",35.01859,43.50112,348.26,0.48,0.65,"2024-12-02",911,"N20","nominal","2.0NRT",290.85,4.95,"D"
"1530",35.52776,44.34374,367,0.42,0.61,"2024-12-02",911,"N20","high","2.0NRT",294.39,10.42,"D"
"1531",35.5277,44.3465,346.68,0.42,0.61,"2024-12-02",911,"N20","nominal","2.0NRT",290.44,9.15,"D"
"1532",35.53188,44.33991,367,0.42,0.61,"2024-12-02",911,"N20","high","2.0NRT",293.17,12.35,"D"
"1533",35.48912,44.15776,339.92,0.43,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",289.84,6.51,"D"
"1534",35.35951,43.33539,326.04,0.48,0.65,"2024-12-02",911,"N20","nominal","2.0NRT",287.12,2.07,"D"
"1535",35.35747,43.33352,337.58,0.48,0.65,"2024-12-02",911,"N20","nominal","2.0NRT",287.82,2.45,"D"
"1536",35.6284,44.01328,367,0.43,0.62,"2024-12-02",911,"N20","high","2.0NRT",293.79,10.11,"D"
"1537",35.62717,44.00868,341.12,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",293.45,10.11,"D"
"1538",35.66128,43.96549,335.57,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",294.37,3.58,"D"
"1539",35.72409,44.04243,367,0.43,0.62,"2024-12-02",911,"N20","high","2.0NRT",295.24,7.63,"D"
"1540",35.68639,43.87876,367,0.44,0.62,"2024-12-02",911,"N20","high","2.0NRT",302.53,35.66,"D"
"1541",35.7726,43.99887,342.39,0.43,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",292.84,3.39,"D"
"1542",35.76951,43.99671,329.28,0.43,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",293.14,3.84,"D"
"1543",35.83848,43.82586,329.47,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",291.83,1.98,"D"
"1544",35.84078,43.82309,330.28,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",291.83,2.3,"D"
"1545",36.3305,43.59524,333.04,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",291.04,3.66,"D"
"1546",36.32924,43.59051,344.27,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",292.3,8.92,"D"
"1547",36.33595,43.59296,329.96,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",292.18,3.66,"D"
"1548",36.33225,43.59149,353.48,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",294.45,5.48,"D"
"1549",36.33096,43.58677,339.69,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",293.41,5.48,"D"
"1550",38.85206,54.23206,325.69,0.39,0.36,"2024-12-02",911,"N20","nominal","2.0NRT",285.52,1.93,"D"
"1551",39.04006,54.25372,330.71,0.39,0.36,"2024-12-02",911,"N20","nominal","2.0NRT",286.32,2.6,"D"
"1552",39.03932,54.24925,329.45,0.39,0.36,"2024-12-02",911,"N20","nominal","2.0NRT",287.52,2.6,"D"
"1553",36.89183,43.42934,345.36,0.43,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",284.19,4.59,"D"
"1554",36.90502,43.38887,350.2,0.44,0.62,"2024-12-02",911,"N20","nominal","2.0NRT",284.66,6.12,"D"
"1555",36.9362,42.1331,325.29,0.51,0.66,"2024-12-02",911,"N20","nominal","2.0NRT",292.37,2.03,"D"
"1556",36.96128,42.08512,331.65,0.51,0.66,"2024-12-02",911,"N20","nominal","2.0NRT",292.75,2.5,"D"
"1557",37.25037,42.53255,328.59,0.47,0.64,"2024-12-02",911,"N20","nominal","2.0NRT",289.38,3.62,"D"
"1558",37.14898,40.6337,334.55,0.6,0.7,"2024-12-02",913,"N20","nominal","2.0NRT",289.55,4.61,"D"
"1559",37.14491,40.63593,339.55,0.6,0.7,"2024-12-02",913,"N20","nominal","2.0NRT",290.73,6.21,"D"
"1560",36.76838,38.75817,326.95,0.77,0.77,"2024-12-02",913,"N20","nominal","2.0NRT",288.82,3.69,"D"
"1561",37.25171,40.03603,326.9,0.64,0.72,"2024-12-02",913,"N20","nominal","2.0NRT",288.11,3.5,"D"
"1562",37.28898,39.74289,329.86,0.66,0.73,"2024-12-02",913,"N20","nominal","2.0NRT",288.78,3.66,"D"
"1563",37.97381,40.57452,336.12,0.57,0.69,"2024-12-02",913,"N20","nominal","2.0NRT",288.11,3.83,"D"
"1564",37.76585,38.65952,334.94,0.72,0.76,"2024-12-02",913,"N20","nominal","2.0NRT",285.27,3.91,"D"
"1565",19.03629,73.14371,330.01,0.54,0.68,"2024-12-02",906,"N20","nominal","2.0NRT",294.52,3.43,"D"
"1566",19.48593,74.36795,329.79,0.66,0.73,"2024-12-02",906,"N20","nominal","2.0NRT",291.57,3.66,"D"
"1567",18.32239,55.1046,339.78,0.45,0.47,"2024-12-02",909,"N20","nominal","2.0NRT",307.1,14.53,"D"
"1568",18.32238,55.1059,352.32,0.45,0.47,"2024-12-02",909,"N20","nominal","2.0NRT",307.04,12.72,"D"
"1569",21.10501,72.64973,367,0.53,0.67,"2024-12-02",909,"N20","high","2.0NRT",299.63,14.87,"D"
"1570",21.43003,71.55128,341.23,0.45,0.63,"2024-12-02",909,"N20","nominal","2.0NRT",301,3.59,"D"
"1571",22.42124,70.02575,330.84,0.37,0.58,"2024-12-02",909,"N20","nominal","2.0NRT",302.92,1.22,"D"
"1572",21.30219,57.79917,339.75,0.44,0.38,"2024-12-02",909,"N20","nominal","2.0NRT",309.01,3.58,"D"
"1573",21.3337,57.72429,337.28,0.44,0.38,"2024-12-02",909,"N20","nominal","2.0NRT",308.66,2.28,"D"
"1574",23.16868,70.20371,336.63,0.39,0.59,"2024-12-02",909,"N20","nominal","2.0NRT",305.39,2.03,"D"
"1575",21.93543,57.07293,336.39,0.46,0.39,"2024-12-02",909,"N20","nominal","2.0NRT",306.61,3.26,"D"
"1576",22.84409,57.79182,337.47,0.42,0.38,"2024-12-02",909,"N20","nominal","2.0NRT",310.46,5.13,"D"
"1577",22.77987,55.81464,335.49,0.52,0.41,"2024-12-02",909,"N20","low","2.0NRT",305.51,3.54,"D"
"1578",22.8789,55.92912,344.52,0.51,0.41,"2024-12-02",909,"N20","nominal","2.0NRT",305.85,8.53,"D"
"1579",22.92673,55.80721,336.45,0.51,0.41,"2024-12-02",909,"N20","nominal","2.0NRT",303.8,4.25,"D"
"1580",22.92665,55.80445,338.66,0.51,0.41,"2024-12-02",909,"N20","nominal","2.0NRT",305.28,7.99,"D"
"1581",23.19149,55.45608,336.3,0.53,0.42,"2024-12-02",909,"N20","nominal","2.0NRT",304.8,7.3,"D"
"1582",23.19108,55.45937,338.64,0.53,0.42,"2024-12-02",909,"N20","nominal","2.0NRT",304.9,8.65,"D"
"1583",25.1512,68.70419,349.65,0.33,0.55,"2024-12-02",909,"N20","nominal","2.0NRT",299.83,3.05,"D"
"1584",25.1857,68.91436,335.87,0.34,0.56,"2024-12-02",909,"N20","nominal","2.0NRT",298.33,1.81,"D"
"1585",25.53573,72.96989,367,0.61,0.71,"2024-12-02",909,"N20","high","2.0NRT",301.29,8.74,"D"
"1586",25.53531,72.96348,335.52,0.61,0.71,"2024-12-02",909,"N20","nominal","2.0NRT",300.39,8.74,"D"
"1587",25.53447,72.96954,352.75,0.61,0.71,"2024-12-02",909,"N20","nominal","2.0NRT",300.98,18.17,"D"
"1588",25.53409,72.9631,334.84,0.61,0.71,"2024-12-02",909,"N20","nominal","2.0NRT",300.38,8.48,"D"
