"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3866",9.56989,30.89409,345.97,0.52,0.42,"2022-05-18",1132,1,"nominal","2.0NRT",301.25,8.17,"D"
"3867",10.14432,34.54958,339.51,0.61,0.53,"2022-05-18",1132,1,"nominal","2.0NRT",294.43,5.68,"D"
"3868",9.91132,32.76622,334.72,0.46,0.47,"2022-05-18",1132,1,"nominal","2.0NRT",300.31,3.42,"D"
"3869",10.14168,34.54795,334.75,0.61,0.53,"2022-05-18",1132,1,"nominal","2.0NRT",292.81,2.72,"D"
"3870",9.51724,29.51614,332.77,0.44,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",299.97,2.79,"D"
"3871",10.36216,35.04604,336.02,0.33,0.55,"2022-05-18",1132,1,"nominal","2.0NRT",298.64,1.92,"D"
"3872",10.28786,34.46452,343.52,0.6,0.53,"2022-05-18",1132,1,"nominal","2.0NRT",291.68,9.29,"D"
"3873",10.03137,32.0493,331.25,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",297.49,2.16,"D"
"3874",10.03163,32.03023,337.22,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",297.88,3.73,"D"
"3875",10.03988,32.0291,339.4,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",300.12,6.13,"D"
"3876",10.03888,32.0216,339.45,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",296.32,3.27,"D"
"3877",10.03838,32.01785,332.35,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",298.08,3.27,"D"
"3878",10.0435,32.02478,331.76,0.41,0.45,"2022-05-18",1132,1,"nominal","2.0NRT",297.24,2.25,"D"
"3879",10.39423,34.57506,331.69,0.62,0.54,"2022-05-18",1132,1,"nominal","2.0NRT",298.28,7.51,"D"
"3880",9.3017,26.59155,333.33,0.38,0.36,"2022-05-18",1132,1,"nominal","2.0NRT",300.28,1.8,"D"
"3881",11.02047,38.08047,336.62,0.55,0.68,"2022-05-18",1132,1,"nominal","2.0NRT",302.17,4.02,"D"
"3882",10.50479,33.99774,345.92,0.56,0.52,"2022-05-18",1132,1,"nominal","2.0NRT",301.98,19.52,"D"
"3883",10.50258,33.87406,333.05,0.55,0.51,"2022-05-18",1132,1,"nominal","2.0NRT",297.4,1.64,"D"
"3884",10.50565,33.99535,351.49,0.56,0.52,"2022-05-18",1132,1,"nominal","2.0NRT",302.69,22.18,"D"
"3885",10.49964,33.87202,334.18,0.55,0.51,"2022-05-18",1132,1,"nominal","2.0NRT",299.3,2.12,"D"
"3886",10.29667,32.24364,347.07,0.43,0.46,"2022-05-18",1132,1,"nominal","2.0NRT",297.19,7.03,"D"
"3887",10.30139,32.24698,343.73,0.43,0.46,"2022-05-18",1132,1,"nominal","2.0NRT",295.76,5.72,"D"
"3888",10.49984,33.61576,342.8,0.53,0.5,"2022-05-18",1132,1,"nominal","2.0NRT",299.17,5.6,"D"
"3889",10.32867,32.22739,335.62,0.43,0.46,"2022-05-18",1132,1,"nominal","2.0NRT",298.33,5.25,"D"
"3890",10.33286,32.22683,341.4,0.43,0.46,"2022-05-18",1132,1,"nominal","2.0NRT",297.2,5.25,"D"
"3891",9.62206,26.84567,334.85,0.38,0.36,"2022-05-18",1132,1,"nominal","2.0NRT",303.25,1.3,"D"
"3892",10.8756,35.26574,333.39,0.35,0.57,"2022-05-18",1132,1,"nominal","2.0NRT",299.17,3.36,"D"
"3893",10.87664,35.26467,334.1,0.35,0.57,"2022-05-18",1132,1,"nominal","2.0NRT",298.76,3.35,"D"
"3894",10.79354,32.88364,335.8,0.48,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",302.62,2.28,"D"
"3895",10.79356,32.88509,336.54,0.48,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",302.89,5.19,"D"
"3896",10.99315,32.73569,330.62,0.47,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",299.2,1.12,"D"
"3897",11.37025,34.5555,346.66,0.63,0.54,"2022-05-18",1132,1,"nominal","2.0NRT",300.6,11.21,"D"
"3898",10.88159,30.19056,338.34,0.49,0.41,"2022-05-18",1132,1,"nominal","2.0NRT",305.17,6.41,"D"
"3899",11.66745,36.01771,335.17,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",296.63,2.36,"D"
"3900",11.68646,36.03545,367,0.4,0.6,"2022-05-18",1132,1,"high","2.0NRT",293.42,5.22,"D"
"3901",11.7192,36.11871,336.6,0.41,0.61,"2022-05-18",1132,1,"nominal","2.0NRT",297.24,2.64,"D"
"3902",11.76237,35.92243,346.74,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",299.86,1.75,"D"
"3903",11.84827,36.21091,345.48,0.42,0.61,"2022-05-18",1132,1,"nominal","2.0NRT",303.02,5.06,"D"
"3904",10.93752,29.24853,345.42,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",309.31,11.95,"D"
"3905",11.15321,30.72589,335.66,0.53,0.42,"2022-05-18",1132,1,"nominal","2.0NRT",302.06,5.71,"D"
"3906",10.93752,29.24926,340.92,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",309.23,11.12,"D"
"3907",10.94049,29.24468,338.52,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",307.74,10.11,"D"
"3908",11.84657,36.21145,349.5,0.42,0.61,"2022-05-18",1132,1,"nominal","2.0NRT",302.46,4.55,"D"
"3909",11.45352,32.7233,346.46,0.48,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",299.35,11.15,"D"
"3910",11.89646,35.9181,345.05,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",304.69,5.87,"D"
"3911",11.90726,35.86597,337.87,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",305.91,6.21,"D"
"3912",11.86936,35.26722,333.41,0.36,0.57,"2022-05-18",1132,1,"nominal","2.0NRT",301.59,0.89,"D"
"3913",11.87714,35.24289,334.18,0.36,0.57,"2022-05-18",1132,1,"nominal","2.0NRT",300.98,2.4,"D"
"3914",11.87673,35.23958,334.59,0.36,0.57,"2022-05-18",1132,1,"nominal","2.0NRT",301.78,2.76,"D"
"3915",12.29102,38.67014,341.22,0.62,0.72,"2022-05-18",1132,1,"low","2.0NRT",313.03,8.67,"D"
"3916",11.25597,30.33229,338.03,0.51,0.41,"2022-05-18",1132,1,"nominal","2.0NRT",301.41,3.04,"D"
"3917",11.58134,32.6397,333.53,0.47,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",300.21,0.91,"D"
"3918",11.04159,28.49986,345.79,0.42,0.38,"2022-05-18",1132,1,"nominal","2.0NRT",305.63,6.98,"D"
"3919",12.03116,35.91942,336.83,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",302.75,5.42,"D"
"3920",12.11662,36.51066,331.36,0.44,0.62,"2022-05-18",1132,1,"low","2.0NRT",302.56,3.09,"D"
"3921",12.04515,35.89534,338.58,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",301.32,4.58,"D"
"3922",12.04937,35.8836,345.71,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",303.49,5.36,"D"
"3923",11.95206,34.72561,367,0.33,0.55,"2022-05-18",1132,1,"high","2.0NRT",304.71,20.13,"D"
"3924",11.95168,34.72259,347.32,0.33,0.55,"2022-05-18",1132,1,"nominal","2.0NRT",307.06,22.24,"D"
"3925",11.98169,34.7965,348.62,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",299.25,17.2,"D"
"3926",11.9813,34.79342,337.08,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",296.53,12.53,"D"
"3927",11.98052,34.78724,338.55,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",296.98,4.27,"D"
"3928",11.98013,34.78414,345.86,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",300.25,4.27,"D"
"3929",11.98682,34.7959,367,0.33,0.56,"2022-05-18",1132,1,"high","2.0NRT",299.58,17.2,"D"
"3930",11.98643,34.79281,352.03,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",299.96,12.53,"D"
"3931",11.98408,34.77425,334.63,0.33,0.56,"2022-05-18",1132,1,"nominal","2.0NRT",299.14,2.69,"D"
"3932",12.20188,36.43036,332.76,0.44,0.62,"2022-05-18",1132,1,"low","2.0NRT",306.56,2.19,"D"
"3933",11.26296,28.65163,343.5,0.42,0.38,"2022-05-18",1132,1,"nominal","2.0NRT",310.02,9.84,"D"
"3934",11.84656,32.74568,338.35,0.48,0.48,"2022-05-18",1132,1,"nominal","2.0NRT",297.22,4.99,"D"
"3935",12.45821,37.60635,332.23,0.53,0.67,"2022-05-18",1132,1,"nominal","2.0NRT",295.62,6.91,"D"
"3936",11.97167,32.97997,345.25,0.5,0.49,"2022-05-18",1132,1,"nominal","2.0NRT",302.9,10.23,"D"
"3937",12.2835,34.64596,333.39,0.33,0.55,"2022-05-18",1132,1,"nominal","2.0NRT",296.61,1.9,"D"
"3938",12.44385,35.85569,367,0.4,0.6,"2022-05-18",1132,1,"high","2.0NRT",302.83,14.88,"D"
"3939",12.43477,35.69053,367,0.39,0.59,"2022-05-18",1132,1,"high","2.0NRT",307.13,18.37,"D"
"3940",12.46345,35.92407,340.18,0.41,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",304.97,13.42,"D"
"3941",11.24776,26.91661,343.31,0.39,0.36,"2022-05-18",1132,1,"low","2.0NRT",313.36,2.66,"D"
"3942",12.52038,36.58547,332.27,0.45,0.63,"2022-05-18",1132,1,"nominal","2.0NRT",300.77,2.16,"D"
"3943",12.4436,35.85407,367,0.4,0.6,"2022-05-18",1132,1,"high","2.0NRT",304.29,9.82,"D"
"3944",12.44403,35.85778,337.62,0.4,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",303.85,10.75,"D"
"3945",12.43613,35.69221,348.02,0.39,0.59,"2022-05-18",1132,1,"nominal","2.0NRT",305.58,8.54,"D"
"3946",12.43571,35.6886,355.26,0.39,0.59,"2022-05-18",1132,1,"nominal","2.0NRT",307.13,8.54,"D"
"3947",12.48114,35.93578,342.94,0.41,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",306.21,11.75,"D"
"3948",11.63589,29.33954,346.37,0.46,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",313.35,36.42,"D"
"3949",11.63313,29.26791,344.64,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",311.39,6.16,"D"
"3950",11.6367,29.2674,343.95,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",309.88,6.16,"D"
"3951",12.12849,32.78035,341.9,0.49,0.49,"2022-05-18",1132,1,"nominal","2.0NRT",298.18,13.29,"D"
"3952",11.9045,31.0933,346.43,0.57,0.43,"2022-05-18",1132,1,"nominal","2.0NRT",303.02,20.8,"D"
"3953",12.56714,35.90012,345.58,0.41,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",306.84,7.08,"D"
"3954",11.67191,29.18242,341.49,0.45,0.39,"2022-05-18",1132,1,"nominal","2.0NRT",311.31,9.18,"D"
"3955",12.56627,35.89923,339.9,0.41,0.6,"2022-05-18",1132,1,"nominal","2.0NRT",306.55,10.46,"D"
"3956",12.93374,39.16341,338.13,0.68,0.74,"2022-05-18",1132,1,"low","2.0NRT",311.43,5.5,"D"
"3957",11.52578,27.23408,344.8,0.39,0.36,"2022-05-18",1132,1,"nominal","2.0NRT",310.76,1.42,"D"
"3958",11.52385,27.12896,341.96,0.39,0.36,"2022-05-18",1132,1,"low","2.0NRT",312.5,1.85,"D"
"3959",11.53467,27.08743,341.65,0.39,0.36,"2022-05-18",1132,1,"low","2.0NRT",313.22,2.93,"D"
"3960",11.53414,27.08389,345.57,0.39,0.36,"2022-05-18",1132,1,"nominal","2.0NRT",313.89,2.93,"D"
"3961",11.53746,27.08338,344.26,0.39,0.36,"2022-05-18",1132,1,"nominal","2.0NRT",314.16,2.93,"D"
"3962",12.81539,36.74234,334.44,0.47,0.64,"2022-05-18",1132,1,"nominal","2.0NRT",304.22,1.57,"D"
"3963",11.62737,27.21074,343.85,0.39,0.36,"2022-05-18",1134,1,"nominal","2.0NRT",313.1,2.49,"D"
"3964",12.87036,36.39854,335.99,0.44,0.63,"2022-05-18",1134,1,"nominal","2.0NRT",303.33,7.32,"D"
"3965",12.96144,36.83095,332.6,0.48,0.64,"2022-05-18",1134,1,"low","2.0NRT",303.91,3.18,"D"
"3966",12.89904,35.58168,341.61,0.39,0.59,"2022-05-18",1134,1,"nominal","2.0NRT",308.29,9.76,"D"
"3967",11.92051,27.75637,344.1,0.4,0.37,"2022-05-18",1134,1,"nominal","2.0NRT",313.03,3.07,"D"
"3968",13.1884,37.23351,332.96,0.51,0.66,"2022-05-18",1134,1,"nominal","2.0NRT",301,3.15,"D"
"3969",12.91562,34.52869,346.7,0.33,0.55,"2022-05-18",1134,1,"nominal","2.0NRT",306.24,11.47,"D"
"3970",13.37785,38.2481,349.32,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",302.77,11.51,"D"
"3971",13.37753,38.24518,339.13,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",305.33,10.77,"D"
"3972",13.37804,38.24738,353.3,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",303.95,13.19,"D"
"3973",13.3917,38.25216,334.59,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",303.83,5.33,"D"
"3974",13.39138,38.24914,340.77,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",305.97,8.53,"D"
"3975",13.39821,38.25146,367,0.6,0.71,"2022-05-18",1134,1,"high","2.0NRT",311.48,60.24,"D"
"3976",13.39789,38.24847,352.7,0.6,0.71,"2022-05-18",1134,1,"nominal","2.0NRT",308.46,38.08,"D"
"3977",13.02208,34.1521,341.15,0.63,0.54,"2022-05-18",1134,1,"nominal","2.0NRT",304.52,22.15,"D"
"3978",13.37426,37.00042,367,0.49,0.65,"2022-05-18",1134,1,"high","2.0NRT",305.43,13.41,"D"
"3979",13.45609,37.68858,345.36,0.55,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",317.29,5.32,"D"
"3980",12.6196,30.82622,341.02,0.56,0.43,"2022-05-18",1134,1,"nominal","2.0NRT",310.88,19.8,"D"
"3981",13.1684,35.06646,367,0.36,0.58,"2022-05-18",1134,1,"high","2.0NRT",303.22,7.24,"D"
"3982",12.47246,29.64144,340.59,0.48,0.4,"2022-05-18",1134,1,"low","2.0NRT",310.9,3.67,"D"
"3983",13.40742,36.75864,343.07,0.48,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",304.76,6.57,"D"
"3984",13.40692,36.75428,335.62,0.48,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",304.66,3.19,"D"
"3985",13.41717,36.79074,345.6,0.48,0.65,"2022-05-18",1134,1,"nominal","2.0NRT",303.97,7.37,"D"
"3986",12.20538,27.60817,345.7,0.4,0.37,"2022-05-18",1134,1,"low","2.0NRT",316.92,3.24,"D"
"3987",13.41504,36.79298,337.45,0.48,0.65,"2022-05-18",1134,1,"nominal","2.0NRT",302.73,4.77,"D"
"3988",13.41097,36.75554,346.37,0.48,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",304.59,4.57,"D"
"3989",13.42095,36.79198,339.03,0.48,0.65,"2022-05-18",1134,1,"nominal","2.0NRT",302.64,4.77,"D"
"3990",13.15191,34.3422,345.97,0.32,0.55,"2022-05-18",1134,1,"nominal","2.0NRT",307.3,12.17,"D"
"3991",13.16669,34.37998,339.92,0.33,0.55,"2022-05-18",1134,1,"nominal","2.0NRT",305.84,11.34,"D"
"3992",12.36969,28.32761,344.96,0.42,0.38,"2022-05-18",1134,1,"low","2.0NRT",315.84,3.54,"D"
"3993",13.57806,37.66227,343.66,0.55,0.68,"2022-05-18",1134,1,"low","2.0NRT",318.14,11.92,"D"
"3994",13.31034,35.17962,367,0.37,0.58,"2022-05-18",1134,1,"high","2.0NRT",305.2,16.28,"D"
"3995",13.30992,35.17617,345.16,0.37,0.58,"2022-05-18",1134,1,"nominal","2.0NRT",304.13,5.32,"D"
"3996",13.50101,36.7538,338.13,0.48,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",304.83,3.9,"D"
"3997",13.31527,35.17553,345.99,0.37,0.58,"2022-05-18",1134,1,"nominal","2.0NRT",302.26,5.32,"D"
"3998",13.31486,35.17208,336.46,0.37,0.58,"2022-05-18",1134,1,"nominal","2.0NRT",294.43,5.32,"D"
"3999",13.31845,35.17363,348.82,0.37,0.58,"2022-05-18",1134,1,"nominal","2.0NRT",304.01,7.29,"D"
"4000",13.31806,35.17018,338.7,0.37,0.58,"2022-05-18",1134,1,"nominal","2.0NRT",297.37,7.29,"D"
"4001",13.49859,36.75437,342.06,0.48,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",305.05,3.71,"D"
"4002",13.2025,34.12619,343.7,0.63,0.54,"2022-05-18",1134,1,"nominal","2.0NRT",306.04,23.89,"D"
"4003",13.51794,36.60184,353.87,0.47,0.64,"2022-05-18",1134,1,"nominal","2.0NRT",309.63,9.55,"D"
"4004",13.68554,37.79854,344.92,0.56,0.69,"2022-05-18",1134,1,"low","2.0NRT",319.17,9.52,"D"
"4005",13.685,37.79357,352.41,0.56,0.69,"2022-05-18",1134,1,"nominal","2.0NRT",318.11,9.52,"D"
"4006",13.61213,36.96045,336.08,0.49,0.65,"2022-05-18",1134,1,"nominal","2.0NRT",301.74,8.94,"D"
"4007",13.57295,36.40679,348.91,0.45,0.63,"2022-05-18",1134,1,"nominal","2.0NRT",312.32,19.79,"D"
"4008",13.57299,36.40596,345.88,0.45,0.63,"2022-05-18",1134,1,"nominal","2.0NRT",312.86,18.99,"D"
"4009",13.58319,36.2323,367,0.44,0.62,"2022-05-18",1134,1,"high","2.0NRT",309.47,13.28,"D"
"4010",13.58272,36.22815,343.26,0.44,0.62,"2022-05-18",1134,1,"nominal","2.0NRT",309.72,13.28,"D"
"4011",13.56821,35.89493,367,0.42,0.61,"2022-05-18",1134,1,"high","2.0NRT",307.59,13.44,"D"
"4012",13.5734,35.89042,367,0.42,0.61,"2022-05-18",1134,1,"high","2.0NRT",309.86,11.17,"D"
"4013",13.57384,35.89434,345.46,0.42,0.61,"2022-05-18",1134,1,"nominal","2.0NRT",308.44,11.17,"D"
"4014",13.77586,37.59725,344.98,0.55,0.68,"2022-05-18",1134,1,"low","2.0NRT",319.12,9.48,"D"
"4015",13.56271,35.50842,367,0.39,0.6,"2022-05-18",1134,1,"high","2.0NRT",313.1,25.06,"D"
"4016",12.49294,27.46659,345.14,0.4,0.37,"2022-05-18",1134,1,"low","2.0NRT",315.93,2.27,"D"
"4017",12.83908,29.19566,352.52,0.46,0.39,"2022-05-18",1134,1,"nominal","2.0NRT",316.32,8.5,"D"
"4018",12.80985,28.80937,346.88,0.44,0.39,"2022-05-18",1134,1,"low","2.0NRT",318.68,3.14,"D"
"4019",13.76536,36.01313,367,0.43,0.62,"2022-05-18",1134,1,"high","2.0NRT",310.37,41.68,"D"
"4020",12.79499,28.22139,348.01,0.42,0.38,"2022-05-18",1134,1,"low","2.0NRT",321.39,5.97,"D"
"4021",12.97653,28.99697,344.55,0.45,0.39,"2022-05-18",1134,1,"low","2.0NRT",316.69,1.6,"D"
"4022",14.03844,37.26972,334.58,0.53,0.67,"2022-05-18",1134,1,"low","2.0NRT",307.93,4.62,"D"
"4023",13.1231,29.43896,344.71,0.48,0.4,"2022-05-18",1134,1,"low","2.0NRT",318.17,4.96,"D"
"4024",13.09439,29.0665,345.81,0.46,0.39,"2022-05-18",1134,1,"low","2.0NRT",319.99,4.36,"D"
"4025",13.13685,29.34907,349.73,0.47,0.4,"2022-05-18",1134,1,"low","2.0NRT",320.39,6.69,"D"
"4026",14.10761,37.15985,349.67,0.52,0.67,"2022-05-18",1134,1,"nominal","2.0NRT",306.7,7.45,"D"
"4027",13.15644,29.24896,350.92,0.47,0.4,"2022-05-18",1134,1,"nominal","2.0NRT",320.5,7.97,"D"
"4028",13.65832,32.49877,348.62,0.49,0.49,"2022-05-18",1134,1,"nominal","2.0NRT",305.04,26.68,"D"
"4029",13.21019,28.98982,352.32,0.46,0.39,"2022-05-18",1134,1,"low","2.0NRT",323.9,25.2,"D"
"4030",13.20961,28.98563,349.05,0.46,0.39,"2022-05-18",1134,1,"low","2.0NRT",322.14,4.93,"D"
"4031",14.24141,37.42888,344.87,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",310.62,7.94,"D"
"4032",14.24826,37.43389,335.41,0.54,0.68,"2022-05-18",1134,1,"low","2.0NRT",309.74,7.69,"D"
"4033",14.24771,37.42862,347.35,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",314.21,13.24,"D"
"4034",14.24655,37.4176,336.65,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",311.2,11.12,"D"
"4035",14.25287,37.41757,367,0.54,0.68,"2022-05-18",1134,1,"high","2.0NRT",308.96,11.12,"D"
"4036",14.25339,37.42254,346.7,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",314.06,13.24,"D"
"4037",14.14056,36.37096,349.07,0.46,0.63,"2022-05-18",1134,1,"nominal","2.0NRT",309.5,11.16,"D"
"4038",14.26025,37.42756,367,0.54,0.68,"2022-05-18",1134,1,"high","2.0NRT",313.18,11.87,"D"
"4039",14.26084,37.43321,342.13,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",310.25,9.15,"D"
"4040",14.25971,37.42247,346.65,0.54,0.68,"2022-05-18",1134,1,"nominal","2.0NRT",312.86,11.87,"D"
"4041",14.15093,35.99354,348.47,0.43,0.62,"2022-05-18",1134,1,"nominal","2.0NRT",315.56,21.07,"D"
"4042",13.11235,27.9001,351.83,0.41,0.37,"2022-05-18",1134,1,"nominal","2.0NRT",319.69,3.46,"D"
"4043",13.28484,28.85234,348.34,0.45,0.39,"2022-05-18",1134,1,"low","2.0NRT",319.38,2.83,"D"
"4044",13.98858,34.36722,367,0.33,0.56,"2022-05-18",1134,1,"high","2.0NRT",312.71,17.23,"D"
"4045",13.37876,28.77604,345.04,0.45,0.39,"2022-05-18",1134,1,"low","2.0NRT",319.19,3.62,"D"
"4046",13.83056,31.51026,348.25,0.43,0.46,"2022-05-18",1134,1,"nominal","2.0NRT",315.62,4.55,"D"
"4047",14.33262,33.28072,344.88,0.57,0.52,"2022-05-18",1134,1,"nominal","2.0NRT",307.35,24.36,"D"
"4048",14.62585,33.21007,339.04,0.57,0.52,"2022-05-18",1134,1,"nominal","2.0NRT",308.09,2.44,"D"
"4049",15.10128,33.11927,342.35,0.57,0.52,"2022-05-18",1134,1,"low","2.0NRT",316.46,16.35,"D"
"4050",47.75067,32.35429,328.17,0.51,0.66,"2022-05-18",1145,1,"nominal","2.0NRT",289.08,4.94,"D"
"4051",55.08194,28.55466,330.7,0.38,0.59,"2022-05-18",1147,1,"nominal","2.0NRT",288.66,3.45,"D"
"4052",26.85124,27.95424,345.66,0.38,0.43,"2022-05-18",1138,1,"low","2.0NRT",318.89,2.58,"D"
"4053",26.85301,27.95283,346.91,0.38,0.43,"2022-05-18",1138,1,"low","2.0NRT",319.58,3.18,"D"
"4054",27.08994,28.64037,345.03,0.42,0.45,"2022-05-18",1138,1,"low","2.0NRT",318.99,3.95,"D"
"4055",29.37034,34.96829,341,0.54,0.68,"2022-05-18",1138,1,"nominal","2.0NRT",313.26,12.39,"D"
"4056",29.80554,32.09088,342.23,0.37,0.58,"2022-05-18",1138,1,"low","2.0NRT",316.22,5.36,"D"
"4057",29.52828,28.43872,342.75,0.44,0.46,"2022-05-18",1138,1,"low","2.0NRT",316.54,1.7,"D"
"4058",29.65299,28.3591,355.51,0.44,0.46,"2022-05-18",1138,1,"nominal","2.0NRT",317.98,7.79,"D"
"4059",29.876,28.52871,345.54,0.45,0.47,"2022-05-18",1138,1,"low","2.0NRT",317.15,3.82,"D"
"4060",30.02682,29.93596,343.25,0.54,0.51,"2022-05-18",1138,1,"low","2.0NRT",313.97,8.41,"D"
"4061",29.84893,27.94802,346.65,0.41,0.45,"2022-05-18",1138,1,"low","2.0NRT",320.7,4.36,"D"
"4062",29.85091,27.94843,350.83,0.42,0.45,"2022-05-18",1138,1,"nominal","2.0NRT",320.83,3.77,"D"
"4063",30.20266,31.39234,350.78,0.33,0.56,"2022-05-18",1138,1,"nominal","2.0NRT",314.34,5.98,"D"
"4064",30.44091,32.0055,345.37,0.37,0.58,"2022-05-18",1138,1,"nominal","2.0NRT",308.1,14.75,"D"
"4065",30.44061,32.00166,354.27,0.37,0.58,"2022-05-18",1138,1,"nominal","2.0NRT",321.01,14.75,"D"
"4066",30.44031,31.99781,349.95,0.37,0.58,"2022-05-18",1138,1,"nominal","2.0NRT",314.92,14.23,"D"
"4067",30.43867,32.00311,367,0.37,0.58,"2022-05-18",1138,1,"high","2.0NRT",313.6,15.59,"D"
"4068",30.4384,31.99927,350.75,0.37,0.58,"2022-05-18",1138,1,"nominal","2.0NRT",319.65,15.59,"D"
"4069",30.44782,31.62178,346.65,0.35,0.57,"2022-05-18",1138,1,"nominal","2.0NRT",308.94,2.32,"D"
"4070",30.53783,31.48183,351,0.34,0.56,"2022-05-18",1138,1,"nominal","2.0NRT",309.1,3.35,"D"
"4071",30.65536,30.14195,348.54,0.57,0.52,"2022-05-18",1138,1,"nominal","2.0NRT",309.78,29.19,"D"
"4072",30.3691,27.23235,344.28,0.38,0.44,"2022-05-18",1138,1,"nominal","2.0NRT",309.93,3.13,"D"
"4073",30.66015,30.14142,352.24,0.57,0.52,"2022-05-18",1138,1,"nominal","2.0NRT",309.58,29.19,"D"
"4074",30.53629,28.49467,341.89,0.45,0.47,"2022-05-18",1138,1,"low","2.0NRT",316.63,3.17,"D"
"4075",30.73561,29.84614,336.59,0.55,0.51,"2022-05-18",1138,1,"low","2.0NRT",307.63,4.29,"D"
"4076",30.88177,31.55304,337.43,0.35,0.57,"2022-05-18",1138,1,"nominal","2.0NRT",308.71,2.04,"D"
"4077",30.76436,29.84861,336.62,0.55,0.51,"2022-05-18",1138,1,"nominal","2.0NRT",308.14,2.33,"D"
"4078",30.77117,29.87122,348.01,0.55,0.51,"2022-05-18",1138,1,"nominal","2.0NRT",307.08,7.84,"D"
"4079",30.75951,29.59175,342.56,0.53,0.5,"2022-05-18",1138,1,"nominal","2.0NRT",307.83,7,"D"
"4080",30.7604,29.5023,332.54,0.52,0.5,"2022-05-18",1138,1,"low","2.0NRT",307.29,1.81,"D"
"4081",30.75868,29.59439,344.87,0.53,0.5,"2022-05-18",1138,1,"nominal","2.0NRT",306.29,5.36,"D"
"4082",30.77013,29.67219,331.81,0.54,0.51,"2022-05-18",1138,1,"low","2.0NRT",304.93,1.59,"D"
"4083",30.75967,29.49923,332.22,0.52,0.5,"2022-05-18",1138,1,"low","2.0NRT",306.27,1.71,"D"
"4084",30.94159,31.22339,339.71,0.33,0.56,"2022-05-18",1138,1,"nominal","2.0NRT",305.91,2.28,"D"
"4085",30.97637,31.54246,335.2,0.35,0.57,"2022-05-18",1138,1,"nominal","2.0NRT",306.91,1.74,"D"
"4086",30.98774,31.6234,334.77,0.35,0.57,"2022-05-18",1138,1,"low","2.0NRT",308.85,3.45,"D"
"4087",30.88838,29.77942,343.16,0.54,0.51,"2022-05-18",1138,1,"nominal","2.0NRT",306.63,5.59,"D"
"4088",30.99209,30.90499,337.4,0.32,0.55,"2022-05-18",1138,1,"nominal","2.0NRT",309.92,1.87,"D"
"4089",31.08781,31.83834,340.62,0.36,0.58,"2022-05-18",1138,1,"nominal","2.0NRT",309.82,2.07,"D"
