"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1045",68.64243,57.95416,327.28,0.5,0.41,"2025-09-02",843,"N20","nominal","2.0NRT",286.36,3.04,"D"
"1046",69.26781,57.29087,329.99,0.5,0.41,"2025-09-02",843,"N20","nominal","2.0NRT",282.33,3.62,"D"
"1047",70.42281,68.35896,335.62,0.6,0.53,"2025-09-02",843,"N20","nominal","2.0NRT",288.41,4.84,"D"
"1048",71.17862,71.98923,336.4,0.37,0.58,"2025-09-02",843,"N20","nominal","2.0NRT",289.17,2.19,"D"
"1049",71.25622,72.07583,340.86,0.37,0.58,"2025-09-02",843,"N20","nominal","2.0NRT",288.3,3.22,"D"
"1050",30.13898,29.91141,367,0.47,0.64,"2025-09-02",1015,"N20","high","2.0NRT",312.16,11.44,"D"
"1051",18.30509,38.00017,345.61,0.52,0.5,"2025-09-02",1011,"N20","nominal","2.0NRT",306.17,33.23,"D"
"1052",18.30644,38.00283,343.76,0.52,0.5,"2025-09-02",1011,"N20","nominal","2.0NRT",304.43,18.63,"D"
"1053",18.30549,37.99798,342.86,0.52,0.5,"2025-09-02",1011,"N20","nominal","2.0NRT",303.32,12.57,"D"
"1054",21.33197,56.70407,355.97,0.54,0.67,"2025-09-02",1011,"N20","nominal","2.0NRT",305.51,23.14,"D"
"1055",21.33151,56.69886,355.84,0.53,0.67,"2025-09-02",1011,"N20","nominal","2.0NRT",307.29,23.51,"D"
"1056",21.9366,57.0766,345.02,0.57,0.69,"2025-09-02",1011,"N20","nominal","2.0NRT",303.14,1.46,"D"
"1057",22.40146,56.9924,338.73,0.57,0.69,"2025-09-02",1011,"N20","nominal","2.0NRT",305.74,3.98,"D"
"1058",22.94839,56.12278,343.42,0.51,0.66,"2025-09-02",1011,"N20","nominal","2.0NRT",311.43,1.41,"D"
"1059",23.19119,55.4632,347.24,0.47,0.64,"2025-09-02",1011,"N20","nominal","2.0NRT",310.67,2.97,"D"
"1060",23.19081,55.45861,346.43,0.47,0.64,"2025-09-02",1011,"N20","nominal","2.0NRT",312.74,2.97,"D"
"1061",23.83154,53.62486,343.82,0.36,0.57,"2025-09-02",1011,"N20","low","2.0NRT",315.29,10.85,"D"
"1062",23.83186,53.62841,356.21,0.36,0.57,"2025-09-02",1011,"N20","low","2.0NRT",316.11,10.85,"D"
"1063",24.04091,49.19876,347.66,0.39,0.44,"2025-09-02",1013,"N20","low","2.0NRT",319.16,3.32,"D"
"1064",23.94044,48.0316,348.2,0.5,0.41,"2025-09-02",1013,"N20","low","2.0NRT",318.62,10.22,"D"
"1065",24.43439,48.53351,342.66,0.54,0.42,"2025-09-02",1013,"N20","low","2.0NRT",316.89,1.51,"D"
"1066",24.436,48.53511,342.13,0.54,0.42,"2025-09-02",1013,"N20","low","2.0NRT",315.94,1.15,"D"
"1067",24.90775,52.56503,330.9,0.32,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",303.02,10.88,"D"
"1068",24.90745,52.56187,349.91,0.32,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",307.17,10.88,"D"
"1069",24.77597,50.1742,347.11,0.45,0.47,"2025-09-02",1013,"N20","low","2.0NRT",320.9,7.18,"D"
"1070",24.95301,51.58712,339.31,0.55,0.51,"2025-09-02",1013,"N20","low","2.0NRT",311.88,17.18,"D"
"1071",25.16502,52.88017,367,0.34,0.56,"2025-09-02",1013,"N20","high","2.0NRT",305.05,23.06,"D"
"1072",24.92211,49.45062,346.96,0.41,0.45,"2025-09-02",1013,"N20","nominal","2.0NRT",316.88,5.97,"D"
"1073",24.92165,49.44656,341.82,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",316.23,5.97,"D"
"1074",25.42476,52.74121,340.42,0.33,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",302.46,6.79,"D"
"1075",25.42447,52.7379,355.44,0.33,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",304.7,5.69,"D"
"1076",25.42418,52.73459,344.27,0.33,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",302.83,5.69,"D"
"1077",25.50836,53.15298,349.08,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",302.19,5.28,"D"
"1078",25.50805,53.14946,338.82,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",302.71,5,"D"
"1079",25.52934,53.15087,353.53,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",306.02,23.58,"D"
"1080",25.16677,49.35593,342.6,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",315.93,1.16,"D"
"1081",25.17501,49.31783,344.14,0.4,0.45,"2025-09-02",1013,"N20","low","2.0NRT",315.98,2.58,"D"
"1082",25.59483,52.54339,336.3,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",303.65,4.31,"D"
"1083",25.63824,49.39696,346.21,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",316.65,4.17,"D"
"1084",25.64145,49.38816,344.02,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",316.1,2.73,"D"
"1085",25.88221,51.56481,341.98,0.57,0.52,"2025-09-02",1013,"N20","low","2.0NRT",313.69,14.61,"D"
"1086",25.93554,51.61633,339.2,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",303.28,7.21,"D"
"1087",25.93497,51.61062,340.2,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",306.3,8.08,"D"
"1088",25.93574,51.61476,340.19,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",304.31,12.72,"D"
"1089",26.10393,52.14354,341.71,0.62,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",305.75,10.6,"D"
"1090",25.9433,50.56953,345.69,0.49,0.49,"2025-09-02",1013,"N20","low","2.0NRT",317.2,16.37,"D"
"1091",25.94566,50.56611,347.7,0.49,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",319,18.61,"D"
"1092",25.97797,50.57211,343.61,0.49,0.49,"2025-09-02",1013,"N20","low","2.0NRT",318.51,18.61,"D"
"1093",26.2384,52.33169,344.04,0.32,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",303.81,2.74,"D"
"1094",26.53741,52.28112,338.65,0.32,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",303.58,2.68,"D"
"1095",26.53306,51.95016,333.35,0.61,0.53,"2025-09-02",1013,"N20","nominal","2.0NRT",302.29,7.47,"D"
"1096",27.16747,56.05948,339.16,0.56,0.69,"2025-09-02",1013,"N20","nominal","2.0NRT",301.21,4.07,"D"
"1097",26.87848,52.18794,337,0.64,0.54,"2025-09-02",1013,"N20","nominal","2.0NRT",303.06,4.91,"D"
"1098",27.04408,49.58634,345.98,0.44,0.46,"2025-09-02",1013,"N20","low","2.0NRT",318.48,18.7,"D"
"1099",27.04361,49.58189,367,0.44,0.46,"2025-09-02",1013,"N20","low","2.0NRT",325.23,23.69,"D"
"1100",27.146,49.21992,345.88,0.42,0.45,"2025-09-02",1013,"N20","low","2.0NRT",319.99,2.05,"D"
"1101",27.15017,49.21938,347.07,0.42,0.45,"2025-09-02",1013,"N20","low","2.0NRT",319.85,3.9,"D"
"1102",27.49591,52.64918,351.96,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.61,10.52,"D"
"1103",27.49619,52.65236,356.46,0.34,0.56,"2025-09-02",1013,"N20","low","2.0NRT",305.11,10.52,"D"
"1104",27.50582,52.64259,338.7,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",302.48,4.17,"D"
"1105",27.50532,52.63679,347.04,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.28,7.02,"D"
"1106",27.50558,52.63974,356.43,0.34,0.56,"2025-09-02",1013,"N20","low","2.0NRT",303.57,4.17,"D"
"1107",27.5099,52.62918,341.87,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.55,2.58,"D"
"1108",27.50964,52.62621,335.88,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",302.93,2.58,"D"
"1109",27.51475,52.62479,348.62,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.15,4.06,"D"
"1110",27.5145,52.62193,335.6,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",302.85,12.83,"D"
"1111",27.51394,52.61559,350.29,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.42,13.14,"D"
"1112",27.51221,52.59576,335.74,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.96,2.27,"D"
"1113",27.51421,52.61863,356.62,0.34,0.56,"2025-09-02",1013,"N20","low","2.0NRT",305.84,12.83,"D"
"1114",27.51766,52.59837,337.72,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.44,2.77,"D"
"1115",27.5285,52.60276,337.06,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.82,1.59,"D"
"1116",27.51557,52.61692,354.1,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.94,7.85,"D"
"1117",27.51529,52.61351,335.57,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.11,4.53,"D"
"1118",27.51581,52.61989,356.21,0.34,0.56,"2025-09-02",1013,"N20","low","2.0NRT",302.86,7.85,"D"
"1119",27.52993,52.60066,338.71,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.5,2.33,"D"
"1120",27.54967,52.5865,338.72,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.57,3.81,"D"
"1121",27.54944,52.58374,354.32,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",304.57,3.81,"D"
"1122",27.58686,52.53285,337.1,0.34,0.56,"2025-09-02",1013,"N20","nominal","2.0NRT",303.8,2.23,"D"
"1123",27.68384,52.25197,367,0.33,0.55,"2025-09-02",1013,"N20","high","2.0NRT",307.63,10.28,"D"
"1124",27.68413,52.25528,342.66,0.33,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",305.56,8.29,"D"
"1125",27.68773,52.23814,367,0.33,0.55,"2025-09-02",1013,"N20","high","2.0NRT",307.41,4.46,"D"
"1126",27.68744,52.23484,353.13,0.33,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",307.03,4.46,"D"
"1127",27.71292,52.18798,367,0.32,0.55,"2025-09-02",1013,"N20","high","2.0NRT",309.22,10.18,"D"
"1128",27.7132,52.19119,343.4,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",307.01,6.29,"D"
"1129",27.71743,52.18086,367,0.32,0.55,"2025-09-02",1013,"N20","high","2.0NRT",303.5,12.31,"D"
"1130",27.71715,52.17756,351.88,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",306.47,12.31,"D"
"1131",27.71687,52.17426,330.06,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",301.82,1.74,"D"
"1132",27.72221,52.17701,367,0.32,0.55,"2025-09-02",1013,"N20","high","2.0NRT",307.3,3.09,"D"
"1133",27.72249,52.18029,338.61,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",307.92,3.09,"D"
"1134",27.7575,52.17179,355.46,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",307.15,4.82,"D"
"1135",27.75722,52.16861,336.17,0.32,0.55,"2025-09-02",1013,"N20","low","2.0NRT",306.18,2.97,"D"
"1136",27.75777,52.17483,356.02,0.32,0.55,"2025-09-02",1013,"N20","low","2.0NRT",305.44,4.82,"D"
"1137",27.7628,52.17402,349.23,0.32,0.55,"2025-09-02",1013,"N20","nominal","2.0NRT",306.43,7.21,"D"
"1138",27.76227,52.16792,337.37,0.32,0.55,"2025-09-02",1013,"N20","low","2.0NRT",308.08,5.81,"D"
"1139",27.76254,52.17107,356.39,0.32,0.55,"2025-09-02",1013,"N20","low","2.0NRT",308.48,7.21,"D"
"1140",28.19206,48.78579,340.9,0.41,0.45,"2025-09-02",1013,"N20","nominal","2.0NRT",304.15,4.21,"D"
"1141",28.39544,48.53605,351.9,0.4,0.44,"2025-09-02",1013,"N20","nominal","2.0NRT",313.32,12.92,"D"
"1142",9.62053,41.81226,340.76,0.42,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",302.3,3.68,"D"
"1143",28.47118,48.93528,340.38,0.42,0.45,"2025-09-02",1013,"N20","nominal","2.0NRT",304.01,4.53,"D"
"1144",9.61991,41.80847,333.82,0.42,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",301.83,5.5,"D"
"1145",25.37389,30.61617,339.55,0.55,0.68,"2025-09-02",1013,"N20","nominal","2.0NRT",307.91,3.6,"D"
"1146",9.62275,41.80843,334.42,0.42,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",301.68,3.49,"D"
"1147",28.57553,47.92227,348.63,0.56,0.43,"2025-09-02",1013,"N20","nominal","2.0NRT",320.58,5.2,"D"
"1148",11.541,41.58196,356.5,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",306.66,16.03,"D"
"1149",28.57882,47.91596,345.78,0.56,0.43,"2025-09-02",1013,"N20","low","2.0NRT",318.44,5.2,"D"
"1150",29.25641,53.12428,355.96,0.39,0.59,"2025-09-02",1013,"N20","nominal","2.0NRT",315.42,7.2,"D"
"1151",11.54382,41.57393,345.64,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",301.44,13.11,"D"
"1152",11.54141,41.58212,367,0.4,0.45,"2025-09-02",1011,"N20","high","2.0NRT",307.59,9.07,"D"
"1153",29.258,53.12513,343.28,0.39,0.59,"2025-09-02",1013,"N20","low","2.0NRT",314.89,4.02,"D"
"1154",11.54013,41.57482,337.95,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",300.93,7,"D"
"1155",29.25771,53.12115,342.15,0.39,0.59,"2025-09-02",1013,"N20","low","2.0NRT",315.28,4.02,"D"
"1156",29.30157,52.37182,337.08,0.35,0.57,"2025-09-02",1013,"N20","low","2.0NRT",309.26,6.39,"D"
"1157",11.54546,41.58141,338.97,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",302.17,9.07,"D"
"1158",11.54418,41.57411,342.58,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",300.48,7,"D"
"1159",29.30128,52.36833,350.98,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",309.62,5.88,"D"
"1160",11.54951,41.58069,351.93,0.4,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",303.48,5.66,"D"
"1161",29.30676,52.3711,352.38,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",311.24,6.24,"D"
"1162",11.61129,41.26512,335.81,0.42,0.45,"2025-09-02",1011,"N20","nominal","2.0NRT",305.15,2,"D"
"1163",29.31227,52.37422,367,0.35,0.57,"2025-09-02",1013,"N20","high","2.0NRT",307.23,6.24,"D"
"1164",29.31194,52.3704,339.9,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",307.56,6.24,"D"
"1165",11.68363,41.16523,345.65,0.43,0.46,"2025-09-02",1011,"N20","nominal","2.0NRT",308.8,9.08,"D"
"1166",18.31845,55.10641,344.69,0.39,0.59,"2025-09-02",1013,"N20","nominal","2.0NRT",304.56,5.71,"D"
"1167",29.30238,52.37074,346.23,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",309.95,9.17,"D"
"1168",18.31979,55.1072,338.84,0.39,0.59,"2025-09-02",1013,"N20","nominal","2.0NRT",304.39,6.85,"D"
"1169",29.30212,52.36738,344.89,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",307.9,6.07,"D"
"1170",20.37588,55.93668,342.39,0.47,0.64,"2025-09-02",1013,"N20","nominal","2.0NRT",305.25,0.87,"D"
"1171",29.30785,52.37365,337.9,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",308.14,6.54,"D"
"1172",20.55664,56.42226,336.34,0.5,0.66,"2025-09-02",1013,"N20","nominal","2.0NRT",303.86,0.39,"D"
"1173",29.30757,52.37003,349.98,0.35,0.57,"2025-09-02",1013,"N20","nominal","2.0NRT",310.55,6.54,"D"
"1174",29.31305,52.37305,367,0.35,0.57,"2025-09-02",1013,"N20","high","2.0NRT",307.19,6.54,"D"
"1175",29.27116,49.56979,330.6,0.47,0.48,"2025-09-02",1013,"N20","nominal","2.0NRT",302.63,1.95,"D"
"1176",29.29157,49.54808,332.35,0.47,0.48,"2025-09-02",1013,"N20","nominal","2.0NRT",302.97,2.08,"D"
"1177",29.50894,51.26128,350.08,0.6,0.53,"2025-09-02",1013,"N20","nominal","2.0NRT",316.55,15.72,"D"
"1178",29.68379,52.58099,367,0.36,0.58,"2025-09-02",1013,"N20","high","2.0NRT",313.67,15.68,"D"
"1179",29.68356,52.57796,353.12,0.36,0.58,"2025-09-02",1013,"N20","nominal","2.0NRT",317.84,18.14,"D"
"1180",29.6752,50.44792,346.3,0.53,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",314.67,17.71,"D"
"1181",29.67369,50.44648,344.9,0.54,0.5,"2025-09-02",1013,"N20","low","2.0NRT",315.48,19.91,"D"
"1182",29.71202,50.66383,342.29,0.55,0.51,"2025-09-02",1013,"N20","low","2.0NRT",317.14,3.01,"D"
"1183",29.7418,50.37137,340.81,0.53,0.5,"2025-09-02",1013,"N20","low","2.0NRT",314.69,16.19,"D"
"1184",29.76068,50.37301,345.2,0.53,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",314.55,19.07,"D"
"1185",29.75932,50.37092,346.72,0.53,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",313.68,18.02,"D"
"1186",29.94186,49.68884,339.89,0.49,0.48,"2025-09-02",1013,"N20","nominal","2.0NRT",302.67,6.44,"D"
"1187",30.03391,50.63894,344.4,0.55,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",314.4,9.11,"D"
"1188",30.0386,50.63802,349.8,0.55,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",315.26,9.11,"D"
"1189",30.06621,50.67963,341.44,0.56,0.51,"2025-09-02",1013,"N20","low","2.0NRT",314.83,4.84,"D"
"1190",30.08215,50.54098,345.51,0.55,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",316.59,7.48,"D"
"1191",30.15429,50.42316,355.11,0.54,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",314.34,16.02,"D"
"1192",30.24926,50.77762,344.58,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",313.88,8.28,"D"
"1193",30.25885,50.77701,344.81,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",312.66,14.26,"D"
"1194",30.29928,50.74362,347.88,0.57,0.52,"2025-09-02",1013,"N20","low","2.0NRT",318.69,46.67,"D"
"1195",30.29824,50.73201,355.55,0.57,0.52,"2025-09-02",1013,"N20","nominal","2.0NRT",314.68,24.11,"D"
"1196",30.28229,50.10545,346.4,0.52,0.5,"2025-09-02",1013,"N20","low","2.0NRT",316.49,24,"D"
"1197",30.28225,50.1036,355.57,0.52,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",316.19,14.18,"D"
"1198",30.28802,50.06506,343.47,0.52,0.5,"2025-09-02",1013,"N20","low","2.0NRT",317.51,9.93,"D"
"1199",30.29505,50.09146,343.57,0.52,0.5,"2025-09-02",1013,"N20","low","2.0NRT",316.77,8.93,"D"
"1200",30.36204,50.79486,335.23,0.57,0.52,"2025-09-02",1013,"N20","low","2.0NRT",310.14,4.67,"D"
"1201",30.34582,50.29015,348.97,0.53,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",316.04,7.94,"D"
"1202",30.39477,50.62032,354.45,0.56,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",313.82,13.9,"D"
"1203",30.39426,50.61462,341.62,0.56,0.51,"2025-09-02",1013,"N20","low","2.0NRT",313.3,7.22,"D"
"1204",30.39374,50.6089,344.55,0.56,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",313.71,7.22,"D"
"1205",30.36246,49.87907,345.92,0.5,0.49,"2025-09-02",1013,"N20","low","2.0NRT",318.97,7.42,"D"
"1206",30.35935,49.88062,352.56,0.5,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",318.44,7.9,"D"
"1207",30.38998,49.86541,345.99,0.5,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",314.46,12.7,"D"
"1208",30.16627,47.41535,353.05,0.55,0.42,"2025-09-02",1013,"N20","nominal","2.0NRT",324.93,13.73,"D"
"1209",30.48411,50.48438,355.65,0.55,0.51,"2025-09-02",1013,"N20","nominal","2.0NRT",317.65,33.89,"D"
"1210",30.17342,47.4085,350.89,0.55,0.42,"2025-09-02",1013,"N20","nominal","2.0NRT",321.64,7.14,"D"
"1211",30.21498,47.39089,350.34,0.55,0.42,"2025-09-02",1013,"N20","low","2.0NRT",322.89,7.59,"D"
"1212",30.26743,47.71747,347.08,0.57,0.43,"2025-09-02",1013,"N20","low","2.0NRT",321.06,16.19,"D"
"1213",30.27973,47.36244,350.06,0.55,0.42,"2025-09-02",1013,"N20","low","2.0NRT",322.17,12.94,"D"
"1214",30.28362,47.36187,347.77,0.55,0.42,"2025-09-02",1013,"N20","nominal","2.0NRT",320.85,12.94,"D"
"1215",30.5711,49.92323,345.81,0.51,0.49,"2025-09-02",1013,"N20","low","2.0NRT",316.35,10.2,"D"
"1216",30.57059,49.91793,345.61,0.51,0.49,"2025-09-02",1013,"N20","low","2.0NRT",317.58,9.67,"D"
"1217",30.57158,49.92044,352.11,0.51,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",318.28,13.75,"D"
"1218",30.6594,50.32835,345.05,0.54,0.51,"2025-09-02",1013,"N20","low","2.0NRT",316.41,10.38,"D"
"1219",30.70708,49.5438,346.4,0.49,0.48,"2025-09-02",1013,"N20","low","2.0NRT",317.23,4.23,"D"
"1220",30.71154,49.54324,345.85,0.49,0.48,"2025-09-02",1013,"N20","low","2.0NRT",316.32,4.23,"D"
"1221",30.56887,47.76895,346.11,0.38,0.44,"2025-09-02",1013,"N20","low","2.0NRT",320.97,8.87,"D"
"1222",30.79027,49.79278,345.8,0.5,0.49,"2025-09-02",1013,"N20","low","2.0NRT",316.44,4.96,"D"
"1223",30.79137,49.78988,351.23,0.5,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",317.8,6.66,"D"
"1224",26.85021,27.84222,333.59,0.74,0.76,"2025-09-02",1013,"N20","low","2.0NRT",308.34,2.72,"D"
"1225",30.84764,49.75581,340.2,0.5,0.49,"2025-09-02",1013,"N20","low","2.0NRT",315.02,5.15,"D"
"1226",30.74771,48.28032,349.77,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",322.8,15.35,"D"
"1227",30.75229,48.28406,351,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",322.55,49.4,"D"
"1228",30.75184,48.27974,367,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",330.35,49.4,"D"
"1229",30.89718,49.68012,346.97,0.5,0.49,"2025-09-02",1013,"N20","low","2.0NRT",318.86,13.83,"D"
"1230",30.89096,49.61292,347.84,0.49,0.49,"2025-09-02",1013,"N20","low","2.0NRT",319.6,3.86,"D"
"1231",30.90167,49.67949,347.44,0.5,0.49,"2025-09-02",1013,"N20","low","2.0NRT",318.86,13.83,"D"
"1232",30.9012,49.67434,351.63,0.5,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",318.01,28.31,"D"
"1233",30.99617,49.95352,345.34,0.52,0.5,"2025-09-02",1013,"N20","nominal","2.0NRT",315.65,4.22,"D"
"1234",30.98691,49.5957,350.6,0.49,0.49,"2025-09-02",1013,"N20","nominal","2.0NRT",320.19,13.27,"D"
"1235",30.98,49.52094,346.74,0.49,0.48,"2025-09-02",1013,"N20","low","2.0NRT",319.82,19.97,"D"
"1236",30.86321,47.92601,349.59,0.4,0.44,"2025-09-02",1013,"N20","low","2.0NRT",320.26,33.53,"D"
"1237",30.86276,47.92187,313.77,0.4,0.44,"2025-09-02",1013,"N20","low","2.0NRT",324.55,33.53,"D"
"1238",27.12079,27.94695,331.08,0.72,0.76,"2025-09-02",1013,"N20","low","2.0NRT",305.26,1.35,"D"
"1239",31.03998,49.395,346.36,0.48,0.48,"2025-09-02",1013,"N20","low","2.0NRT",318.64,7.58,"D"
"1240",30.82605,47.33509,349.19,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",323.33,15.98,"D"
"1241",30.82539,47.32932,367,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",325.66,15.98,"D"
"1242",30.82996,47.33451,347.95,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",321.97,20.91,"D"
"1243",30.9344,48.05286,347.08,0.4,0.44,"2025-09-02",1013,"N20","low","2.0NRT",317.31,10.38,"D"
"1244",30.88208,47.33705,349.91,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",321.71,23.54,"D"
"1245",30.88144,47.33126,367,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",328.52,54.77,"D"
"1246",31.00155,48.13828,348.91,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",322.73,33.79,"D"
"1247",31.002,48.14255,367,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",330.83,81.24,"D"
"1248",31.12623,49.32069,349.16,0.48,0.48,"2025-09-02",1013,"N20","low","2.0NRT",320.52,7.33,"D"
"1249",31.13507,49.31963,356.22,0.48,0.48,"2025-09-02",1013,"N20","nominal","2.0NRT",324.22,20.65,"D"
"1250",31.02539,47.7045,346.87,0.39,0.44,"2025-09-02",1013,"N20","low","2.0NRT",319.84,3.65,"D"
"1251",31.20948,49.21632,348.98,0.47,0.48,"2025-09-02",1013,"N20","nominal","2.0NRT",320.66,9.05,"D"
"1252",31.15221,48.63937,345.78,0.44,0.46,"2025-09-02",1013,"N20","low","2.0NRT",318.19,9.77,"D"
"1253",31.20578,48.95525,347.51,0.46,0.47,"2025-09-02",1013,"N20","low","2.0NRT",321.52,9.4,"D"
"1254",31.02732,47.28403,355.54,0.55,0.43,"2025-09-02",1013,"N20","nominal","2.0NRT",325.57,22.77,"D"
"1255",31.03189,47.28923,346.94,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",320.2,98.34,"D"
"1256",31.08779,47.79079,367,0.39,0.44,"2025-09-02",1013,"N20","low","2.0NRT",328.11,27.3,"D"
"1257",31.03123,47.28345,367,0.55,0.43,"2025-09-02",1013,"N20","low","2.0NRT",340.06,98.34,"D"
"1258",31.09227,47.79433,346.3,0.39,0.44,"2025-09-02",1013,"N20","low","2.0NRT",318.19,27.3,"D"
"1259",31.24946,49.17121,347.66,0.47,0.48,"2025-09-02",1013,"N20","low","2.0NRT",322.52,19.68,"D"
"1260",31.25016,49.1738,348.27,0.47,0.48,"2025-09-02",1013,"N20","low","2.0NRT",320.95,14.09,"D"
"1261",31.16211,48.06148,348.47,0.41,0.45,"2025-09-02",1013,"N20","low","2.0NRT",321.22,37.2,"D"
"1262",31.14234,47.87209,353.02,0.4,0.44,"2025-09-02",1013,"N20","nominal","2.0NRT",319.48,12.6,"D"
"1263",31.10029,47.29522,349.88,0.55,0.43,"2025-09-02",1013,"N20","nominal","2.0NRT",322.14,15.07,"D"
"1264",31.29848,49.12271,346.98,0.47,0.48,"2025-09-02",1013,"N20","low","2.0NRT",319.43,8.11,"D"
"1265",31.31863,49.28566,346.16,0.48,0.48,"2025-09-02",1013,"N20","low","2.0NRT",317.05,6.16,"D"
