"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2270",40.15955,98.76147,332.28,0.39,0.36,"2025-10-27",622,"N20","nominal","2.0NRT",297.18,2.01,"D"
"2271",39.96704,97.39276,333.76,0.39,0.36,"2025-10-27",622,"N20","nominal","2.0NRT",295.48,5.6,"D"
"2272",40.31804,99.07969,330.95,0.39,0.36,"2025-10-27",622,"N20","nominal","2.0NRT",297.58,1.39,"D"
"2273",40.27005,98.63321,330.77,0.39,0.36,"2025-10-27",622,"N20","nominal","2.0NRT",297.3,3.14,"D"
"2274",42.21158,94.76904,341.66,0.41,0.37,"2025-10-27",625,"N20","nominal","2.0NRT",293.53,5.2,"D"
"2275",42.20985,94.75924,335.53,0.41,0.37,"2025-10-27",625,"N20","nominal","2.0NRT",293.76,1.82,"D"
"2276",60.96133,70.86524,347.67,0.57,0.52,"2025-10-27",629,"N20","nominal","2.0NRT",276.05,10.59,"D"
"2277",60.9624,70.86804,336.74,0.57,0.52,"2025-10-27",629,"N20","nominal","2.0NRT",276.47,8.45,"D"
"2278",61.12564,70.19682,328.85,0.59,0.53,"2025-10-27",629,"N20","nominal","2.0NRT",274.72,4.19,"D"
"2279",61.13036,70.19649,337.5,0.59,0.53,"2025-10-27",629,"N20","nominal","2.0NRT",273.96,5.28,"D"
"2280",61.98141,68.57568,330.45,0.6,0.53,"2025-10-27",629,"N20","nominal","2.0NRT",272.92,5.08,"D"
"2281",61.74879,66.96108,343.29,0.34,0.56,"2025-10-27",629,"N20","nominal","2.0NRT",275.42,2.8,"D"
"2282",68.61416,57.97515,328.69,0.51,0.49,"2025-10-27",631,"N20","nominal","2.0NRT",270.9,3.8,"D"
"2283",68.61727,57.96596,336.59,0.51,0.49,"2025-10-27",631,"N20","nominal","2.0NRT",271.79,3.8,"D"
"2284",68.6134,57.96806,335.43,0.51,0.49,"2025-10-27",631,"N20","nominal","2.0NRT",272.12,7.67,"D"
"2285",69.26669,57.28455,335.13,0.48,0.48,"2025-10-27",631,"N20","nominal","2.0NRT",276.73,4.77,"D"
"2286",14.94067,75.92444,331.31,0.48,0.4,"2025-10-27",758,"N20","nominal","2.0NRT",288.32,3.95,"D"
"2287",17.83096,78.95422,343.85,0.38,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",291.03,7.96,"D"
"2288",17.83426,78.95369,332.97,0.38,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",288.7,7.96,"D"
"2289",17.95953,78.61829,329.56,0.38,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",299.02,3.73,"D"
"2290",17.8016,77.15678,335.82,0.41,0.37,"2025-10-27",758,"N20","nominal","2.0NRT",297.6,3.18,"D"
"2291",18.0632,78.76305,329.83,0.38,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",294.03,2.57,"D"
"2292",18.42734,77.99476,338.89,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",297.03,5.47,"D"
"2293",18.52363,77.95914,342.41,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",300.93,8.04,"D"
"2294",18.53275,77.90885,341.91,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",301.75,7.19,"D"
"2295",18.62444,78.23669,332.1,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",292.7,3.29,"D"
"2296",18.65424,78.27625,342.82,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",296.13,3.95,"D"
"2297",18.60047,77.86341,344.5,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",301.29,7.27,"D"
"2298",18.61976,77.85633,330.83,0.39,0.36,"2025-10-27",758,"N20","low","2.0NRT",302.98,2.87,"D"
"2299",18.62696,77.85884,336.76,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",301.96,4.56,"D"
"2300",18.66499,77.84102,334.28,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",300.91,2.74,"D"
"2301",18.66442,77.83736,330.64,0.39,0.36,"2025-10-27",758,"N20","nominal","2.0NRT",299.23,2.74,"D"
"2302",18.88735,76.68159,336.94,0.41,0.37,"2025-10-27",758,"N20","nominal","2.0NRT",295.6,6.65,"D"
"2303",18.90028,76.67521,340.49,0.41,0.37,"2025-10-27",758,"N20","nominal","2.0NRT",294.9,5.09,"D"
"2304",20.79559,85.25454,343.82,0.5,0.49,"2025-10-27",758,"N20","nominal","2.0NRT",289.44,5.48,"D"
"2305",20.79249,85.25665,340.48,0.5,0.49,"2025-10-27",758,"N20","nominal","2.0NRT",289.48,10.62,"D"
"2306",19.02323,73.11169,331.8,0.4,0.44,"2025-10-27",758,"N20","nominal","2.0NRT",292.18,3.23,"D"
"2307",19.02253,73.10794,327.68,0.4,0.44,"2025-10-27",758,"N20","nominal","2.0NRT",291.19,2.68,"D"
"2308",20.94927,86.05054,330.07,0.57,0.52,"2025-10-27",758,"N20","nominal","2.0NRT",291.96,4.93,"D"
"2309",30.38556,76.48602,333.63,0.39,0.36,"2025-10-27",803,"N20","nominal","2.0NRT",304.78,4.28,"D"
"2310",20.96419,86.00973,332.67,0.57,0.52,"2025-10-27",758,"N20","nominal","2.0NRT",288.9,3.09,"D"
"2311",19.63224,76.18967,336.72,0.42,0.38,"2025-10-27",758,"N20","nominal","2.0NRT",292.81,2.45,"D"
"2312",31.48977,73.74121,341.82,0.4,0.37,"2025-10-27",803,"N20","nominal","2.0NRT",299.88,4.1,"D"
"2313",20.96081,85.18774,331.7,0.5,0.49,"2025-10-27",758,"N20","nominal","2.0NRT",288.98,2.95,"D"
"2314",32.0685,73.81617,342.08,0.39,0.37,"2025-10-27",803,"N20","nominal","2.0NRT",301.95,5,"D"
"2315",21.67782,84.04057,331.81,0.43,0.46,"2025-10-27",758,"N20","nominal","2.0NRT",296.07,5.33,"D"
"2316",24.81055,67.27136,336,0.36,0.57,"2025-10-27",801,"N20","nominal","2.0NRT",286.8,3.13,"D"
"2317",24.81087,67.27068,338.13,0.36,0.57,"2025-10-27",801,"N20","nominal","2.0NRT",286.58,2.7,"D"
"2318",20.73568,75.82829,338.02,0.42,0.38,"2025-10-27",758,"N20","nominal","2.0NRT",294.38,3.27,"D"
"2319",24.97299,67.42896,348.14,0.35,0.57,"2025-10-27",801,"N20","nominal","2.0NRT",297.62,3.53,"D"
"2320",21.03125,75.97911,340.72,0.41,0.37,"2025-10-27",758,"N20","nominal","2.0NRT",295.12,2.99,"D"
"2321",25.05466,66.96503,341.25,0.37,0.58,"2025-10-27",801,"N20","nominal","2.0NRT",296.65,3.01,"D"
"2322",21.90952,79.47894,337.8,0.4,0.37,"2025-10-27",758,"N20","nominal","2.0NRT",283.25,3.12,"D"
"2323",25.78246,66.59724,332.04,0.38,0.58,"2025-10-27",801,"N20","nominal","2.0NRT",306.1,1.29,"D"
"2324",22.25108,79.52286,333.07,0.4,0.37,"2025-10-27",801,"N20","nominal","2.0NRT",291.55,3.03,"D"
"2325",26.16946,66.32194,342.33,0.38,0.59,"2025-10-27",803,"N20","nominal","2.0NRT",308.56,3.55,"D"
"2326",22.37273,79.7941,330.05,0.41,0.37,"2025-10-27",801,"N20","nominal","2.0NRT",283.71,2.69,"D"
"2327",22.37243,79.79071,332.6,0.41,0.37,"2025-10-27",801,"N20","nominal","2.0NRT",284.39,3.55,"D"
"2328",26.87503,68.98314,340.39,0.51,0.49,"2025-10-27",803,"N20","nominal","2.0NRT",307.61,17.34,"D"
"2329",22.41277,79.60567,329.6,0.41,0.37,"2025-10-27",801,"N20","nominal","2.0NRT",295.81,1.68,"D"
"2330",26.87948,68.98198,348.45,0.51,0.49,"2025-10-27",803,"N20","nominal","2.0NRT",309.49,17.34,"D"
"2331",27.8467,73.18694,338.82,0.45,0.39,"2025-10-27",803,"N20","nominal","2.0NRT",308.29,2.59,"D"
"2332",22.54064,80.02376,330.65,0.42,0.38,"2025-10-27",801,"N20","nominal","2.0NRT",287.91,3.38,"D"
"2333",23.56064,87.24187,346.49,0.37,0.58,"2025-10-27",801,"N20","nominal","2.0NRT",285.67,2.95,"D"
"2334",28.06115,74.27604,336.41,0.41,0.37,"2025-10-27",803,"N20","low","2.0NRT",308.38,1.27,"D"
"2335",28.06046,74.27193,335.01,0.41,0.37,"2025-10-27",803,"N20","low","2.0NRT",307.88,1.27,"D"
"2336",23.55869,87.24108,346.08,0.37,0.58,"2025-10-27",801,"N20","nominal","2.0NRT",286.72,3.1,"D"
"2337",23.67579,86.40195,327.35,0.32,0.55,"2025-10-27",801,"N20","nominal","2.0NRT",289.38,2.61,"D"
"2338",28.17692,73.32485,343.05,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.72,2.68,"D"
"2339",23.76167,86.40311,328.09,0.32,0.55,"2025-10-27",801,"N20","nominal","2.0NRT",286.03,3.42,"D"
"2340",28.18192,73.33286,339.85,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.19,2.24,"D"
"2341",28.18116,73.32848,346.91,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.45,3.47,"D"
"2342",28.1804,73.32408,352.13,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.22,3.47,"D"
"2343",28.18616,73.33646,341.18,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.02,2.24,"D"
"2344",28.1854,73.33208,349.26,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.3,2.24,"D"
"2345",28.18464,73.3277,347.64,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.5,3.47,"D"
"2346",28.18387,73.32331,354.6,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.19,3.47,"D"
"2347",28.18311,73.31892,337.31,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.28,3.34,"D"
"2348",28.19039,73.34007,352.4,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.7,4.07,"D"
"2349",28.18963,73.33569,338.41,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.98,2.65,"D"
"2350",28.18887,73.33131,346.1,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.62,2.65,"D"
"2351",28.18811,73.32692,351.93,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.28,3.28,"D"
"2352",28.18735,73.32253,339.1,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.01,3.28,"D"
"2353",28.18659,73.31814,337.65,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",312.09,2.47,"D"
"2354",28.18582,73.31374,347.1,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.58,2.47,"D"
"2355",28.18506,73.30935,337.62,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.76,2.53,"D"
"2356",28.19462,73.34368,351.57,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.19,4.07,"D"
"2357",28.19387,73.3393,353.33,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.11,4.07,"D"
"2358",28.19311,73.33492,347.64,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.48,2.65,"D"
"2359",28.19235,73.33053,353.97,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.14,2.65,"D"
"2360",28.1893,73.31297,345.18,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.48,2.47,"D"
"2361",28.1981,73.3429,344.73,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.65,3.03,"D"
"2362",28.19734,73.33853,348.33,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",312.15,3.03,"D"
"2363",28.19658,73.33414,356.03,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.56,3.46,"D"
"2364",28.19582,73.32976,345.91,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.03,3.46,"D"
"2365",28.19506,73.32536,343.14,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.73,3.12,"D"
"2366",28.19202,73.30779,345.77,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.08,2.59,"D"
"2367",28.20082,73.33775,351.69,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.07,3.03,"D"
"2368",28.20006,73.33337,352.02,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.67,3.46,"D"
"2369",28.21952,73.27474,338.87,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.52,3.28,"D"
"2370",28.21875,73.27034,346.94,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.33,3.28,"D"
"2371",28.21797,73.26595,340.34,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.48,3.51,"D"
"2372",28.2125,73.23504,343.66,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.16,3.34,"D"
"2373",28.22067,73.26075,339.36,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.14,2.24,"D"
"2374",28.21989,73.25634,352.83,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.51,3.08,"D"
"2375",28.21911,73.25192,345.04,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.72,3.08,"D"
"2376",28.21599,73.23426,341.77,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.61,2.7,"D"
"2377",28.22649,73.27319,341.27,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.82,2.69,"D"
"2378",28.22571,73.26878,343.98,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.22,2.69,"D"
"2379",28.22493,73.26438,344.39,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.18,2.24,"D"
"2380",28.22415,73.25997,339.26,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.8,2.24,"D"
"2381",28.2226,73.25114,342.05,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.85,3.08,"D"
"2382",28.22182,73.24673,341.22,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.2,5.3,"D"
"2383",28.22026,73.2379,341.17,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.44,2.7,"D"
"2384",28.21947,73.23348,346.57,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.47,2.7,"D"
"2385",28.21869,73.22906,346.88,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.75,4.23,"D"
"2386",28.22919,73.26801,346.43,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.18,3.68,"D"
"2387",28.22841,73.26361,342.38,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.76,3.01,"D"
"2388",28.22686,73.25478,342.95,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.93,2.77,"D"
"2389",28.22608,73.25037,351.69,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.03,2.77,"D"
"2390",28.2253,73.24595,343.2,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.4,2.18,"D"
"2391",28.22452,73.24153,339.75,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.57,2.18,"D"
"2392",28.22956,73.2496,343.08,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.79,2.77,"D"
"2393",28.22878,73.24517,340.75,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.8,2.18,"D"
"2394",28.22801,73.24075,348.49,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.11,2.18,"D"
"2395",28.22645,73.23192,339.96,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.85,6.13,"D"
"2396",28.22567,73.22749,339.03,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.48,3.9,"D"
"2397",28.22411,73.21865,338.79,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.31,2.07,"D"
"2398",28.22333,73.21424,339.14,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.71,2.07,"D"
"2399",28.23538,73.26205,343.43,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.91,2.97,"D"
"2400",28.2346,73.25764,342.45,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.86,2.97,"D"
"2401",28.23071,73.23556,344.92,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.14,5.46,"D"
"2402",28.22682,73.21347,347.37,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.24,3.38,"D"
"2403",28.23808,73.25686,346.39,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.17,2.97,"D"
"2404",28.25927,73.35706,342.72,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.15,3.22,"D"
"2405",28.2585,73.35268,337.41,0.43,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.96,3.22,"D"
"2406",28.24621,73.2825,348.05,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.96,2.96,"D"
"2407",28.24543,73.27811,348.44,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.57,2.83,"D"
"2408",28.24312,73.26491,345.07,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.64,2.49,"D"
"2409",28.24234,73.2605,350.55,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.02,7.43,"D"
"2410",28.23924,73.24284,344.44,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.32,3.13,"D"
"2411",28.23846,73.23843,352.79,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.51,3.13,"D"
"2412",28.19184,72.97501,340.27,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",312.05,2.6,"D"
"2413",28.19104,72.97048,343.91,0.45,0.39,"2025-10-27",803,"N20","nominal","2.0NRT",312.75,2.6,"D"
"2414",28.19024,72.96596,341.01,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",311.88,2.36,"D"
"2415",28.25891,73.33441,342.23,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.53,2.75,"D"
"2416",28.25815,73.33003,352.95,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.52,6.68,"D"
"2417",28.24969,73.28173,351.62,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.21,2.96,"D"
"2418",28.24891,73.27733,345.11,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.62,2.83,"D"
"2419",28.2466,73.26413,344.18,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.95,2.49,"D"
"2420",28.19456,72.96967,345.95,0.45,0.39,"2025-10-27",803,"N20","nominal","2.0NRT",312.21,2.6,"D"
"2421",28.19376,72.96515,340.5,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",312.32,2.36,"D"
"2422",28.26274,73.35629,355.96,0.43,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.82,3.22,"D"
"2423",28.26621,73.35552,348.01,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.01,3.52,"D"
"2424",28.26545,73.35115,349,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.06,3.52,"D"
"2425",28.26315,73.33802,345.44,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.22,3.21,"D"
"2426",28.26239,73.33364,346.56,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.46,3.21,"D"
"2427",28.25394,73.28535,340.67,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.59,2.6,"D"
"2428",28.25317,73.28095,355.41,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.22,2.6,"D"
"2429",28.24854,73.25454,351.41,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.18,4.83,"D"
"2430",28.24698,73.2457,343.33,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.09,5.82,"D"
"2431",28.24621,73.24129,342.27,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311,5.39,"D"
"2432",28.2013,72.98695,342.53,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",312.92,2.2,"D"
"2433",28.20049,72.98243,342.16,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",312.72,4.11,"D"
"2434",28.19808,72.96888,338.5,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",311.94,2.43,"D"
"2435",28.19728,72.96436,344.83,0.45,0.39,"2025-10-27",803,"N20","nominal","2.0NRT",313.05,3.63,"D"
"2436",28.26162,73.32926,356.41,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.79,5.83,"D"
"2437",28.24931,73.25894,356.41,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.22,4.83,"D"
"2438",28.26968,73.35475,339.28,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",312.07,3.52,"D"
"2439",28.26739,73.34164,354.88,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",308.96,5.7,"D"
"2440",28.26662,73.33726,336.4,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.15,3.21,"D"
"2441",28.26433,73.3241,337.96,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",312.15,5.83,"D"
"2442",28.25742,73.28458,338.74,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.87,2.6,"D"
"2443",28.25665,73.28018,353.59,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.6,2.6,"D"
"2444",28.25588,73.27579,344.86,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.35,4.1,"D"
"2445",28.25124,73.24934,348.29,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.6,5.82,"D"
"2446",28.2497,73.24052,353.05,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.09,5.39,"D"
"2447",28.24504,73.214,338.31,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.05,2.75,"D"
"2448",28.20482,72.98616,339.47,0.45,0.39,"2025-10-27",803,"N20","low","2.0NRT",311.91,2.2,"D"
"2449",28.20081,72.96356,344.24,0.45,0.39,"2025-10-27",803,"N20","nominal","2.0NRT",312.99,3.63,"D"
"2450",28.26892,73.35038,356.1,0.43,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.39,3.52,"D"
"2451",28.26586,73.33286,356.1,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.33,3.21,"D"
"2452",28.26509,73.32848,356.09,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.76,5.83,"D"
"2453",28.25202,73.25377,356.1,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.54,4.83,"D"
"2454",28.27239,73.34961,352.4,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.7,3.5,"D"
"2455",28.27162,73.34524,346.57,0.43,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.93,3.58,"D"
"2456",28.27086,73.34087,350.49,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.53,3.58,"D"
"2457",28.2701,73.33648,343.1,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.89,3.37,"D"
"2458",28.26857,73.32771,354.68,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.79,4.54,"D"
"2459",28.2609,73.28381,345.78,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.97,2.19,"D"
"2460",28.26013,73.2794,349.83,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.24,2.19,"D"
"2461",28.25936,73.27501,351.99,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.44,3.74,"D"
"2462",28.25782,73.2662,348.89,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.48,2.86,"D"
"2463",28.25704,73.2618,346.84,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.67,2.86,"D"
"2464",28.2555,73.25298,347.89,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.67,3.95,"D"
"2465",28.25163,73.23092,351.87,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.86,2.83,"D"
"2466",28.26933,73.3321,355.18,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.47,3.37,"D"
"2467",28.27433,73.34009,355.75,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.72,3.58,"D"
"2468",28.27357,73.33571,339.98,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.62,3.37,"D"
"2469",28.2728,73.33133,353.32,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.88,3.37,"D"
"2470",28.27204,73.32694,354.03,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.92,4.54,"D"
"2471",28.26437,73.28304,337.75,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.49,2.19,"D"
"2472",28.26361,73.27863,344.73,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.23,2.19,"D"
"2473",28.26284,73.27424,351.38,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.09,3.74,"D"
"2474",28.26207,73.26984,350.35,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.6,3.74,"D"
"2475",28.2613,73.26543,342.25,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.93,2.86,"D"
"2476",28.25976,73.25661,342.83,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.21,3.95,"D"
"2477",28.25512,73.23014,346.29,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",312.17,2.83,"D"
"2478",28.25435,73.22572,343.26,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",312.74,2.83,"D"
"2479",28.2778,73.3393,353.85,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.55,5.85,"D"
"2480",28.27551,73.32617,339.18,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",311.22,0.89,"D"
"2481",28.26785,73.28226,339.02,0.44,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.69,2.57,"D"
"2482",28.26632,73.27346,344.79,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.84,2.72,"D"
"2483",28.26555,73.26906,353.25,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.63,2.72,"D"
"2484",28.26478,73.26466,347.2,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.43,2.45,"D"
"2485",28.26401,73.26025,347.82,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.71,2.45,"D"
"2486",28.25706,73.22051,346.72,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",311.53,2.66,"D"
"2487",28.27856,73.34367,356.39,0.43,0.38,"2025-10-27",803,"N20","low","2.0NRT",310.25,5.85,"D"
"2488",28.28051,73.33416,348.67,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.43,3.96,"D"
"2489",28.2698,73.27268,350.03,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",310.24,2.72,"D"
"2490",28.26903,73.26828,345.72,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.1,2.72,"D"
"2491",28.26826,73.26387,350.28,0.44,0.38,"2025-10-27",803,"N20","nominal","2.0NRT",309.49,2.45,"D"
