"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1439",24.50609,78.69726,332.17,0.35,0.56,"2024-10-05",714,"N20","nominal","2.0NRT",302.56,2.63,"D"
"1440",43.85535,81.53072,331.79,0.39,0.36,"2024-10-05",720,"N20","nominal","2.0NRT",301.67,2.1,"D"
"1441",25.27386,76.04666,367,0.49,0.65,"2024-10-05",716,"N20","high","2.0NRT",300.41,10.08,"D"
"1442",43.89095,80.93584,338.51,0.39,0.36,"2024-10-05",720,"N20","nominal","2.0NRT",300.27,3.22,"D"
"1443",43.1773,76.56519,333.05,0.54,0.42,"2024-10-05",720,"N20","nominal","2.0NRT",291.08,6.54,"D"
"1444",27.69909,80.57192,330.14,0.46,0.47,"2024-10-05",716,"N20","nominal","2.0NRT",298.55,2.68,"D"
"1445",43.18104,76.56363,334.57,0.54,0.42,"2024-10-05",720,"N20","nominal","2.0NRT",291.77,7.11,"D"
"1446",28.83599,85.28301,332.7,0.41,0.37,"2024-10-05",716,"N20","nominal","2.0NRT",296.55,2.63,"D"
"1447",42.91141,74.8764,331.64,0.43,0.46,"2024-10-05",720,"N20","nominal","2.0NRT",294.35,3.62,"D"
"1448",44.16816,80.6446,341.42,0.4,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",306.99,36.1,"D"
"1449",27.37392,77.69373,349.1,0.35,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",296.93,3.99,"D"
"1450",44.17723,80.63654,330.21,0.4,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",301.85,1.6,"D"
"1451",44.60595,78.07936,335.14,0.45,0.39,"2024-10-05",720,"N20","low","2.0NRT",307.11,2.4,"D"
"1452",28.26395,80.09347,333.99,0.48,0.48,"2024-10-05",716,"N20","nominal","2.0NRT",297.11,1.77,"D"
"1453",44.9356,78.31946,349.42,0.44,0.38,"2024-10-05",720,"N20","nominal","2.0NRT",304.57,5.23,"D"
"1454",28.00563,78.00249,338.65,0.32,0.55,"2024-10-05",716,"N20","nominal","2.0NRT",297.81,2.07,"D"
"1455",45.62044,82.13026,330.11,0.38,0.36,"2024-10-05",720,"N20","low","2.0NRT",300.29,4.59,"D"
"1456",27.89806,77.43818,367,0.35,0.57,"2024-10-05",716,"N20","high","2.0NRT",297.17,6.09,"D"
"1457",45.45895,79.78852,333.26,0.4,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",298.84,3.81,"D"
"1458",27.93747,77.49249,331.89,0.35,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",297,1.97,"D"
"1459",45.64612,80.52857,336.31,0.39,0.36,"2024-10-05",720,"N20","nominal","2.0NRT",305.76,3.17,"D"
"1460",46.47161,83.46993,341.69,0.4,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",297.32,4.46,"D"
"1461",28.15887,77.49832,337.81,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",295.51,2.84,"D"
"1462",46.75042,84.12798,335.42,0.41,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",298.69,3.89,"D"
"1463",46.75381,84.12706,344.6,0.41,0.37,"2024-10-05",720,"N20","nominal","2.0NRT",298.17,3.49,"D"
"1464",28.26504,77.59885,335.25,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",297.65,1.63,"D"
"1465",43.5538,67.30573,340.47,0.47,0.64,"2024-10-05",720,"N20","nominal","2.0NRT",282.86,5.54,"D"
"1466",44.84832,65.37473,339.61,0.53,0.67,"2024-10-05",722,"N20","nominal","2.0NRT",292.07,10.07,"D"
"1467",28.60889,78.57391,334.51,0.58,0.52,"2024-10-05",716,"N20","nominal","2.0NRT",300.1,3.88,"D"
"1468",44.84635,65.36854,343.93,0.53,0.67,"2024-10-05",722,"N20","nominal","2.0NRT",294.65,9.35,"D"
"1469",44.85204,65.36498,351.14,0.53,0.67,"2024-10-05",722,"N20","nominal","2.0NRT",293.57,9.35,"D"
"1470",28.70131,77.58007,334.51,0.33,0.55,"2024-10-05",716,"N20","nominal","2.0NRT",300.17,2.32,"D"
"1471",44.85171,65.364,344.44,0.53,0.67,"2024-10-05",722,"N20","nominal","2.0NRT",293.67,7.54,"D"
"1472",29.02372,77.11266,333.61,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",300.8,3.78,"D"
"1473",44.79454,65.06075,330.24,0.55,0.68,"2024-10-05",722,"N20","nominal","2.0NRT",292.04,3.72,"D"
"1474",29.04145,77.02617,333.28,0.35,0.57,"2024-10-05",716,"N20","nominal","2.0NRT",301.33,1.86,"D"
"1475",49.20091,85.25452,329.04,0.47,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",298.54,7.57,"D"
"1476",29.16971,77.01018,335.33,0.35,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",302.26,3.14,"D"
"1477",49.20021,85.24815,345.22,0.47,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",300.92,7.57,"D"
"1478",44.94893,65.0705,333.94,0.54,0.68,"2024-10-05",722,"N20","nominal","2.0NRT",291.31,8.87,"D"
"1479",29.17147,77.00884,335.59,0.35,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",302.33,3.41,"D"
"1480",44.95018,65.0316,339.52,0.54,0.68,"2024-10-05",722,"N20","nominal","2.0NRT",293.07,5.03,"D"
"1481",29.25863,77.01221,335.28,0.35,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",300.23,1.78,"D"
"1482",44.96986,64.69106,342.22,0.56,0.69,"2024-10-05",722,"N20","nominal","2.0NRT",291.55,4.02,"D"
"1483",29.41035,75.66721,335.41,0.41,0.61,"2024-10-05",716,"N20","nominal","2.0NRT",301.54,3.19,"D"
"1484",44.97564,64.68729,367,0.56,0.69,"2024-10-05",722,"N20","high","2.0NRT",298.37,20.91,"D"
"1485",29.41071,75.66882,330.84,0.41,0.61,"2024-10-05",716,"N20","nominal","2.0NRT",300.71,1.68,"D"
"1486",44.97777,64.69385,330.73,0.56,0.69,"2024-10-05",722,"N20","nominal","2.0NRT",292.7,20.91,"D"
"1487",29.51758,75.91638,331.75,0.4,0.6,"2024-10-05",716,"N20","nominal","2.0NRT",299.2,1.81,"D"
"1488",44.97351,64.68076,349.02,0.56,0.69,"2024-10-05",722,"N20","nominal","2.0NRT",293.83,25.08,"D"
"1489",29.63041,75.97395,367,0.39,0.59,"2024-10-05",716,"N20","high","2.0NRT",300.4,8.2,"D"
"1490",44.97855,64.68241,367,0.56,0.69,"2024-10-05",722,"N20","high","2.0NRT",291.96,13.53,"D"
"1491",29.92241,76.77777,332.15,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",298.21,2.16,"D"
"1492",44.97424,64.66936,335.13,0.56,0.69,"2024-10-05",722,"N20","nominal","2.0NRT",290.77,4.06,"D"
"1493",29.97118,76.91681,335.33,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",299.42,2.07,"D"
"1494",45.09728,64.80966,367,0.55,0.68,"2024-10-05",722,"N20","high","2.0NRT",293.87,11.85,"D"
"1495",29.77791,76.03272,337.58,0.38,0.59,"2024-10-05",716,"N20","nominal","2.0NRT",298.19,3.08,"D"
"1496",45.6698,61.39327,343.19,0.74,0.76,"2024-10-05",722,"N20","nominal","2.0NRT",291.76,9.24,"D"
"1497",30.00527,76.90268,335.76,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",298.42,2.92,"D"
"1498",45.67609,61.38866,336.11,0.74,0.76,"2024-10-05",722,"N20","nominal","2.0NRT",291.37,8.96,"D"
"1499",30.00449,76.8993,331.49,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",299.95,2.92,"D"
"1500",50.39674,80.18471,329.22,0.38,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",297.39,2.12,"D"
"1501",29.79906,75.88415,342.78,0.39,0.59,"2024-10-05",716,"N20","nominal","2.0NRT",297.54,4.33,"D"
"1502",50.39999,80.18351,327.64,0.38,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",295.52,2.12,"D"
"1503",29.80048,75.88185,341.08,0.39,0.59,"2024-10-05",716,"N20","nominal","2.0NRT",297.78,4.65,"D"
"1504",51.68327,94.33427,326.62,0.39,0.59,"2024-10-05",722,"N20","nominal","2.0NRT",288.98,1.44,"D"
"1505",30.12017,76.78442,339.59,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",298.87,2.96,"D"
"1506",49.796,75.81648,348.23,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",299.27,7.37,"D"
"1507",30.11824,76.7851,335.16,0.34,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",298.66,3.71,"D"
"1508",49.79941,75.8149,349.66,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",299.95,7.37,"D"
"1509",30.16129,76.89922,350.11,0.33,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",301.64,4.01,"D"
"1510",49.79829,75.80905,348.93,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",298.62,4.87,"D"
"1511",30.16626,76.8977,341.38,0.33,0.56,"2024-10-05",716,"N20","nominal","2.0NRT",299.83,4.01,"D"
"1512",49.79717,75.80322,334.44,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",294.16,4.87,"D"
"1513",30.26723,77.15007,330.6,0.32,0.55,"2024-10-05",716,"N20","nominal","2.0NRT",300.45,2,"D"
"1514",49.8017,75.80746,342.2,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",311.74,24.52,"D"
"1515",30.32288,77.07281,338.64,0.32,0.55,"2024-10-05",716,"N20","nominal","2.0NRT",300.15,2.09,"D"
"1516",30.15106,76.02065,346,0.38,0.58,"2024-10-05",716,"N20","nominal","2.0NRT",296.34,4.59,"D"
"1517",49.80058,75.80161,345.14,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",301.2,24.52,"D"
"1518",30.14889,76.01816,334.39,0.38,0.58,"2024-10-05",716,"N20","nominal","2.0NRT",296.77,4.16,"D"
"1519",49.79944,75.79567,354.8,0.44,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",304.57,48.38,"D"
"1520",30.55823,76.99954,335.47,0.32,0.55,"2024-10-05",716,"N20","nominal","2.0NRT",299.01,2.43,"D"
"1521",49.80399,75.79996,336.98,0.44,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",295.97,24.52,"D"
"1522",30.23119,75.62436,333.52,0.4,0.6,"2024-10-05",716,"N20","nominal","2.0NRT",296.53,3.1,"D"
"1523",49.80285,75.79402,319.43,0.44,0.39,"2024-10-05",722,"N20","low","2.0NRT",322.69,48.38,"D"
"1524",29.8666,73.15269,333.24,0.56,0.69,"2024-10-05",716,"N20","nominal","2.0NRT",297.25,3.67,"D"
"1525",50.0226,74.80857,341.97,0.47,0.4,"2024-10-05",722,"N20","nominal","2.0NRT",295.56,10.99,"D"
"1526",30.37564,73.62053,338.57,0.51,0.66,"2024-10-05",716,"N20","nominal","2.0NRT",296.46,4.6,"D"
"1527",49.50362,72.35934,325.29,0.39,0.44,"2024-10-05",722,"N20","nominal","2.0NRT",284.35,2.66,"D"
"1528",30.46401,73.83762,332.85,0.5,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",296.96,2.31,"D"
"1529",30.53561,73.92039,330.17,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",296.76,1.66,"D"
"1530",49.50246,72.35423,343.06,0.39,0.44,"2024-10-05",722,"N20","nominal","2.0NRT",285.39,6.13,"D"
"1531",30.54482,73.91572,336.82,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",295.89,5.58,"D"
"1532",51.25845,79.55613,341.26,0.38,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",300.66,9.09,"D"
"1533",30.54548,73.89415,344.46,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",297.93,9.88,"D"
"1534",51.25763,79.55071,343.06,0.38,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",304.62,9.09,"D"
"1535",51.2812,79.54731,329.45,0.38,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",297.53,1.46,"D"
"1536",30.50184,73.58105,332.3,0.51,0.66,"2024-10-05",716,"N20","nominal","2.0NRT",296.63,3.08,"D"
"1537",49.97749,71.53605,338.18,0.41,0.45,"2024-10-05",722,"N20","nominal","2.0NRT",275.58,4.02,"D"
"1538",30.42551,73.24086,337.89,0.54,0.68,"2024-10-05",716,"N20","nominal","2.0NRT",295.01,4.8,"D"
"1539",51.94419,81.79454,343.45,0.41,0.37,"2024-10-05",722,"N20","nominal","2.0NRT",293.56,4.01,"D"
"1540",30.53726,73.61888,333.5,0.51,0.66,"2024-10-05",716,"N20","nominal","2.0NRT",296.96,2.71,"D"
"1541",51.94831,81.79924,335.38,0.41,0.37,"2024-10-05",722,"N20","nominal","2.0NRT",293.52,3.83,"D"
"1542",30.68018,74.05357,340.28,0.48,0.64,"2024-10-05",716,"N20","nominal","2.0NRT",296.69,4.79,"D"
"1543",30.6601,74.00536,330.21,0.48,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",297.19,2.57,"D"
"1544",50.75605,73.32766,331.45,0.5,0.41,"2024-10-05",722,"N20","nominal","2.0NRT",293.12,2.78,"D"
"1545",30.67832,74.05134,337.16,0.48,0.64,"2024-10-05",716,"N20","nominal","2.0NRT",296.81,5.28,"D"
"1546",30.67505,73.89461,330.22,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",295.6,5.15,"D"
"1547",52.40965,83.44313,341.62,0.44,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",296.59,8.26,"D"
"1548",30.78057,74.06288,330.24,0.47,0.64,"2024-10-05",716,"N20","nominal","2.0NRT",295.99,4.76,"D"
"1549",52.41317,83.44208,333.84,0.44,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",293.52,8.26,"D"
"1550",30.71058,73.76425,337.65,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",296.52,3.22,"D"
"1551",30.77958,74.06142,340.71,0.47,0.64,"2024-10-05",716,"N20","nominal","2.0NRT",296.65,6.11,"D"
"1552",52.41244,83.43557,329.93,0.44,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",293.81,3.09,"D"
"1553",30.82397,74.11318,333.86,0.47,0.64,"2024-10-05",716,"N20","nominal","2.0NRT",296.65,3.78,"D"
"1554",30.81761,73.77412,336.06,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",294.46,3.5,"D"
"1555",51.26062,75.67242,326.19,0.43,0.38,"2024-10-05",722,"N20","nominal","2.0NRT",295.77,2.29,"D"
"1556",31.00377,74.46073,330.15,0.44,0.63,"2024-10-05",716,"N20","nominal","2.0NRT",297.07,2.35,"D"
"1557",50.15583,70.35416,342.75,0.45,0.47,"2024-10-05",722,"N20","nominal","2.0NRT",288.73,8.14,"D"
"1558",30.76952,73.67408,336.51,0.5,0.66,"2024-10-05",716,"N20","nominal","2.0NRT",294.96,5.12,"D"
"1559",50.15987,70.35179,355.95,0.45,0.47,"2024-10-05",722,"N20","low","2.0NRT",289.35,8.14,"D"
"1560",30.81444,73.77215,331.23,0.49,0.65,"2024-10-05",716,"N20","nominal","2.0NRT",294.05,2.13,"D"
"1561",31.0983,74.6359,335.99,0.43,0.62,"2024-10-05",716,"N20","nominal","2.0NRT",298.68,1.41,"D"
"1562",51.03917,72.04271,330.19,0.55,0.43,"2024-10-05",722,"N20","nominal","2.0NRT",290.34,6.03,"D"
"1563",31.44916,74.54373,333.89,0.43,0.62,"2024-10-05",718,"N20","nominal","2.0NRT",296.9,4.96,"D"
"1564",51.04456,72.04816,326.26,0.55,0.43,"2024-10-05",722,"N20","nominal","2.0NRT",288.89,4.2,"D"
"1565",31.45284,74.54354,342.14,0.43,0.62,"2024-10-05",718,"N20","nominal","2.0NRT",296.69,3.74,"D"
"1566",52.08187,76.85841,331.36,0.4,0.37,"2024-10-05",722,"N20","nominal","2.0NRT",293.12,1.21,"D"
"1567",31.46703,74.52929,367,0.43,0.62,"2024-10-05",718,"N20","high","2.0NRT",298.2,18.18,"D"
"1568",52.25661,77.04494,325.48,0.39,0.36,"2024-10-05",722,"N20","low","2.0NRT",300.23,1.8,"D"
"1569",31.64943,74.50645,349.6,0.42,0.61,"2024-10-05",718,"N20","nominal","2.0NRT",297.07,5.63,"D"
"1570",49.83796,66.16528,335.53,0.34,0.56,"2024-10-05",722,"N20","nominal","2.0NRT",302.1,3.57,"D"
"1571",31.70384,74.35413,331.33,0.43,0.62,"2024-10-05",718,"N20","nominal","2.0NRT",296.07,1.74,"D"
"1572",49.83671,66.16094,334.16,0.34,0.56,"2024-10-05",722,"N20","nominal","2.0NRT",301.77,3.57,"D"
"1573",31.89207,74.89205,331.05,0.4,0.6,"2024-10-05",718,"N20","nominal","2.0NRT",296.57,2.08,"D"
"1574",49.84268,66.16198,367,0.34,0.56,"2024-10-05",722,"N20","high","2.0NRT",302,3.57,"D"
"1575",31.83072,74.51043,330.69,0.42,0.61,"2024-10-05",718,"N20","nominal","2.0NRT",296.01,2.17,"D"
"1576",50.87771,68.84572,335.59,0.49,0.49,"2024-10-05",722,"N20","nominal","2.0NRT",297.24,12.63,"D"
"1577",31.85395,73.83094,340.3,0.46,0.63,"2024-10-05",718,"N20","nominal","2.0NRT",295.77,4.22,"D"
"1578",50.87602,68.8392,344.11,0.49,0.49,"2024-10-05",722,"N20","nominal","2.0NRT",299.78,12.63,"D"
"1579",32.22535,75.22505,333.87,0.37,0.58,"2024-10-05",718,"N20","nominal","2.0NRT",296.85,2.58,"D"
"1580",32.25681,74.44062,351.62,0.41,0.61,"2024-10-05",718,"N20","nominal","2.0NRT",297.6,8.95,"D"
"1581",54.31124,100.69775,341.57,0.72,0.76,"2024-10-05",722,"N20","nominal","2.0NRT",270.12,16.09,"D"
"1582",32.15688,73.69193,334.91,0.46,0.63,"2024-10-05",718,"N20","nominal","2.0NRT",296.24,3.13,"D"
"1583",54.31518,100.69279,347.47,0.72,0.76,"2024-10-05",722,"N20","nominal","2.0NRT",270.74,10.3,"D"
"1584",36.07609,97.79868,338.49,0.46,0.63,"2024-10-05",718,"N20","nominal","2.0NRT",295.42,3.32,"D"
"1585",50.98506,68.12401,346.28,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",298.42,8.26,"D"
"1586",50.98931,68.12115,339.87,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",295.97,5.52,"D"
"1587",54.41953,101.36375,329.89,0.77,0.77,"2024-10-05",722,"N20","nominal","2.0NRT",278.5,5.62,"D"
"1588",53.5274,80.20608,327.12,0.39,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",290.72,3.31,"D"
"1589",53.52675,80.15076,343.8,0.39,0.36,"2024-10-05",722,"N20","nominal","2.0NRT",294.49,7.82,"D"
"1590",54.26614,86.1726,327.37,0.57,0.43,"2024-10-05",722,"N20","nominal","2.0NRT",293.16,1.89,"D"
"1591",54.28924,86.15795,327.52,0.57,0.43,"2024-10-05",722,"N20","low","2.0NRT",300.09,4.85,"D"
"1592",54.34063,83.04576,342.47,0.45,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",294.82,7.18,"D"
"1593",54.33986,83.03877,337.88,0.45,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",292.15,6.88,"D"
"1594",54.34418,83.04462,339.71,0.45,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",290.87,7.18,"D"
"1595",54.34342,83.03766,340.44,0.45,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",291.24,6.88,"D"
"1596",54.34698,83.03655,328.86,0.45,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",289.55,2.44,"D"
"1597",54.83886,85.6959,333.88,0.56,0.43,"2024-10-05",722,"N20","nominal","2.0NRT",285.92,4.22,"D"
"1598",54.83809,85.6871,331.15,0.56,0.43,"2024-10-05",722,"N20","nominal","2.0NRT",287.36,4.22,"D"
"1599",52.2083,69.39156,327.66,0.43,0.46,"2024-10-05",722,"N20","nominal","2.0NRT",296.86,3.11,"D"
"1600",54.65611,83.31087,326.98,0.47,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",294.19,2.51,"D"
"1601",54.65593,83.31021,326.7,0.47,0.39,"2024-10-05",722,"N20","nominal","2.0NRT",294.35,3.37,"D"
"1602",52.11506,68.34496,340.39,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",294.24,8.06,"D"
"1603",52.11341,68.33842,343.72,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",295.47,8.56,"D"
"1604",52.1175,68.33565,347.56,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",296.95,8.56,"D"
"1605",52.10996,68.341,327.78,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",293.79,4.23,"D"
"1606",52.11573,68.34476,336.18,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",293.62,6.77,"D"
"1607",52.11405,68.33825,343.28,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",295.44,6.77,"D"
"1608",52.11813,68.33549,353.53,0.47,0.48,"2024-10-05",722,"N20","nominal","2.0NRT",295.87,6.77,"D"
"1609",55.70246,89.37366,342.79,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.88,6.17,"D"
"1610",55.70202,89.36531,329.58,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.99,6.17,"D"
"1611",55.70157,89.35683,339.11,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",274.81,3.95,"D"
"1612",55.72967,89.81664,346.31,0.54,0.51,"2024-10-05",722,"N20","nominal","2.0NRT",271.07,13.28,"D"
"1613",55.70707,89.37297,350.52,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",271.49,8.47,"D"
"1614",55.70618,89.35609,340.32,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.05,5.81,"D"
"1615",55.73566,89.84244,339.39,0.54,0.51,"2024-10-05",722,"N20","nominal","2.0NRT",271.79,5.52,"D"
"1616",55.73523,89.83361,330.05,0.54,0.51,"2024-10-05",722,"N20","nominal","2.0NRT",271.79,11.27,"D"
"1617",55.71168,89.37229,334.31,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",270.57,8.47,"D"
"1618",55.73993,89.83305,341.32,0.54,0.51,"2024-10-05",722,"N20","nominal","2.0NRT",274.52,6.98,"D"
"1619",55.71629,89.37162,346.99,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.6,106.52,"D"
"1620",55.71584,89.36315,339.02,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.02,106.52,"D"
"1621",55.72134,89.37923,336.96,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",271.1,14.5,"D"
"1622",55.72044,89.36241,331.15,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",300.47,106.52,"D"
"1623",55.72,89.35401,328.34,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",272.72,7.64,"D"
"1624",55.7255,89.37003,341.53,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",271.23,6.69,"D"
"1625",55.72505,89.3616,339.98,0.52,0.5,"2024-10-05",722,"N20","nominal","2.0NRT",273.45,6.69,"D"
"1626",55.37548,84.39375,338.82,0.51,0.41,"2024-10-05",724,"N20","nominal","2.0NRT",277.28,6.79,"D"
"1627",55.37925,84.39257,335.54,0.51,0.41,"2024-10-05",724,"N20","nominal","2.0NRT",276.75,7.06,"D"
"1628",54.68971,78.68283,334.72,0.39,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",291.19,2.53,"D"
"1629",54.69296,78.68142,328.15,0.39,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",287.29,2.53,"D"
"1630",54.63095,77.52062,344.09,0.38,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",294.74,4.37,"D"
"1631",50.62997,60.60104,338.36,0.53,0.67,"2024-10-05",724,"N20","nominal","2.0NRT",296.41,6.19,"D"
"1632",50.63102,60.60436,327.71,0.53,0.67,"2024-10-05",724,"N20","nominal","2.0NRT",295.53,3.38,"D"
"1633",50.62869,60.59769,334.37,0.53,0.67,"2024-10-05",724,"N20","nominal","2.0NRT",296.12,3.38,"D"
"1634",51.02885,60.97506,339.85,0.49,0.65,"2024-10-05",724,"N20","nominal","2.0NRT",295.68,4.32,"D"
"1635",51.03633,60.97676,345.06,0.49,0.65,"2024-10-05",724,"N20","nominal","2.0NRT",297.36,6.81,"D"
"1636",54.38763,73.69958,337.9,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",293.66,10.9,"D"
"1637",54.38641,73.69326,354.65,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",299.84,10.9,"D"
"1638",54.38519,73.68692,339.25,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",295.51,5.07,"D"
"1639",54.47765,74.15519,325.15,0.42,0.37,"2024-10-05",724,"N20","nominal","2.0NRT",292.13,5.56,"D"
"1640",54.39096,73.6977,345.28,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",294.51,6.98,"D"
"1641",54.38853,73.68503,352,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",297.97,16.09,"D"
"1642",54.48096,74.15336,344.18,0.42,0.37,"2024-10-05",724,"N20","nominal","2.0NRT",293.76,5.56,"D"
"1643",54.39552,73.70214,342.07,0.43,0.38,"2024-10-05",724,"N20","nominal","2.0NRT",294.17,5.23,"D"
"1644",55.37297,79.34805,338.2,0.39,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",285.92,4.82,"D"
"1645",55.3771,79.35278,352.18,0.39,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",288.73,8.27,"D"
"1646",55.37626,79.34664,353.34,0.39,0.36,"2024-10-05",724,"N20","nominal","2.0NRT",286.23,4.82,"D"
"1647",51.62604,62.41187,367,0.42,0.61,"2024-10-05",724,"N20","high","2.0NRT",298.3,14.96,"D"
"1648",51.62431,62.40648,331.48,0.42,0.61,"2024-10-05",724,"N20","nominal","2.0NRT",298.6,9.52,"D"
"1649",51.6274,62.37654,330.13,0.42,0.61,"2024-10-05",724,"N20","nominal","2.0NRT",296.9,3.06,"D"
"1650",54.68156,74.65254,330.61,0.41,0.37,"2024-10-05",724,"N20","nominal","2.0NRT",292.84,5.64,"D"
"1651",52.53995,65.26046,348.45,0.6,0.53,"2024-10-05",724,"N20","nominal","2.0NRT",296.53,20.37,"D"
"1652",52.54441,65.25706,343.14,0.6,0.53,"2024-10-05",724,"N20","nominal","2.0NRT",297.51,20.37,"D"
"1653",52.54211,65.24892,333.37,0.6,0.53,"2024-10-05",724,"N20","nominal","2.0NRT",303.69,39.38,"D"
"1654",52.54658,65.24551,350.72,0.6,0.53,"2024-10-05",724,"N20","nominal","2.0NRT",297.07,29.34,"D"
"1655",52.54516,65.24798,342.13,0.6,0.53,"2024-10-05",724,"N20","nominal","2.0NRT",305.48,45.94,"D"
"1656",52.85239,65.51759,331.01,0.57,0.52,"2024-10-05",724,"N20","nominal","2.0NRT",295.27,3.52,"D"
"1657",53.21198,66.73329,330.03,0.5,0.49,"2024-10-05",724,"N20","nominal","2.0NRT",294.15,2.51,"D"
"1658",53.21363,66.73219,336.98,0.5,0.49,"2024-10-05",724,"N20","nominal","2.0NRT",293.87,9.25,"D"
"1659",53.2178,66.72912,352.29,0.5,0.49,"2024-10-05",724,"N20","nominal","2.0NRT",297.1,9.25,"D"
"1660",53.04402,65.93858,339.19,0.55,0.51,"2024-10-05",724,"N20","nominal","2.0NRT",297.29,8.71,"D"
