"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1278",41.81987,140.63281,315.2,0.63,0.54,"2025-07-16",1550,"N20","nominal","2.0NRT",290.6,2.16,"N"
"1279",41.8199,140.63443,313.81,0.63,0.54,"2025-07-16",1550,"N20","nominal","2.0NRT",290.74,2.94,"N"
"1280",40.53527,141.49884,318.78,0.55,0.51,"2025-07-16",1550,"N20","nominal","2.0NRT",289.51,3.11,"N"
"1281",34.47314,133.42172,306.95,0.69,0.74,"2025-07-16",1552,"N20","nominal","2.0NRT",288.7,2.16,"N"
"1282",34.47295,133.42938,303.7,0.69,0.74,"2025-07-16",1552,"N20","nominal","2.0NRT",288.9,2.16,"N"
"1283",34.47276,133.43694,315.7,0.69,0.74,"2025-07-16",1552,"N20","nominal","2.0NRT",288.89,3.9,"N"
"1284",34.46606,133.42894,311.9,0.69,0.74,"2025-07-16",1552,"N20","nominal","2.0NRT",288.86,2.16,"N"
"1285",34.48961,133.74747,307.06,0.66,0.73,"2025-07-16",1552,"N20","nominal","2.0NRT",276.17,8.51,"N"
"1286",34.47254,133.43301,315.09,0.69,0.74,"2025-07-16",1552,"N20","nominal","2.0NRT",288.77,5.43,"N"
"1287",24.78061,141.29608,312.63,0.56,0.43,"2025-07-16",1554,"N20","nominal","2.0NRT",300.36,1.91,"N"
"1288",52.46103,158.15894,308.26,0.4,0.37,"2025-07-16",1546,"N20","nominal","2.0NRT",283.17,1.02,"N"
"1289",53.30382,143.19963,307.7,0.6,0.53,"2025-07-16",1546,"N20","nominal","2.0NRT",282.32,2.55,"N"
"1290",53.26339,143.22165,300.66,0.6,0.53,"2025-07-16",1546,"N20","nominal","2.0NRT",285.67,2.64,"N"
"1291",53.2068,143.23517,325.25,0.6,0.53,"2025-07-16",1546,"N20","nominal","2.0NRT",286.17,3.06,"N"
"1292",53.20638,143.24414,305.14,0.59,0.53,"2025-07-16",1546,"N20","nominal","2.0NRT",285.81,3.06,"N"
"1293",52.1853,143.06938,310.72,0.59,0.53,"2025-07-16",1546,"N20","nominal","2.0NRT",283.94,1,"N"
"1294",51.41661,143.36572,304.8,0.57,0.52,"2025-07-16",1548,"N20","nominal","2.0NRT",276.08,2.19,"N"
"1295",51.32849,144.24933,322.88,0.52,0.5,"2025-07-16",1548,"N20","nominal","2.0NRT",285.27,3.33,"N"
"1296",45.90499,131.32286,308.05,0.44,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",289.07,1.27,"N"
"1297",45.75014,131.07307,306.29,0.43,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",290.22,1.64,"N"
"1298",45.35913,130.96857,302.07,0.43,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",288.76,0.83,"N"
"1299",45.21917,130.94838,300.41,0.44,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",289.64,1.04,"N"
"1300",26.02565,117.15578,309.75,0.5,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",291.32,1.55,"N"
"1301",45.73104,127.16798,303.66,0.38,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",291.46,0.89,"N"
"1302",45.11301,130.59033,295.74,0.43,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",282.76,0.59,"N"
"1303",26.00438,117.32271,307.24,0.49,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",290.98,1.09,"N"
"1304",45.41678,127.49111,305,0.38,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",289.48,0.63,"N"
"1305",26.64615,107.50951,304.46,0.65,0.73,"2025-07-16",1734,"N20","nominal","2.0NRT",282.76,1.88,"N"
"1306",45.69867,124.30892,299.9,0.42,0.38,"2025-07-16",1730,"N20","nominal","2.0NRT",288.89,1.16,"N"
"1307",26.64301,107.50859,307.36,0.65,0.73,"2025-07-16",1734,"N20","nominal","2.0NRT",282.69,2,"N"
"1308",45.77148,116.32597,298.75,0.6,0.53,"2025-07-16",1730,"N20","nominal","2.0NRT",286.45,0.72,"N"
"1309",26.6178,107.23872,299.88,0.67,0.74,"2025-07-16",1734,"N20","nominal","2.0NRT",283.85,0.62,"N"
"1310",45.7539,115.72092,296.22,0.32,0.55,"2025-07-16",1730,"N20","nominal","2.0NRT",285.76,0.6,"N"
"1311",25.84222,115.88071,304.95,0.39,0.44,"2025-07-16",1734,"N20","nominal","2.0NRT",284.09,0.86,"N"
"1312",40.5354,141.49782,306.87,0.56,0.69,"2025-07-16",1730,"N20","nominal","2.0NRT",287.74,2.74,"N"
"1313",25.81616,115.46589,301.51,0.41,0.45,"2025-07-16",1734,"N20","nominal","2.0NRT",278.43,0.8,"N"
"1314",40.53347,141.50395,308.57,0.56,0.69,"2025-07-16",1730,"N20","nominal","2.0NRT",287.74,2.62,"N"
"1315",25.35746,117.37292,306.38,0.48,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",291.7,1.56,"N"
"1316",44.01001,126.53291,304.9,0.38,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",285.12,0.79,"N"
"1317",25.35381,117.37229,312.59,0.48,0.4,"2025-07-16",1734,"N20","nominal","2.0NRT",291.14,1.56,"N"
"1318",25.18254,116.72427,305,0.51,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",281.14,1,"N"
"1319",40.53575,141.50279,322.5,0.56,0.69,"2025-07-16",1730,"N20","nominal","2.0NRT",287.88,2.79,"N"
"1320",43.53135,126.2681,316.19,0.38,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",289.37,1.46,"N"
"1321",25.18247,116.72295,303.55,0.51,0.41,"2025-07-16",1734,"N20","nominal","2.0NRT",281.29,1.36,"N"
"1322",43.31961,125.9113,301.96,0.39,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",287.88,0.69,"N"
"1323",25.63429,110.65814,310.43,0.4,0.6,"2025-07-16",1734,"N20","nominal","2.0NRT",290.69,1.66,"N"
"1324",43.19978,126.00254,314.37,0.39,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",287.84,2.12,"N"
"1325",43.16647,126.04184,304.87,0.38,0.36,"2025-07-16",1730,"N20","nominal","2.0NRT",288.38,0.8,"N"
"1326",23.82513,120.45604,310.62,0.38,0.36,"2025-07-16",1734,"N20","nominal","2.0NRT",287.65,1.48,"N"
"1327",43.54884,118.05494,298.14,0.47,0.48,"2025-07-16",1732,"N20","nominal","2.0NRT",286.43,0.71,"N"
"1328",23.83784,117.39323,312.29,0.46,0.39,"2025-07-16",1734,"N20","nominal","2.0NRT",291.26,1.73,"N"
"1329",43.62709,115.84867,298.57,0.61,0.53,"2025-07-16",1732,"N20","nominal","2.0NRT",285.13,1.33,"N"
"1330",24.26939,113.4145,322.57,0.52,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",290,4.76,"N"
"1331",43.62556,115.84881,298.32,0.61,0.53,"2025-07-16",1732,"N20","nominal","2.0NRT",284.83,0.88,"N"
"1332",24.26923,113.41232,309.81,0.52,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",289.33,2.01,"N"
"1333",41.35965,123.71384,307.97,0.4,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",288.44,0.97,"N"
"1334",24.26867,113.41739,315,0.52,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",289.53,2.01,"N"
"1335",41.27299,123.73039,303.73,0.4,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",287.49,0.84,"N"
"1336",24.25607,113.40545,308.22,0.52,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",289.52,2.79,"N"
"1337",41.27029,123.72479,303.11,0.4,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",289.23,1.43,"N"
"1338",24.25148,113.40494,312.77,0.52,0.5,"2025-07-16",1734,"N20","nominal","2.0NRT",290.14,2.83,"N"
"1339",41.30317,123.32785,297.38,0.41,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",284.7,0.32,"N"
"1340",22.54551,120.3511,307.21,0.38,0.36,"2025-07-16",1734,"N20","nominal","2.0NRT",292.65,2.28,"N"
"1341",41.23125,123.62421,323.91,0.41,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",288.18,1.35,"N"
"1342",22.53836,120.3536,318.91,0.38,0.36,"2025-07-16",1734,"N20","nominal","2.0NRT",292.81,3.78,"N"
"1343",41.27703,123.2896,297.55,0.41,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",286.09,0.97,"N"
"1344",22.53449,120.3567,310.5,0.38,0.36,"2025-07-16",1734,"N20","nominal","2.0NRT",292.32,2.71,"N"
"1345",41.2306,123.62897,304,0.41,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",288.85,1.35,"N"
"1346",23.49234,110.49587,302.85,0.39,0.59,"2025-07-16",1734,"N20","nominal","2.0NRT",280.29,0.51,"N"
"1347",41.21846,123.6161,306.31,0.41,0.37,"2025-07-16",1732,"N20","nominal","2.0NRT",289.82,1.15,"N"
"1348",23.49116,110.49587,304.15,0.39,0.59,"2025-07-16",1734,"N20","nominal","2.0NRT",279.59,0.68,"N"
"1349",41.88867,114.05254,307.51,0.36,0.58,"2025-07-16",1732,"N20","nominal","2.0NRT",285.49,1.12,"N"
"1350",23.42329,111.14721,297.99,0.35,0.57,"2025-07-16",1734,"N20","nominal","2.0NRT",271.27,0.55,"N"
"1351",41.88822,114.06131,297.54,0.36,0.58,"2025-07-16",1732,"N20","nominal","2.0NRT",284.93,1.12,"N"
"1352",23.24376,111.57306,306.16,0.33,0.55,"2025-07-16",1734,"N20","nominal","2.0NRT",286.71,1.09,"N"
"1353",41.53595,113.58817,313.66,0.38,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",286.66,1.86,"N"
"1354",23.14198,109.3569,302.82,0.46,0.63,"2025-07-16",1734,"N20","nominal","2.0NRT",281.38,1.96,"N"
"1355",41.53574,113.59279,315.86,0.38,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",285.27,1.77,"N"
"1356",22.76826,110.42077,307.99,0.39,0.59,"2025-07-16",1737,"N20","nominal","2.0NRT",282.85,1,"N"
"1357",41.53461,113.59164,336.83,0.38,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",285.84,3.84,"N"
"1358",22.76697,110.42001,309.05,0.39,0.59,"2025-07-16",1737,"N20","nominal","2.0NRT",282.34,0.73,"N"
"1359",41.18043,117.97022,308.81,0.45,0.47,"2025-07-16",1732,"N20","nominal","2.0NRT",287.38,1.23,"N"
"1360",22.18152,107.78401,306.55,0.56,0.69,"2025-07-16",1737,"N20","nominal","2.0NRT",290.09,1.26,"N"
"1361",41.00187,109.79179,295.02,0.6,0.71,"2025-07-16",1732,"N20","nominal","2.0NRT",277.39,1.52,"N"
"1362",21.5595,108.43699,306.83,0.5,0.66,"2025-07-16",1737,"N20","nominal","2.0NRT",291.01,5.59,"N"
"1363",40.52232,117.60758,301,0.46,0.47,"2025-07-16",1732,"N20","nominal","2.0NRT",288.57,0.64,"N"
"1364",21.56413,108.43977,318.26,0.5,0.66,"2025-07-16",1737,"N20","nominal","2.0NRT",291.35,3.97,"N"
"1365",40.77512,113.29238,311.24,0.39,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",287.14,0.85,"N"
"1366",21.06331,110.49894,310.6,0.36,0.58,"2025-07-16",1737,"N20","nominal","2.0NRT",292.41,3.22,"N"
"1367",40.77489,113.29705,298.23,0.39,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",287.02,0.85,"N"
"1368",21.05403,110.48364,310.41,0.37,0.58,"2025-07-16",1737,"N20","nominal","2.0NRT",292.79,3.69,"N"
"1369",40.21902,118.21169,303.66,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",288.06,2.35,"N"
"1370",21.06453,110.49977,309.27,0.36,0.58,"2025-07-16",1737,"N20","nominal","2.0NRT",292.52,2.97,"N"
"1371",40.19948,118.23903,302.48,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",285.18,1.71,"N"
"1372",21.05535,110.48452,310.52,0.36,0.58,"2025-07-16",1737,"N20","nominal","2.0NRT",292.75,3.63,"N"
"1373",40.18581,118.06162,297.29,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",284.3,0.4,"N"
"1374",21.02081,106.529,303.69,0.66,0.73,"2025-07-16",1737,"N20","nominal","2.0NRT",284.87,1.49,"N"
"1375",40.17737,118.0602,321.47,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",287.42,2.54,"N"
"1376",21.01868,106.52596,306.01,0.66,0.73,"2025-07-16",1737,"N20","nominal","2.0NRT",285.01,1.48,"N"
"1377",40.09657,118.92741,305.14,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",287.79,0.55,"N"
"1378",19.77606,109.15378,335.55,0.43,0.62,"2025-07-16",1737,"N20","nominal","2.0NRT",289.81,8.26,"N"
"1379",40.11176,118.72675,296.81,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",282.5,1.61,"N"
"1380",19.77565,109.15793,310.81,0.43,0.62,"2025-07-16",1737,"N20","nominal","2.0NRT",290.03,7.09,"N"
"1381",19.43608,112.10754,312.3,0.55,0.51,"2025-07-16",1737,"N20","nominal","2.0NRT",293.47,1.22,"N"
"1382",40.11132,118.73136,313.77,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",288.48,1.61,"N"
"1383",18.54672,108.78989,306.03,0.44,0.62,"2025-07-16",1737,"N20","nominal","2.0NRT",290.5,1.15,"N"
"1384",40.11087,118.73601,319.32,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",290.86,3.23,"N"
"1385",13.62387,121.07968,297.87,0.44,0.39,"2025-07-16",1739,"N20","nominal","2.0NRT",271.26,1.09,"N"
"1386",40.11161,118.7344,330.73,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",290.56,4.38,"N"
"1387",12.83549,108.78174,302.53,0.37,0.58,"2025-07-16",1739,"N20","nominal","2.0NRT",275.63,0.95,"N"
"1388",12.83506,108.78541,297.9,0.37,0.58,"2025-07-16",1739,"N20","nominal","2.0NRT",275.94,0.95,"N"
"1389",40.17782,118.05896,318.58,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",285.89,1.77,"N"
"1390",40.17733,118.06407,300.59,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",287.06,1.54,"N"
"1391",12.8371,108.78515,305.14,0.37,0.58,"2025-07-16",1739,"N20","nominal","2.0NRT",276.04,1.32,"N"
"1392",40.11114,118.73905,300.5,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",285.97,1.36,"N"
"1393",12.51732,108.56297,296.68,0.38,0.59,"2025-07-16",1739,"N20","nominal","2.0NRT",277.15,1.27,"N"
"1394",40.58107,109.35407,310.05,0.63,0.72,"2025-07-16",1732,"N20","nominal","2.0NRT",291.4,3.45,"N"
"1395",40.40298,112.99027,296.12,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",282.27,0.64,"N"
"1396",40.38926,113.04231,297.22,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",285.75,0.92,"N"
"1397",39.88147,118.16603,305.07,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.24,0.53,"N"
"1398",39.87312,118.16458,314.84,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.54,1.48,"N"
"1399",39.81835,118.19513,305.55,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.08,0.81,"N"
"1400",39.81788,118.20006,308.2,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.74,1.15,"N"
"1401",39.76728,118.37596,307.72,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.09,1.38,"N"
"1402",39.7011,118.88358,303.72,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",289.67,0.69,"N"
"1403",39.69708,118.8829,303.46,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",290.55,0.69,"N"
"1404",39.75612,118.08891,328.79,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.19,3.16,"N"
"1405",39.66317,118.89549,307.27,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",290.35,1.9,"N"
"1406",39.66245,118.89345,300.68,0.39,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",287.93,0.94,"N"
"1407",40.03659,114.363,298.33,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",286.93,0.53,"N"
"1408",39.46724,120.45509,311,0.49,0.41,"2025-07-16",1732,"N20","nominal","2.0NRT",289.92,4.57,"N"
"1409",39.65617,118.67295,304.8,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",290.52,0.87,"N"
"1410",39.6557,118.67761,308.12,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",292.64,0.87,"N"
"1411",39.61378,118.46996,310.64,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293.27,1.37,"N"
"1412",39.98202,113.11388,306.82,0.39,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",290,1.27,"N"
"1413",39.60423,118.48284,302.39,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",289.48,1.06,"N"
"1414",39.61138,118.36256,305.01,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",292.77,1.39,"N"
"1415",39.6077,118.35707,306.83,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.24,1.39,"N"
"1416",39.60636,118.37152,305.53,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.87,1.45,"N"
"1417",39.59738,118.4672,305.84,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.77,1.41,"N"
"1418",39.59648,118.47672,302.7,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.6,1.36,"N"
"1419",39.6052,118.35912,311.78,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293,1.46,"N"
"1420",39.60377,118.37354,305.53,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.69,1.06,"N"
"1421",39.59474,118.46428,305.79,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.7,1.4,"N"
"1422",39.58543,118.51571,302.83,0.4,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",289.48,0.6,"N"
"1423",39.98185,113.11572,313.51,0.39,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",292.06,1.49,"N"
"1424",39.62713,117.95759,317.51,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.25,2.19,"N"
"1425",39.48832,118.70295,325.35,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",291.65,2.58,"N"
"1426",39.51756,118.07548,305.21,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.85,0.9,"N"
"1427",39.51385,118.06986,307.11,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",291.14,0.9,"N"
"1428",39.46773,118.24162,303.82,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.53,1.72,"N"
"1429",39.4668,118.25131,318.98,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293.38,1.91,"N"
"1430",39.46633,118.25615,306.3,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293.52,1.91,"N"
"1431",39.4654,118.26582,314.59,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.34,1.99,"N"
"1432",39.90068,111.70095,306.18,0.47,0.64,"2025-07-16",1732,"N20","nominal","2.0NRT",289.49,1.03,"N"
"1433",39.43769,118.46519,314.46,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",291.12,2.21,"N"
"1434",39.43406,118.45979,335.88,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.71,2.21,"N"
"1435",39.4336,118.46449,318.65,0.41,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",290.23,2.21,"N"
"1436",39.46177,118.03629,305.14,0.43,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",291.26,1.01,"N"
"1437",38.99439,121.83942,306.34,0.43,0.38,"2025-07-16",1732,"N20","nominal","2.0NRT",288.53,0.76,"N"
"1438",38.96324,121.85867,309.86,0.43,0.38,"2025-07-16",1732,"N20","nominal","2.0NRT",288.23,0.45,"N"
"1439",39.28233,119.02449,308.13,0.57,0.43,"2025-07-16",1732,"N20","nominal","2.0NRT",291.82,2.28,"N"
"1440",39.25988,119.00713,303.52,0.57,0.43,"2025-07-16",1732,"N20","nominal","2.0NRT",291.25,1.21,"N"
"1441",39.25718,119.03353,306.28,0.57,0.43,"2025-07-16",1732,"N20","nominal","2.0NRT",291.77,1.86,"N"
"1442",39.31035,117.78052,306.69,0.44,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",290.51,1.61,"N"
"1443",39.30092,117.78936,306.95,0.44,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",293.28,2.12,"N"
"1444",39.40861,115.63083,304.88,0.57,0.52,"2025-07-16",1732,"N20","nominal","2.0NRT",292.11,1.55,"N"
"1445",39.40864,115.63026,307.66,0.57,0.52,"2025-07-16",1732,"N20","nominal","2.0NRT",291.95,1.02,"N"
"1446",38.95678,118.49597,308.46,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",293.81,2.25,"N"
"1447",38.95499,118.51443,308.11,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",293.13,1.54,"N"
"1448",38.95138,118.50912,306.98,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",294.44,2.51,"N"
"1449",38.95176,118.50655,305.92,0.4,0.44,"2025-07-16",1732,"N20","nominal","2.0NRT",293.28,2.81,"N"
"1450",39.40057,112.59534,298.21,0.42,0.61,"2025-07-16",1732,"N20","nominal","2.0NRT",282.6,0.5,"N"
"1451",39.02917,117.49664,306.27,0.45,0.47,"2025-07-16",1732,"N20","nominal","2.0NRT",293.7,2.21,"N"
"1452",39.32508,110.15081,299.78,0.56,0.69,"2025-07-16",1732,"N20","nominal","2.0NRT",287.49,1.13,"N"
"1453",39.23918,110.52493,299.18,0.54,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",288.95,0.57,"N"
"1454",39.23526,110.52366,299.4,0.54,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",288.34,1.12,"N"
"1455",39.13071,110.33586,300.88,0.55,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",290.01,1.29,"N"
"1456",39.0923,110.76205,299.96,0.52,0.67,"2025-07-16",1732,"N20","nominal","2.0NRT",289.48,2.16,"N"
"1457",39.08575,110.77306,300.32,0.52,0.67,"2025-07-16",1732,"N20","nominal","2.0NRT",289.87,2.11,"N"
"1458",38.86248,114.82864,308.29,0.62,0.54,"2025-07-16",1732,"N20","nominal","2.0NRT",291.34,1.51,"N"
"1459",39.05816,110.66289,302.56,0.53,0.67,"2025-07-16",1732,"N20","nominal","2.0NRT",289.71,1.34,"N"
"1460",39.05958,110.66151,301.81,0.53,0.67,"2025-07-16",1732,"N20","nominal","2.0NRT",287.9,0.8,"N"
"1461",39.0101,110.24599,302.36,0.56,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",290.26,1.62,"N"
"1462",38.78844,112.75961,304.09,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",290.55,1.42,"N"
"1463",38.69638,113.2338,320.6,0.38,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",289.53,2.52,"N"
"1464",38.57168,114.94465,304.52,0.61,0.53,"2025-07-16",1732,"N20","nominal","2.0NRT",292.69,1.99,"N"
"1465",38.55691,114.94288,303.72,0.61,0.53,"2025-07-16",1732,"N20","nominal","2.0NRT",291.07,1.2,"N"
"1466",38.29595,117.83765,308.07,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293.31,1.83,"N"
"1467",38.2908,117.80229,310.8,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",293.86,2.7,"N"
"1468",38.2857,117.81136,306.24,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",293.46,1.69,"N"
"1469",38.28479,117.82109,310.11,0.42,0.45,"2025-07-16",1732,"N20","nominal","2.0NRT",293.46,2.52,"N"
"1470",38.28289,117.79609,307.07,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",291.96,0.67,"N"
"1471",38.28243,117.80096,306,0.42,0.46,"2025-07-16",1732,"N20","nominal","2.0NRT",291.91,1.03,"N"
"1472",38.07269,119.77342,308.36,0.51,0.41,"2025-07-16",1732,"N20","nominal","2.0NRT",291.31,1.1,"N"
"1473",38.07291,119.77267,308.56,0.51,0.41,"2025-07-16",1732,"N20","nominal","2.0NRT",291.38,1.08,"N"
"1474",38.73791,110.18102,301.24,0.56,0.69,"2025-07-16",1732,"N20","nominal","2.0NRT",290.79,2.34,"N"
"1475",38.71253,110.17926,301.92,0.56,0.69,"2025-07-16",1732,"N20","nominal","2.0NRT",290.95,1.04,"N"
"1476",38.54678,113.04713,301.33,0.39,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",289.76,0.72,"N"
"1477",38.39894,114.14174,309.01,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",293.31,1.48,"N"
"1478",38.39844,114.14957,310.01,0.33,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.35,2.04,"N"
"1479",38.39381,114.14116,304.38,0.34,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",292.4,1.48,"N"
"1480",38.38257,114.1552,306.43,0.33,0.56,"2025-07-16",1732,"N20","nominal","2.0NRT",291.25,1.51,"N"
"1481",37.68992,121.10002,312.7,0.45,0.39,"2025-07-16",1732,"N20","nominal","2.0NRT",291.68,0.98,"N"
"1482",37.69027,121.10364,309.56,0.45,0.39,"2025-07-16",1732,"N20","nominal","2.0NRT",291.27,1.13,"N"
"1483",38.3421,112.72216,303.07,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",290.49,0.74,"N"
"1484",38.34187,112.72682,301.61,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",291.43,0.74,"N"
"1485",38.34268,112.72416,304.6,0.4,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",290.97,1.66,"N"
"1486",38.18153,114.23598,309.24,0.33,0.55,"2025-07-16",1732,"N20","nominal","2.0NRT",291.65,1.25,"N"
"1487",38.18242,113.01614,304.65,0.39,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",290.24,1.11,"N"
"1488",38.24955,111.56935,299.27,0.46,0.64,"2025-07-16",1732,"N20","nominal","2.0NRT",287.48,0.86,"N"
"1489",38.2696,110.21201,303.54,0.55,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",288.96,0.62,"N"
"1490",38.26878,110.23859,303.1,0.55,0.68,"2025-07-16",1732,"N20","nominal","2.0NRT",291.33,1.13,"N"
"1491",37.96504,112.94344,308.19,0.39,0.59,"2025-07-16",1732,"N20","nominal","2.0NRT",288.8,1.51,"N"
"1492",37.91937,112.54666,317.69,0.41,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",294.01,2.91,"N"
"1493",37.41673,118.84833,315.97,0.55,0.43,"2025-07-16",1732,"N20","nominal","2.0NRT",293.26,2.45,"N"
"1494",37.41629,118.85368,315.93,0.55,0.43,"2025-07-16",1732,"N20","nominal","2.0NRT",293.97,3.32,"N"
"1495",37.92061,112.54881,313.74,0.41,0.6,"2025-07-16",1732,"N20","nominal","2.0NRT",294.69,1.46,"N"
