"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8988",16.7698,120.3334,302.73,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",289.24,1.17,"N"
"8989",18.64995,109.03262,311.62,0.43,0.38,"2023-04-27",1811,1,"nominal","2.0NRT",291.35,1.09,"N"
"8990",19.60251,99.56107,316.82,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",282.96,2.83,"N"
"8991",19.60207,99.56636,318.02,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",283.64,2.83,"N"
"8992",19.5961,99.56123,321.54,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",284.21,2.83,"N"
"8993",19.59991,99.55841,304.71,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",283.34,3.67,"N"
"8994",19.5994,99.56404,319.89,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",284.2,2.86,"N"
"8995",19.59301,99.5639,307.43,0.56,0.69,"2023-04-27",1811,1,"nominal","2.0NRT",283.96,2.86,"N"
"8996",19.47136,100.66901,302.61,0.47,0.64,"2023-04-27",1811,1,"nominal","2.0NRT",286.75,1.05,"N"
"8997",19.15707,103.36324,301.53,0.62,0.54,"2023-04-27",1811,1,"nominal","2.0NRT",290.36,0.66,"N"
"8998",19.48621,97.6125,305.27,0.75,0.77,"2023-04-27",1811,1,"nominal","2.0NRT",289.39,6.01,"N"
"8999",18.91021,103.48611,303.92,0.61,0.53,"2023-04-27",1811,1,"nominal","2.0NRT",291.66,1.52,"N"
"9000",19.06369,101.91151,311.51,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.19,1.37,"N"
"9001",19.48194,97.61346,305.63,0.75,0.77,"2023-04-27",1811,1,"nominal","2.0NRT",289.41,3.69,"N"
"9002",19.06758,101.91438,312.1,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.08,0.87,"N"
"9003",19.16915,100.70065,303.88,0.47,0.64,"2023-04-27",1811,1,"nominal","2.0NRT",289.51,1.26,"N"
"9004",18.78383,103.75353,302.43,0.58,0.52,"2023-04-27",1811,1,"nominal","2.0NRT",287.45,0.69,"N"
"9005",18.7832,103.75922,298.73,0.58,0.52,"2023-04-27",1811,1,"nominal","2.0NRT",284.8,0.69,"N"
"9006",18.77842,103.75826,305.8,0.58,0.52,"2023-04-27",1811,1,"nominal","2.0NRT",284.37,1.5,"N"
"9007",18.7789,103.75656,306.76,0.58,0.52,"2023-04-27",1811,1,"nominal","2.0NRT",284.61,0.95,"N"
"9008",18.9461,102.00382,317.67,0.38,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",288.43,1.98,"N"
"9009",19.05512,100.84214,304.55,0.46,0.63,"2023-04-27",1811,1,"nominal","2.0NRT",290.43,1.17,"N"
"9010",19.0036,100.57645,303.11,0.47,0.64,"2023-04-27",1811,1,"nominal","2.0NRT",287.59,0.45,"N"
"9011",18.8169,102.21613,332.87,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.76,2.83,"N"
"9012",18.81653,102.21949,320.19,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.57,2.4,"N"
"9013",18.85189,101.84006,302.89,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.84,0.89,"N"
"9014",18.81165,102.21471,303.3,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.07,2.83,"N"
"9015",18.81129,102.21809,314.48,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.69,2.4,"N"
"9016",18.80077,102.21558,312.11,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.6,1.04,"N"
"9017",18.64383,103.57854,339.13,0.59,0.53,"2023-04-27",1811,1,"nominal","2.0NRT",291.69,27.05,"N"
"9018",18.63239,103.54923,305.51,0.6,0.53,"2023-04-27",1811,1,"nominal","2.0NRT",290.18,1.78,"N"
"9019",18.83003,101.56782,302.2,0.41,0.6,"2023-04-27",1811,1,"nominal","2.0NRT",289.49,0.55,"N"
"9020",18.44157,104.82746,320.34,0.49,0.49,"2023-04-27",1811,1,"nominal","2.0NRT",290.82,3.04,"N"
"9021",18.43178,104.83368,307.11,0.49,0.48,"2023-04-27",1811,1,"nominal","2.0NRT",290.06,0.68,"N"
"9022",18.43318,104.83145,303.83,0.49,0.48,"2023-04-27",1811,1,"nominal","2.0NRT",289.97,0.52,"N"
"9023",18.75321,101.81949,307.28,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.02,1.35,"N"
"9024",18.75284,101.82296,306.94,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",286.88,1.43,"N"
"9025",18.74779,101.81845,305.2,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",285.96,1.35,"N"
"9026",18.74742,101.82188,310.09,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",285.59,1.43,"N"
"9027",18.73878,101.85118,303.27,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.36,0.91,"N"
"9028",18.65101,102.51539,302.31,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",280.97,0.41,"N"
"9029",18.64635,102.26094,308.02,0.36,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",285.69,0.86,"N"
"9030",18.53287,103.07742,315.16,0.32,0.54,"2023-04-27",1811,1,"nominal","2.0NRT",284.56,1.42,"N"
"9031",18.53251,103.08073,316.52,0.32,0.54,"2023-04-27",1811,1,"nominal","2.0NRT",284.99,1.42,"N"
"9032",15.83179,120.08355,322.12,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",291.3,1.72,"N"
"9033",15.83242,120.08049,305.85,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",290.81,1.08,"N"
"9034",15.83568,120.0827,315.25,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",290.98,1.5,"N"
"9035",15.83507,120.08575,314.49,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",291.27,1.64,"N"
"9036",18.61632,102.15258,303.11,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",286.17,0.54,"N"
"9037",15.82126,120.07444,367,0.35,0.57,"2023-04-27",1811,1,"high","2.0NRT",292.9,5.26,"N"
"9038",18.60872,102.12314,318.89,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",285.13,1.29,"N"
"9039",18.60831,102.12695,308.26,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",286.54,1.29,"N"
"9040",15.82073,120.0771,310.23,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",291.65,5.26,"N"
"9041",18.64077,101.77426,341.93,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",290.61,2.02,"N"
"9042",18.64038,101.77792,302.81,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",290.02,2.02,"N"
"9043",18.60177,102.13727,309.33,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",287.46,1.01,"N"
"9044",18.59649,102.13609,307.79,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",286.94,1.01,"N"
"9045",18.84783,99.58531,308.03,0.55,0.68,"2023-04-27",1811,1,"nominal","2.0NRT",286,2.17,"N"
"9046",18.03402,106.42139,307.11,0.38,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",292.8,1.21,"N"
"9047",15.51297,121.20231,313.04,0.42,0.61,"2023-04-27",1811,1,"nominal","2.0NRT",290.84,1.6,"N"
"9048",15.51216,121.20615,313.1,0.42,0.61,"2023-04-27",1811,1,"nominal","2.0NRT",291.01,1.6,"N"
"9049",18.02418,106.43473,321.68,0.38,0.43,"2023-04-27",1811,1,"nominal","2.0NRT",293.93,2.92,"N"
"9050",15.51413,121.20265,312.94,0.42,0.61,"2023-04-27",1811,1,"nominal","2.0NRT",290.91,1.66,"N"
"9051",15.51335,121.2065,318.48,0.42,0.61,"2023-04-27",1811,1,"nominal","2.0NRT",290.82,1.66,"N"
"9052",18.16376,104.76097,304.38,0.49,0.49,"2023-04-27",1811,1,"nominal","2.0NRT",290.27,0.86,"N"
"9053",18.0416,104.99233,302.81,0.47,0.48,"2023-04-27",1811,1,"nominal","2.0NRT",289.71,0.44,"N"
"9054",18.37965,102.02246,313.69,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",288.86,0.8,"N"
"9055",18.11027,104.39221,301.58,0.52,0.5,"2023-04-27",1811,1,"nominal","2.0NRT",285.08,0.88,"N"
"9056",18.10573,104.39134,301.1,0.52,0.5,"2023-04-27",1811,1,"nominal","2.0NRT",285.22,0.88,"N"
"9057",18.25276,102.99242,298.64,0.32,0.55,"2023-04-27",1811,1,"nominal","2.0NRT",274.34,0.58,"N"
"9058",18.01538,105.02468,308.63,0.47,0.48,"2023-04-27",1811,1,"nominal","2.0NRT",289.48,0.96,"N"
"9059",18.08503,104.21095,308.33,0.53,0.5,"2023-04-27",1811,1,"nominal","2.0NRT",289.63,1.64,"N"
"9060",18.27045,102.39494,305.14,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",282.42,0.68,"N"
"9061",18.27027,102.39084,305.34,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",282.93,0.46,"N"
"9062",18.2699,102.3941,305.87,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",282.16,0.46,"N"
"9063",18.2654,102.38691,302.08,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",283.93,1.14,"N"
"9064",18.26504,102.39017,312.12,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",284,1.03,"N"
"9065",18.26468,102.39342,304.94,0.35,0.57,"2023-04-27",1811,1,"nominal","2.0NRT",282.59,1.03,"N"
"9066",17.98699,104.29222,307.57,0.52,0.5,"2023-04-27",1811,1,"nominal","2.0NRT",292.15,2.73,"N"
"9067",18.21312,102.18054,307.72,0.36,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",291.53,0.76,"N"
"9068",18.18299,101.97389,309.68,0.37,0.58,"2023-04-27",1811,1,"nominal","2.0NRT",290.43,1.1,"N"
"9069",17.72024,105.32237,303.97,0.44,0.46,"2023-04-27",1811,1,"nominal","2.0NRT",290.82,0.63,"N"
"9070",17.82899,103.97536,318.62,0.54,0.51,"2023-04-27",1811,1,"nominal","2.0NRT",289.87,2.65,"N"
"9071",17.90753,102.81271,301.07,0.33,0.55,"2023-04-27",1813,1,"nominal","2.0NRT",278.34,0.22,"N"
"9072",17.70226,104.48366,304.4,0.5,0.49,"2023-04-27",1813,1,"nominal","2.0NRT",290.82,0.52,"N"
"9073",17.69188,104.53037,320.09,0.5,0.49,"2023-04-27",1813,1,"nominal","2.0NRT",291.64,1.36,"N"
"9074",17.68738,104.52974,303.71,0.5,0.49,"2023-04-27",1813,1,"nominal","2.0NRT",290.68,1.36,"N"
"9075",17.9666,100.55059,304.48,0.46,0.64,"2023-04-27",1813,1,"nominal","2.0NRT",290.59,1.53,"N"
"9076",17.69785,102.86224,302.01,0.32,0.55,"2023-04-27",1813,1,"nominal","2.0NRT",278.6,0.43,"N"
"9077",17.69845,102.86179,300.74,0.32,0.55,"2023-04-27",1813,1,"nominal","2.0NRT",278.63,0.29,"N"
"9078",17.26848,105.70197,317.14,0.42,0.45,"2023-04-27",1813,1,"nominal","2.0NRT",291.53,1.66,"N"
"9079",17.26451,105.63316,302.8,0.42,0.45,"2023-04-27",1813,1,"nominal","2.0NRT",290.5,0.31,"N"
"9080",17.32621,105.02913,309.02,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.61,1.12,"N"
"9081",17.32416,105.03018,304.55,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.66,1.12,"N"
"9082",17.22199,104.33794,306.92,0.51,0.49,"2023-04-27",1813,1,"nominal","2.0NRT",292.44,0.78,"N"
"9083",17.09945,104.96787,315.54,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.85,2.34,"N"
"9084",17.0691,105.03354,304.82,0.45,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.81,0.99,"N"
"9085",17.01935,104.97448,304.93,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.95,0.7,"N"
"9086",17.01735,104.9761,305.4,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.88,0.86,"N"
"9087",16.94714,105.28216,310.44,0.44,0.46,"2023-04-27",1813,1,"nominal","2.0NRT",289.6,0.76,"N"
"9088",16.96761,104.98672,339.02,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",292.45,11.64,"N"
"9089",16.96706,104.991,305.99,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.56,5.55,"N"
"9090",16.96329,104.98614,338.31,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",290.56,4.42,"N"
"9091",16.76481,106.23446,303.59,0.57,0.43,"2023-04-27",1813,1,"nominal","2.0NRT",291.34,0.99,"N"
"9092",16.70751,104.84213,312.83,0.46,0.47,"2023-04-27",1813,1,"nominal","2.0NRT",289.87,1.18,"N"
"9093",16.50658,105.89187,308.38,0.4,0.44,"2023-04-27",1813,1,"nominal","2.0NRT",291.71,0.91,"N"
"9094",17.26926,98.47419,306.15,0.62,0.72,"2023-04-27",1813,1,"nominal","2.0NRT",285.53,1.08,"N"
"9095",16.39578,104.6956,313.34,0.47,0.48,"2023-04-27",1813,1,"nominal","2.0NRT",289.66,2.43,"N"
"9096",16.39539,104.69318,320.04,0.47,0.48,"2023-04-27",1813,1,"nominal","2.0NRT",289.74,2.38,"N"
"9097",16.59734,102.39292,321.6,0.33,0.56,"2023-04-27",1813,1,"nominal","2.0NRT",277.47,1.4,"N"
"9098",16.81683,99.98895,304.83,0.49,0.65,"2023-04-27",1813,1,"nominal","2.0NRT",287.57,0.56,"N"
"9099",15.86697,107.03075,300.88,0.5,0.41,"2023-04-27",1813,1,"nominal","2.0NRT",289.87,0.81,"N"
"9100",15.82528,107.02856,301.69,0.5,0.41,"2023-04-27",1813,1,"nominal","2.0NRT",289.66,0.67,"N"
"9101",16.48447,99.81586,321.39,0.5,0.65,"2023-04-27",1813,1,"nominal","2.0NRT",286.73,2.91,"N"
"9102",15.62058,106.63519,346.14,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",293.86,4.53,"N"
"9103",15.6219,106.62543,303.54,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",291.01,1.68,"N"
"9104",15.62124,106.63031,319.79,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",291.81,1.68,"N"
"9105",15.61992,106.64006,312.42,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",292.57,4.53,"N"
"9106",15.61742,106.62971,323.74,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",292.01,1.68,"N"
"9107",15.61676,106.63461,328.75,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",292.79,4.53,"N"
"9108",15.61808,106.62482,304.01,0.52,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",290.25,1.68,"N"
"9109",15.5644,106.84741,301.52,0.51,0.41,"2023-04-27",1813,1,"nominal","2.0NRT",287.27,0.94,"N"
"9110",15.34227,106.55602,304.6,0.53,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",291.24,1.34,"N"
"9111",15.33837,106.55611,329.51,0.53,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",292.99,8.51,"N"
"9112",15.33899,106.55161,302.23,0.53,0.42,"2023-04-27",1813,1,"nominal","2.0NRT",289.35,3.64,"N"
"9113",15.22705,106.72038,306.45,0.51,0.41,"2023-04-27",1813,1,"nominal","2.0NRT",293.02,1.57,"N"
"9114",14.94899,106.91708,321,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",290.79,2.23,"N"
"9115",14.94835,106.92168,317.49,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",290.8,2.23,"N"
"9116",14.76236,106.92216,313.14,0.49,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",292.36,1.34,"N"
"9117",14.8037,106.25768,306.31,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",277.76,1.56,"N"
"9118",14.79413,106.24079,305.59,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",282.61,1.53,"N"
"9119",14.79679,106.23881,308.18,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",285.29,1.8,"N"
"9120",14.78802,106.2731,297.08,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",271.34,0.87,"N"
"9121",14.77323,106.2096,309.63,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",290.25,2.22,"N"
"9122",14.58351,107.3407,327.31,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",290.47,3.26,"N"
"9123",14.59533,107.25767,302.97,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",289.68,0.68,"N"
"9124",14.57988,107.34027,322.99,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",289.86,2.92,"N"
"9125",12.10336,121.3714,304.73,0.5,0.66,"2023-04-27",1811,1,"nominal","2.0NRT",286.07,2.38,"N"
"9126",14.59382,106.92003,308.13,0.49,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",290.7,0.97,"N"
"9127",14.59577,106.91795,307.09,0.49,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",290.74,1.07,"N"
"9128",14.38249,107.83538,339.59,0.44,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",291.66,5.55,"N"
"9129",14.52416,106.77946,320.61,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",291.34,2.73,"N"
"9130",14.4017,107.35574,306.42,0.47,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",286.73,0.76,"N"
"9131",14.38469,107.37135,312.98,0.47,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",288.02,1.52,"N"
"9132",14.38103,107.37117,338.87,0.47,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",287.81,5.17,"N"
"9133",15.38086,99.42357,305.22,0.51,0.66,"2023-04-27",1811,1,"nominal","2.0NRT",284.01,1.2,"N"
"9134",14.29498,107.19102,322.01,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",289.83,1.36,"N"
"9135",14.29438,107.19523,303.22,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",288.9,1.36,"N"
"9136",14.06131,108.5966,331.52,0.41,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",291.66,4,"N"
"9137",14.24387,107.34144,305.56,0.47,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",288.88,1.39,"N"
"9138",14.24976,107.06216,306.98,0.48,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",290.13,1.37,"N"
"9139",14.25034,107.05947,303.76,0.48,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",290.05,1.37,"N"
"9140",14.12915,107.38585,317.9,0.46,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",291.32,1.86,"N"
"9141",14.38128,105.31468,306.85,0.4,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",290.08,2.25,"N"
"9142",14.38085,105.31788,305.44,0.4,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",289.81,1.53,"N"
"9143",13.91766,108.59751,309.06,0.41,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",292.46,1.08,"N"
"9144",13.91726,108.59819,311.44,0.41,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",292.87,1.18,"N"
"9145",14.38148,105.31535,311.05,0.4,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",290.3,2.16,"N"
"9146",14.35468,105.35939,312.38,0.4,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",289.47,2.13,"N"
"9147",14.09696,106.98262,306.13,0.48,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",291.64,1.27,"N"
"9148",14.27022,105.18723,314.48,0.41,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",291.16,1.19,"N"
"9149",14.26612,105.18663,307.38,0.41,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",290.99,1.19,"N"
"9150",14.35007,104.36336,306.08,0.46,0.47,"2023-04-27",1811,1,"nominal","2.0NRT",288.5,1.18,"N"
"9151",14.34574,104.36264,310.59,0.46,0.47,"2023-04-27",1811,1,"nominal","2.0NRT",288.73,1.92,"N"
"9152",13.91771,107.14137,304.86,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",293.08,1.26,"N"
"9153",13.9176,107.13875,306.17,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",293.12,1.26,"N"
"9154",14.10831,105.43233,304.62,0.39,0.44,"2023-04-27",1811,1,"nominal","2.0NRT",289.28,0.87,"N"
"9155",14.64682,101.04017,316.53,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",286.93,1.74,"N"
"9156",14.63157,101.07654,308.85,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.98,0.9,"N"
"9157",14.62914,101.09772,313.52,0.39,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",287.88,1.33,"N"
"9158",14.12216,105.04994,303.93,0.42,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",290.23,0.47,"N"
"9159",13.82788,107.1431,306.31,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",293.14,1.38,"N"
"9160",13.82486,107.13826,305.61,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",292.79,1.16,"N"
"9161",14.13386,104.73133,305.61,0.43,0.46,"2023-04-27",1811,1,"nominal","2.0NRT",288.85,1.35,"N"
"9162",14.12553,104.72772,321.66,0.43,0.46,"2023-04-27",1811,1,"nominal","2.0NRT",288.17,1.91,"N"
"9163",13.65047,108.04156,312.38,0.43,0.38,"2023-04-27",1811,1,"nominal","2.0NRT",292.97,0.89,"N"
"9164",14.06526,105.01564,307.26,0.42,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",289.46,0.94,"N"
"9165",14.57191,100.76525,295.08,0.41,0.6,"2023-04-27",1811,1,"nominal","2.0NRT",273.02,0.98,"N"
"9166",13.85986,106.27857,310.02,0.52,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",291.17,2.48,"N"
"9167",13.54019,108.40422,307.94,0.42,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",293.23,0.72,"N"
"9168",13.80613,106.35868,305.62,0.52,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",291.77,1.04,"N"
"9169",13.73754,106.67928,307.96,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",293.25,0.74,"N"
"9170",13.69369,106.63995,306.64,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",292.58,0.41,"N"
"9171",13.6352,106.71675,309.3,0.49,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",291.9,2.41,"N"
"9172",13.71475,106.13373,327.19,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",293.35,3.9,"N"
"9173",13.69665,106.15095,312.59,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",292.94,2.17,"N"
"9174",13.69282,106.15037,321.15,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",293.08,2.17,"N"
"9175",13.69213,106.15522,330.51,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",293.43,4.22,"N"
"9176",13.6883,106.15463,314.09,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",292.64,1.79,"N"
"9177",13.67996,106.15836,321.47,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",292.69,2.41,"N"
"9178",13.62713,106.22981,309.58,0.52,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",292.69,1.16,"N"
"9179",13.48999,107.02314,311.19,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",293.69,1.07,"N"
"9180",13.62902,105.89175,306.47,0.55,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",291.71,0.95,"N"
"9181",13.32948,107.35272,309.44,0.45,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",293.28,0.89,"N"
"9182",13.64765,104.82111,303.98,0.42,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",287.36,0.58,"N"
"9183",13.40799,106.25163,330.01,0.52,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",288.96,6.24,"N"
"9184",13.40733,106.25641,324.48,0.52,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",289.93,5.51,"N"
"9185",13.38963,106.2478,305.22,0.52,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",290.3,2.39,"N"
"9186",13.37334,106.36092,308.32,0.51,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",290.24,3.1,"N"
"9187",13.39059,106.15975,306.35,0.52,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",291.39,3.62,"N"
"9188",13.38678,106.15916,311.01,0.52,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",291.16,4.36,"N"
"9189",13.15745,106.41611,316.26,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",291.4,3.5,"N"
"9190",13.1562,106.41845,318.39,0.5,0.41,"2023-04-27",1811,1,"nominal","2.0NRT",290.95,2.84,"N"
"9191",13.02744,106.94305,313.54,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",289.61,1.09,"N"
"9192",13.16517,105.94762,313.15,0.53,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",289.33,4.16,"N"
"9193",13.1275,105.90691,309.15,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",288.2,3.51,"N"
"9194",13.12431,105.90141,302.93,0.54,0.42,"2023-04-27",1811,1,"nominal","2.0NRT",287.32,3.67,"N"
"9195",13.12936,104.97633,308.1,0.41,0.45,"2023-04-27",1811,1,"nominal","2.0NRT",289.78,1.09,"N"
"9196",12.21267,109.26176,307.63,0.39,0.36,"2023-04-27",1811,1,"nominal","2.0NRT",292.63,1.7,"N"
"9197",12.20935,109.26125,315.37,0.39,0.36,"2023-04-27",1811,1,"nominal","2.0NRT",292.83,1.7,"N"
"9198",13.11587,100.91038,304.26,0.38,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",276.11,0.71,"N"
"9199",13.11342,100.90948,301.29,0.38,0.59,"2023-04-27",1811,1,"nominal","2.0NRT",273.62,0.68,"N"
"9200",11.82835,108.46829,301.15,0.4,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",288.29,0.6,"N"
"9201",12.05288,106.88903,307.16,0.46,0.39,"2023-04-27",1811,1,"nominal","2.0NRT",290.44,1.22,"N"
"9202",11.62575,108.48525,302.7,0.4,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",288.88,0.35,"N"
"9203",11.41981,108.11457,309.23,0.41,0.37,"2023-04-27",1811,1,"nominal","2.0NRT",288.48,1.08,"N"
"9204",11.30624,107.44516,307.98,0.43,0.38,"2023-04-27",1811,1,"nominal","2.0NRT",291.85,1.74,"N"
"9205",11.36978,106.55186,303.82,0.47,0.4,"2023-04-27",1811,1,"nominal","2.0NRT",289.88,0.83,"N"
"9206",10.98963,107.67021,304.18,0.42,0.38,"2023-04-27",1813,1,"nominal","2.0NRT",292.91,0.57,"N"
"9207",11.03925,106.95201,301.33,0.45,0.39,"2023-04-27",1813,1,"nominal","2.0NRT",288.59,0.66,"N"
"9208",12.10558,98.76017,298.07,0.51,0.66,"2023-04-27",1813,1,"nominal","2.0NRT",271.29,0.88,"N"
