"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6963",22.15606,86.19498,342.26,0.63,0.54,"2026-03-04",802,"N20","nominal","2.0NRT",309.4,7.06,"D"
"6964",22.13713,85.95915,335.83,0.61,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.71,3.49,"D"
"6965",22.26858,87.18237,342.76,0.36,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",306.11,3.16,"D"
"6966",22.26824,87.17885,341.81,0.36,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",308.64,3.16,"D"
"6967",21.88296,83.56542,344.26,0.42,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",310.81,8.23,"D"
"6968",21.88248,83.56131,346.52,0.42,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",312.04,8.96,"D"
"6969",21.81001,82.95461,348.54,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",315.79,6.47,"D"
"6970",21.95501,84.14933,353.87,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",311.04,8.32,"D"
"6971",21.88715,83.56483,350.78,0.42,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",314.6,8.23,"D"
"6972",21.88666,83.56071,355.23,0.42,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",315.74,8.96,"D"
"6973",22.26864,87.07149,338.38,0.36,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.61,4.18,"D"
"6974",22.2683,87.06803,333.66,0.36,0.57,"2026-03-04",802,"N20","low","2.0NRT",308.39,5.42,"D"
"6975",21.88699,83.52746,352.59,0.42,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",313.33,6.53,"D"
"6976",21.8865,83.52337,341.71,0.42,0.45,"2026-03-04",802,"N20","low","2.0NRT",313.45,6.53,"D"
"6977",21.89068,83.52279,348.66,0.42,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",316.43,6.53,"D"
"6978",22.16473,85.93763,343.5,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",310.64,8.5,"D"
"6979",21.9821,84.26971,341.92,0.47,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",309.97,5.35,"D"
"6980",21.97689,84.22428,338.16,0.47,0.48,"2026-03-04",802,"N20","low","2.0NRT",312.47,6.08,"D"
"6981",21.76924,82.49228,346.16,0.55,0.43,"2026-03-04",802,"N20","low","2.0NRT",320.15,10.04,"D"
"6982",21.92254,83.71989,337.72,0.43,0.46,"2026-03-04",802,"N20","low","2.0NRT",311.06,3,"D"
"6983",22.22696,86.44221,333.91,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",307.9,1.41,"D"
"6984",22.1857,85.99522,337.55,0.61,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",304.16,2.71,"D"
"6985",22.18503,85.98882,341.54,0.61,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",305.4,6.09,"D"
"6986",22.18439,85.98275,334.53,0.61,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.75,6.09,"D"
"6987",22.01541,84.44339,337.68,0.48,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",309.5,3.61,"D"
"6988",21.85441,83.0491,344.04,0.4,0.44,"2026-03-04",802,"N20","low","2.0NRT",314.6,5.4,"D"
"6989",22.30126,86.96968,332.23,0.35,0.57,"2026-03-04",802,"N20","low","2.0NRT",307.11,2.78,"D"
"6990",22.23026,86.27624,335.81,0.32,0.54,"2026-03-04",802,"N20","low","2.0NRT",309.45,2.6,"D"
"6991",22.00157,84.20728,350.65,0.47,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",311.44,4.14,"D"
"6992",22.30651,86.9691,339.04,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.57,2.78,"D"
"6993",21.8994,83.28057,354.19,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",318.63,16.73,"D"
"6994",22.15281,85.41756,343.1,0.56,0.51,"2026-03-04",802,"N20","nominal","2.0NRT",311.39,9.48,"D"
"6995",21.97548,83.87447,342.63,0.44,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",310.44,5.73,"D"
"6996",21.97496,83.87017,340.75,0.44,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",311.92,5.73,"D"
"6997",22.18701,85.99107,331.71,0.61,0.53,"2026-03-04",802,"N20","low","2.0NRT",304.4,7.01,"D"
"6998",22.1864,85.98483,348.79,0.61,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.6,7.01,"D"
"6999",22.00211,84.20715,348.35,0.47,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",310.49,3.88,"D"
"7000",21.90847,83.37144,345.15,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",314.18,3.02,"D"
"7001",21.89793,83.27976,346.25,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",318.19,7.47,"D"
"7002",21.90204,83.2792,349.9,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",314.6,7.47,"D"
"7003",21.80992,82.49933,342.55,0.55,0.43,"2026-03-04",802,"N20","low","2.0NRT",315.97,6.53,"D"
"7004",22.29828,87.05487,354.7,0.36,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",308.48,6.58,"D"
"7005",21.97547,83.88707,339.19,0.45,0.47,"2026-03-04",802,"N20","low","2.0NRT",311.08,5.24,"D"
"7006",21.97403,83.8742,342.94,0.45,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",310.81,5.49,"D"
"7007",21.97355,83.8699,340.8,0.44,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",313.11,5.49,"D"
"7008",22.22988,86.27588,335.34,0.32,0.54,"2026-03-04",802,"N20","low","2.0NRT",309.3,2.06,"D"
"7009",21.90247,83.21098,340.1,0.41,0.45,"2026-03-04",802,"N20","low","2.0NRT",311.24,3.04,"D"
"7010",22.30636,86.96949,333.57,0.35,0.57,"2026-03-04",802,"N20","low","2.0NRT",307.53,2.7,"D"
"7011",22.30604,86.96606,340.48,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.49,2.7,"D"
"7012",22.26565,86.53996,340.24,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",305.22,1.61,"D"
"7013",22.16121,85.48956,338.05,0.57,0.52,"2026-03-04",802,"N20","nominal","2.0NRT",306.18,3.05,"D"
"7014",22.15337,85.41341,341.25,0.56,0.51,"2026-03-04",802,"N20","nominal","2.0NRT",310.22,9.05,"D"
"7015",21.8367,82.55558,341.75,0.56,0.43,"2026-03-04",802,"N20","nominal","2.0NRT",312.8,4.72,"D"
"7016",22.27016,86.47989,335.65,0.33,0.55,"2026-03-04",802,"N20","low","2.0NRT",306.14,2.45,"D"
"7017",22.31238,86.86477,333.92,0.35,0.57,"2026-03-04",802,"N20","low","2.0NRT",308.3,2.65,"D"
"7018",22.26911,86.4164,345.41,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",305.11,2.66,"D"
"7019",22.31728,86.86074,339.63,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",308.83,2.65,"D"
"7020",22.04082,84.15661,354.31,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",316.13,9.8,"D"
"7021",22.03676,84.1206,342.23,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",311.26,5.66,"D"
"7022",21.96313,83.47899,340.02,0.42,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",310.36,2.24,"D"
"7023",21.4896,79.7842,353.32,0.41,0.37,"2026-03-04",802,"N20","nominal","2.0NRT",319.9,16.44,"D"
"7024",22.28826,86.45443,334.29,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",304.23,4.52,"D"
"7025",22.28794,86.45126,342.45,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",306.15,4.01,"D"
"7026",22.00166,83.77428,339.49,0.44,0.46,"2026-03-04",802,"N20","low","2.0NRT",311.67,6.62,"D"
"7027",22.00117,83.77007,348.21,0.44,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",317.31,6.62,"D"
"7028",21.88898,82.82037,343.11,0.38,0.44,"2026-03-04",802,"N20","low","2.0NRT",316.29,4.24,"D"
"7029",21.49413,79.79156,351.63,0.41,0.37,"2026-03-04",802,"N20","nominal","2.0NRT",314.02,8.86,"D"
"7030",22.03837,84.05696,337.34,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",311.92,2.9,"D"
"7031",22.00542,83.76951,341.32,0.44,0.46,"2026-03-04",802,"N20","low","2.0NRT",315.43,6.36,"D"
"7032",22.37855,87.28108,338.35,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",310.5,6.42,"D"
"7033",22.28712,86.33982,335.17,0.32,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",305.05,2.32,"D"
"7034",22.24323,85.90691,351.89,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.68,7.66,"D"
"7035",21.99253,83.6215,347.77,0.43,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",312.46,4.4,"D"
"7036",22.24815,85.90651,348.84,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",307.62,12.18,"D"
"7037",22.24757,85.90082,343.19,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.94,6.59,"D"
"7038",22.2439,85.86526,341.66,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",308.64,4.82,"D"
"7039",22.04754,84.06025,335.35,0.46,0.47,"2026-03-04",802,"N20","low","2.0NRT",310.02,3.02,"D"
"7040",21.9532,83.25213,351.2,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",319.23,8.06,"D"
"7041",21.90735,82.8711,345.58,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",316.98,5.52,"D"
"7042",21.9705,83.36228,337.81,0.41,0.45,"2026-03-04",802,"N20","low","2.0NRT",311.54,5.08,"D"
"7043",22.31346,86.39832,330.33,0.32,0.55,"2026-03-04",802,"N20","low","2.0NRT",304.53,1.9,"D"
"7044",22.27603,86.03174,335.51,0.61,0.54,"2026-03-04",802,"N20","low","2.0NRT",308.25,5.19,"D"
"7045",22.25979,85.82785,334.73,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",308.01,4.33,"D"
"7046",22.36954,86.85519,338.78,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.64,3.97,"D"
"7047",22.10788,84.39442,340.05,0.48,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",309.48,4.77,"D"
"7048",22.32316,86.34273,340.69,0.32,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",307.42,2.61,"D"
"7049",22.34782,86.53412,334.38,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",307.26,2.2,"D"
"7050",22.34749,86.53082,335.71,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",307.23,2.25,"D"
"7051",22.34715,86.52753,334.62,0.33,0.55,"2026-03-04",802,"N20","low","2.0NRT",307.61,2.25,"D"
"7052",22.07121,83.99901,340.85,0.45,0.47,"2026-03-04",802,"N20","low","2.0NRT",315.33,7.14,"D"
"7053",22.0397,83.73064,355.67,0.44,0.46,"2026-03-04",802,"N20","low","2.0NRT",329.92,25.79,"D"
"7054",22.39171,86.91853,339.63,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",308.61,4.83,"D"
"7055",22.35328,86.53684,334.42,0.33,0.55,"2026-03-04",802,"N20","low","2.0NRT",307.31,4.72,"D"
"7056",22.3516,86.52042,334.58,0.33,0.55,"2026-03-04",802,"N20","low","2.0NRT",306.46,2.9,"D"
"7057",22.36277,86.5792,338.26,0.33,0.56,"2026-03-04",802,"N20","low","2.0NRT",308.26,2.12,"D"
"7058",22.36139,86.56567,333.86,0.33,0.56,"2026-03-04",802,"N20","low","2.0NRT",306.2,3.73,"D"
"7059",22.3577,86.5295,337.35,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",307.35,3.32,"D"
"7060",22.49293,87.84879,335.47,0.4,0.6,"2026-03-04",802,"N20","nominal","2.0NRT",302.34,2.06,"D"
"7061",22.36927,86.592,333.33,0.33,0.56,"2026-03-04",802,"N20","low","2.0NRT",306.6,1.96,"D"
"7062",22.29035,85.8364,341.38,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.35,6.1,"D"
"7063",22.29521,85.83564,340.08,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.09,6.1,"D"
"7064",21.98786,83.1596,340.93,0.4,0.44,"2026-03-04",802,"N20","low","2.0NRT",314.3,3.2,"D"
"7065",21.86473,82.17764,343.96,0.53,0.42,"2026-03-04",802,"N20","nominal","2.0NRT",316.13,7.21,"D"
"7066",22.00154,83.23726,344.59,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",314.98,6.1,"D"
"7067",22.00108,83.23347,345.16,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",315.79,6.65,"D"
"7068",22.33774,86.14129,337.44,0.63,0.54,"2026-03-04",802,"N20","low","2.0NRT",308.69,7.7,"D"
"7069",22.3056,85.84028,335.29,0.6,0.53,"2026-03-04",802,"N20","low","2.0NRT",306.36,6.85,"D"
"7070",22.14661,84.41806,342.45,0.48,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",310.17,5.1,"D"
"7071",22.04548,83.56384,338.38,0.43,0.46,"2026-03-04",802,"N20","nominal","2.0NRT",312.08,2.3,"D"
"7072",21.95254,82.80796,349.23,0.38,0.43,"2026-03-04",802,"N20","nominal","2.0NRT",318.54,10.15,"D"
"7073",21.95204,82.7393,339.48,0.57,0.43,"2026-03-04",802,"N20","nominal","2.0NRT",314.09,5.76,"D"
"7074",21.8665,82.17516,341.22,0.53,0.42,"2026-03-04",802,"N20","low","2.0NRT",314.72,7.19,"D"
"7075",22.00058,83.23797,342.28,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",312.83,3.77,"D"
"7076",22.00014,83.23419,351.61,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",316.13,8.49,"D"
"7077",21.95044,82.80836,349.12,0.38,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",315.23,5.09,"D"
"7078",21.95443,82.80781,348.38,0.38,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",317.19,5.09,"D"
"7079",22.39192,86.91818,340.47,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",308.41,4.51,"D"
"7080",22.35582,86.53234,331.69,0.33,0.55,"2026-03-04",802,"N20","low","2.0NRT",306.22,3.54,"D"
"7081",22.28819,85.83527,338.91,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",306.38,6.83,"D"
"7082",22.36533,86.57806,339.96,0.33,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",307.91,3.71,"D"
"7083",22.14539,84.41556,342.79,0.48,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",310.27,5.09,"D"
"7084",21.99333,83.06844,351.33,0.4,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",318.64,15.03,"D"
"7085",22.29793,85.83378,343.86,0.6,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",307.33,4.5,"D"
"7086",22.49208,87.84968,331.49,0.41,0.6,"2026-03-04",802,"N20","nominal","2.0NRT",301.86,3.18,"D"
"7087",22.3034,85.83907,334.16,0.6,0.53,"2026-03-04",802,"N20","low","2.0NRT",305.93,4.5,"D"
"7088",22.3723,86.48868,336.65,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",304.17,1.87,"D"
"7089",22.33891,86.14612,340.41,0.63,0.54,"2026-03-04",802,"N20","nominal","2.0NRT",305.55,2.92,"D"
"7090",22.2811,85.57026,339.03,0.57,0.52,"2026-03-04",802,"N20","nominal","2.0NRT",310.49,4.98,"D"
"7091",22.10919,83.92832,342.16,0.45,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",310.99,8.87,"D"
"7092",22.1681,84.41722,350.22,0.48,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",310.1,6.45,"D"
"7093",22.13296,84.10072,354.08,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",312.16,8.47,"D"
"7094",22.11347,83.9276,344.64,0.45,0.47,"2026-03-04",802,"N20","low","2.0NRT",316.91,25.82,"D"
"7095",21.98647,82.83749,345.48,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",317.83,6.26,"D"
"7096",22.45547,87.19969,331.21,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",306.17,2.72,"D"
"7097",22.41956,86.81832,335.83,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",305.53,2.67,"D"
"7098",22.41923,86.81491,342.26,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",307.66,2.67,"D"
"7099",22.13732,84.1002,345.55,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",312.87,8.47,"D"
"7100",22.13682,84.09576,342.2,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",312.71,6.96,"D"
"7101",21.97806,82.73383,344.34,0.57,0.43,"2026-03-04",802,"N20","nominal","2.0NRT",314.01,10.92,"D"
"7102",22.46487,87.24258,337.86,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",304.24,3.77,"D"
"7103",22.46453,87.23893,343.37,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",309.6,5.49,"D"
"7104",22.42249,86.79393,336.29,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",305.68,2.06,"D"
"7105",22.07718,83.53561,343.16,0.43,0.46,"2026-03-04",802,"N20","low","2.0NRT",313.99,5.53,"D"
"7106",22.42771,86.7934,334.05,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",306.91,2.06,"D"
"7107",22.41316,86.64288,341.15,0.34,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",305.13,2.99,"D"
"7108",22.41284,86.63956,338.59,0.34,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",306.4,2.99,"D"
"7109",22.2074,84.65112,340.32,0.5,0.49,"2026-03-04",802,"N20","nominal","2.0NRT",310.19,3.79,"D"
"7110",22.16695,84.28547,353.91,0.47,0.48,"2026-03-04",802,"N20","nominal","2.0NRT",310.2,12.42,"D"
"7111",22.00759,82.91125,343.58,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",313.46,3.22,"D"
"7112",22.46849,87.16576,354.19,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",307.91,6.22,"D"
"7113",22.44242,86.83668,344.24,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",306.63,2.71,"D"
"7114",22.43747,86.78555,337.09,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",305.99,2.85,"D"
"7115",22.43714,86.78212,333.06,0.35,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",306.38,2.74,"D"
"7116",22.15575,84.10699,336.82,0.46,0.47,"2026-03-04",802,"N20","low","2.0NRT",310.93,3.37,"D"
"7117",22.48221,87.19682,331.91,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",306.23,1.74,"D"
"7118",22.44797,86.83945,352.87,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",309.14,7.45,"D"
"7119",22.4335,86.69087,333.94,0.34,0.56,"2026-03-04",802,"N20","low","2.0NRT",307.26,2.36,"D"
"7120",22.09974,83.58289,344.56,0.43,0.46,"2026-03-04",802,"N20","low","2.0NRT",317.27,15.36,"D"
"7121",22.84722,91.61701,340.95,0.71,0.75,"2026-03-04",802,"N20","nominal","2.0NRT",291.56,10.97,"D"
"7122",22.84672,91.60967,329.41,0.71,0.75,"2026-03-04",802,"N20","nominal","2.0NRT",292.93,10.23,"D"
"7123",22.48279,87.14617,334.34,0.36,0.58,"2026-03-04",802,"N20","low","2.0NRT",304.87,1.95,"D"
"7124",22.44492,86.75401,332.54,0.34,0.56,"2026-03-04",802,"N20","low","2.0NRT",305.4,1.67,"D"
"7125",22.42163,86.51762,334.7,0.33,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",303.87,2.47,"D"
"7126",20.65307,73.7178,345.2,0.51,0.41,"2026-03-04",802,"N20","nominal","2.0NRT",312.9,4.39,"D"
"7127",22.45942,86.8485,337.11,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.03,14.57,"D"
"7128",22.21436,84.50814,346.41,0.49,0.49,"2026-03-04",802,"N20","nominal","2.0NRT",309.56,4.48,"D"
"7129",22.05212,83.11037,343.57,0.4,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",308.96,2.11,"D"
"7130",22.49619,87.17353,336.74,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",306.43,1.97,"D"
"7131",22.46532,86.8548,353.5,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",305.07,75.32,"D"
"7132",22.46464,86.84792,348.14,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",315.29,14.57,"D"
"7133",22.46431,86.84448,338.78,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",307.66,14.57,"D"
"7134",22.45631,86.76302,351.81,0.34,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",306.4,4.08,"D"
"7135",22.0521,83.07575,345.48,0.4,0.44,"2026-03-04",802,"N20","low","2.0NRT",316.46,4.73,"D"
"7136",22.50154,87.173,345.57,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",305.82,2.58,"D"
"7137",22.46987,86.84735,342.22,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",305.26,2.88,"D"
"7138",22.46953,86.84391,334.76,0.35,0.57,"2026-03-04",802,"N20","low","2.0NRT",308.71,2.88,"D"
"7139",22.45386,86.68511,345.61,0.34,0.56,"2026-03-04",802,"N20","nominal","2.0NRT",307.68,6.09,"D"
"7140",22.47477,86.84337,340.38,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",306.8,2.88,"D"
"7141",22.47409,86.83653,344.34,0.35,0.57,"2026-03-04",802,"N20","nominal","2.0NRT",306.72,6.5,"D"
"7142",22.47375,86.83309,333.5,0.35,0.57,"2026-03-04",802,"N20","low","2.0NRT",306.6,3.29,"D"
"7143",22.5098,87.1469,338.96,0.36,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",303.88,1.54,"D"
"7144",22.53486,87.35012,335.57,0.38,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",306.37,3.46,"D"
"7145",22.5345,87.34638,342.93,0.38,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",308.24,3.46,"D"
"7146",22.05905,82.997,344.53,0.4,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",314.27,4.16,"D"
"7147",22.4244,86.19164,332.38,0.63,0.54,"2026-03-04",802,"N20","low","2.0NRT",306,3.3,"D"
"7148",22.0631,82.99644,343.47,0.4,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",316.53,5.48,"D"
"7149",21.95756,82.15167,341.93,0.53,0.42,"2026-03-04",802,"N20","low","2.0NRT",314.92,5.91,"D"
"7150",22.38362,85.7557,343.56,0.59,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",311.04,6.61,"D"
"7151",22.04941,82.85179,347.01,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",316.9,4.19,"D"
"7152",22.04895,82.84805,343.47,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",317.51,4.19,"D"
"7153",22.05342,82.85125,346.6,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",314.8,7.94,"D"
"7154",22.04878,82.81376,344.34,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",316.02,6.04,"D"
"7155",22.54287,87.20898,331.61,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",304.71,4.6,"D"
"7156",22.54251,87.20534,356.53,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",307.92,4.6,"D"
"7157",22.1027,83.18437,345.2,0.41,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",316.74,10.34,"D"
"7158",22.10222,83.18046,342.92,0.41,0.45,"2026-03-04",802,"N20","low","2.0NRT",317.39,9.58,"D"
"7159",22.06099,82.84638,347.07,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",314.5,3,"D"
"7160",22.20985,84.04073,342.64,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",312.24,3.32,"D"
"7161",22.06688,82.86087,340.48,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",314.08,2.37,"D"
"7162",22.10122,83.18053,343.25,0.41,0.45,"2026-03-04",802,"N20","low","2.0NRT",317.03,11.51,"D"
"7163",22.06666,82.88351,338.15,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",312.42,3.1,"D"
"7164",22.06401,82.86087,341.92,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",312.55,2.49,"D"
"7165",22.42477,86.1957,330.27,0.63,0.54,"2026-03-04",802,"N20","low","2.0NRT",304.03,2.61,"D"
"7166",22.38158,85.75348,344.88,0.59,0.53,"2026-03-04",802,"N20","nominal","2.0NRT",310.83,6.46,"D"
"7167",22.10578,83.18388,341.4,0.41,0.45,"2026-03-04",802,"N20","low","2.0NRT",315.59,9.03,"D"
"7168",22.4381,86.28146,332.15,0.32,0.55,"2026-03-04",802,"N20","nominal","2.0NRT",303,2.02,"D"
"7169",22.207,84.04186,347.68,0.46,0.47,"2026-03-04",802,"N20","nominal","2.0NRT",311.78,5.08,"D"
"7170",22.06672,82.81464,349.53,0.39,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",316.73,4.68,"D"
"7171",22.5361,87.27849,332.52,0.37,0.58,"2026-03-04",802,"N20","low","2.0NRT",306.67,1.83,"D"
"7172",22.07072,82.81408,343.39,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",314.21,4.68,"D"
"7173",22.07028,82.81033,343.13,0.39,0.44,"2026-03-04",802,"N20","low","2.0NRT",313.15,6.24,"D"
"7174",22.06806,82.79163,339.96,0.38,0.44,"2026-03-04",802,"N20","low","2.0NRT",314.93,6.75,"D"
"7175",22.06762,82.78791,343.92,0.38,0.44,"2026-03-04",802,"N20","nominal","2.0NRT",317.55,12.45,"D"
"7176",22.05626,82.69248,340.45,0.57,0.43,"2026-03-04",802,"N20","low","2.0NRT",314.91,6.73,"D"
"7177",21.66165,79.63996,337.96,0.41,0.37,"2026-03-04",802,"N20","low","2.0NRT",312.3,2.04,"D"
"7178",22.54148,87.27788,339.76,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",306.87,3.71,"D"
"7179",22.5372,87.2306,333.5,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",305.23,2.23,"D"
"7180",22.1417,83.38617,355.74,0.42,0.45,"2026-03-04",802,"N20","nominal","2.0NRT",319.1,13.14,"D"
"7181",22.07207,82.79109,338.63,0.38,0.44,"2026-03-04",802,"N20","low","2.0NRT",312.69,2.41,"D"
"7182",21.6645,79.63546,342.14,0.41,0.37,"2026-03-04",802,"N20","nominal","2.0NRT",312.05,4.11,"D"
"7183",22.54686,87.27727,342.3,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",307.8,3.71,"D"
"7184",22.54058,87.20821,342.07,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",305.78,5.17,"D"
"7185",22.54024,87.20454,356.09,0.37,0.58,"2026-03-04",802,"N20","nominal","2.0NRT",308.61,5.17,"D"
