"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1624",51.61759,114.8347,332.58,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",286.77,5.82,"D"
"1625",51.61636,114.74272,333.19,0.46,0.63,"2024-05-18",608,"N20","nominal","2.0NRT",265.2,5.38,"D"
"1626",51.57824,118.65114,330.82,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",281.4,8.17,"D"
"1627",51.61499,114.83916,336.95,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",285.89,5.73,"D"
"1628",51.61493,114.83294,338.7,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",284.73,5.73,"D"
"1629",51.61429,114.75977,332.4,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",265.76,7.21,"D"
"1630",51.61423,114.75282,348.69,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",271.64,7.21,"D"
"1631",51.61418,114.74718,332.43,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",265.7,5.65,"D"
"1632",51.5938,118.57431,331,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.08,6.41,"D"
"1633",51.6007,118.57312,347.61,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.26,6.41,"D"
"1634",51.62689,114.84593,343.8,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",285.48,9.31,"D"
"1635",51.62683,114.83985,326.61,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",285.79,7.65,"D"
"1636",51.61675,114.02143,355.51,0.43,0.62,"2024-05-18",608,"N20","nominal","2.0NRT",296.67,7.24,"D"
"1637",51.61654,114.00808,343.93,0.43,0.62,"2024-05-18",608,"N20","nominal","2.0NRT",302.22,5.8,"D"
"1638",51.62214,114.00063,367,0.43,0.62,"2024-05-18",608,"N20","high","2.0NRT",303.29,5.94,"D"
"1639",51.60759,118.57155,332.63,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",282.39,6.32,"D"
"1640",51.62247,114.02115,335.15,0.43,0.62,"2024-05-18",608,"N20","nominal","2.0NRT",294.3,4.36,"D"
"1641",51.63862,114.83355,332.96,0.46,0.64,"2024-05-18",608,"N20","nominal","2.0NRT",280.9,9.67,"D"
"1642",51.62786,114.00018,337.62,0.43,0.62,"2024-05-18",608,"N20","nominal","2.0NRT",299.98,5.94,"D"
"1643",51.61945,118.65432,336.01,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.06,7.18,"D"
"1644",51.62139,118.56737,325.33,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",280.01,4.53,"D"
"1645",51.62561,118.68572,340.36,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.34,9.4,"D"
"1646",51.63189,118.71242,339.71,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.79,10.52,"D"
"1647",51.63209,118.70406,353.55,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.24,10.52,"D"
"1648",51.6325,118.68553,331.75,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.05,14.2,"D"
"1649",51.63277,118.67381,328.71,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.1,6.95,"D"
"1650",51.63899,118.70343,330.6,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.8,10.52,"D"
"1651",51.66697,118.68403,335.83,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",282.94,10.33,"D"
"1652",51.66723,118.67127,333.6,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.39,10.48,"D"
"1653",51.67478,118.63892,325.73,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.17,7.94,"D"
"1654",51.68107,118.66745,326.54,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.26,7.35,"D"
"1655",51.6669,118.67696,355.31,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.72,12.85,"D"
"1656",51.67464,118.64255,325.85,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.41,6.52,"D"
"1657",51.71661,118.61193,330.85,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.4,5.08,"D"
"1658",51.72475,118.5553,326.23,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.79,3.56,"D"
"1659",51.72495,118.54665,336.5,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.69,3.56,"D"
"1660",51.72919,118.66291,329.18,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.67,9.22,"D"
"1661",51.72942,118.6533,330.36,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.69,8.12,"D"
"1662",51.72963,118.64385,349.95,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285,8.12,"D"
"1663",51.73568,118.68066,345.89,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.5,7.51,"D"
"1664",51.74249,118.68373,328.41,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.04,7.51,"D"
"1665",51.74294,118.66396,352.97,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",290.65,24.58,"D"
"1666",51.74313,118.65515,325.3,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.52,10.45,"D"
"1667",51.75603,118.69418,328.22,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.98,7.63,"D"
"1668",51.75642,118.67663,331.15,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.07,7.2,"D"
"1669",51.7566,118.66884,342.22,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.04,7.2,"D"
"1670",51.76038,118.4897,353.48,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",291.84,17.06,"D"
"1671",51.76021,118.4981,356.09,0.67,0.73,"2024-05-18",608,"N20","low","2.0NRT",284.3,17.06,"D"
"1672",51.76308,118.68684,343.28,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.98,14.4,"D"
"1673",51.76932,118.71709,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",294.79,24.46,"D"
"1674",51.76948,118.70971,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",291.23,24.46,"D"
"1675",51.76988,118.69128,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",291.23,14.4,"D"
"1676",51.76913,118.72581,345.02,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.28,23.37,"D"
"1677",51.76966,118.70131,325.21,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.48,14.4,"D"
"1678",51.77321,118.53183,325.78,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.12,5.59,"D"
"1679",51.77339,118.52309,332.28,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",291.21,4.5,"D"
"1680",51.77572,118.73983,330.91,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",282.69,11.72,"D"
"1681",51.77656,118.70087,351.46,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",291.37,10.73,"D"
"1682",51.77988,118.54028,330.76,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.16,7.4,"D"
"1683",51.78007,118.53109,349.84,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",291.61,7.4,"D"
"1684",51.78024,118.52296,332.58,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",290.66,8.72,"D"
"1685",51.77617,118.7189,356.45,0.68,0.74,"2024-05-18",608,"N20","low","2.0NRT",285.84,20.63,"D"
"1686",51.78222,118.75856,349.52,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.45,15.04,"D"
"1687",51.78672,118.54108,336.25,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.36,7.4,"D"
"1688",51.78925,118.75266,325.48,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.74,6.44,"D"
"1689",51.80304,118.75359,337.1,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.45,10.22,"D"
"1690",51.80323,118.74408,338.14,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.37,16.01,"D"
"1691",51.80992,118.75456,348.33,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.09,10.22,"D"
"1692",51.8109,118.70671,335.43,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.4,4.43,"D"
"1693",51.8111,118.69657,334.91,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",289.47,4.43,"D"
"1694",51.75547,118.695,325.78,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.12,5.01,"D"
"1695",51.75613,118.66958,350.78,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.73,11.13,"D"
"1696",51.76065,118.49039,353.17,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",294.86,30.25,"D"
"1697",51.76255,118.68735,336.16,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.47,16.84,"D"
"1698",51.76866,118.71783,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",293.35,18.31,"D"
"1699",51.76885,118.71043,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",290.85,15.76,"D"
"1700",51.76933,118.69198,367,0.68,0.74,"2024-05-18",608,"N20","high","2.0NRT",290.3,36.79,"D"
"1701",51.76842,118.72678,330.92,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.65,18.31,"D"
"1702",51.76907,118.70205,325.02,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.4,15.76,"D"
"1703",51.77353,118.52374,343.55,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",292.71,8.85,"D"
"1704",51.77497,118.74039,333.75,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",282.33,6.56,"D"
"1705",51.77575,118.71052,332.02,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.64,15.76,"D"
"1706",51.77597,118.70169,351.26,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",290.28,15.76,"D"
"1707",51.78019,118.53164,350.14,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",290.91,8.85,"D"
"1708",51.78038,118.52352,340.48,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",290.42,8.85,"D"
"1709",51.77552,118.71944,356.17,0.68,0.74,"2024-05-18",608,"N20","low","2.0NRT",284.74,18.31,"D"
"1710",51.7814,118.75896,333.38,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",283.01,10.67,"D"
"1711",51.78846,118.75323,335.52,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.38,15.41,"D"
"1712",51.80225,118.75433,326.29,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",282.17,5.69,"D"
"1713",51.80248,118.7448,340.88,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.04,5.69,"D"
"1714",51.80913,118.7551,348.9,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",285.9,10.47,"D"
"1715",51.8103,118.70736,325.07,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.2,9,"D"
"1716",51.81055,118.69723,334.85,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",289.39,9.1,"D"
"1717",51.816,118.75666,343.35,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.12,10.47,"D"
"1718",51.82311,118.74821,330.54,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.77,7.03,"D"
"1719",51.82336,118.73801,326.86,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.81,9.02,"D"
"1720",51.82362,118.72726,356.47,0.68,0.74,"2024-05-18",608,"N20","low","2.0NRT",288.7,9.02,"D"
"1721",51.90485,118.45839,330.49,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",287.97,7.7,"D"
"1722",51.92584,116.13071,332.52,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",285.87,14.49,"D"
"1723",51.92583,116.12311,354.26,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",297.21,22.52,"D"
"1724",51.92346,116.1283,344.28,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",288.89,6.94,"D"
"1725",51.92348,116.12096,338.57,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",293.95,6.94,"D"
"1726",51.9297,116.12811,344.69,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",286.89,6.94,"D"
"1727",51.92972,116.12071,354.33,0.53,0.67,"2024-05-18",608,"N20","nominal","2.0NRT",289.86,6.94,"D"
"1728",51.90556,118.45723,334.03,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",288.44,8,"D"
"1729",51.94723,118.73269,349.31,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",299.17,27.34,"D"
"1730",51.94743,118.72427,344.59,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.09,27.34,"D"
"1731",51.94703,118.74155,356.06,0.68,0.74,"2024-05-18",608,"N20","low","2.0NRT",282.24,30.66,"D"
"1732",51.95166,118.83753,345.71,0.69,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",286.86,10.18,"D"
"1733",51.95412,118.73299,342.69,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",288.69,9.53,"D"
"1734",52.44873,118.09904,338.5,0.64,0.72,"2024-05-18",608,"N20","nominal","2.0NRT",287.01,6.75,"D"
"1735",51.93521,104.1356,332.51,0.5,0.41,"2024-05-18",608,"N20","nominal","2.0NRT",299.63,11.68,"D"
"1736",51.93894,104.13443,349.54,0.5,0.41,"2024-05-18",608,"N20","nominal","2.0NRT",304.32,11.68,"D"
"1737",52.59605,117.4766,346.36,0.61,0.71,"2024-05-18",608,"N20","nominal","2.0NRT",286.72,6.38,"D"
"1738",52.64326,118.31779,325.39,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.65,7.3,"D"
"1739",52.65023,118.31024,325.74,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.94,3.95,"D"
"1740",52.65702,118.31075,341.99,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",307.03,52.22,"D"
"1741",52.65681,118.31992,356.59,0.66,0.73,"2024-05-18",608,"N20","low","2.0NRT",285,59.11,"D"
"1742",52.66382,118.31028,367,0.66,0.73,"2024-05-18",608,"N20","high","2.0NRT",292.26,52.22,"D"
"1743",52.66362,118.31933,350.98,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",302.68,59.11,"D"
"1744",52.67041,118.3198,326,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",283.45,3.79,"D"
"1745",52.67079,118.30257,329.92,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",287.44,12.42,"D"
"1746",52.67098,118.29389,325.24,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",290.35,4.96,"D"
"1747",52.63598,119.79282,337.05,0.76,0.77,"2024-05-18",608,"N20","nominal","2.0NRT",288.87,8.06,"D"
"1748",52.67716,118.3221,325.07,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.81,3.79,"D"
"1749",52.68314,118.35961,330.83,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.32,13.6,"D"
"1750",52.68333,118.35059,334.98,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.97,13.58,"D"
"1751",52.68395,118.32255,325.77,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",289.9,4.86,"D"
"1752",52.69054,118.33195,325.05,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.55,4.86,"D"
"1753",52.71708,118.36442,327.15,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",290.68,6.24,"D"
"1754",52.72389,118.36401,348.69,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.1,16.64,"D"
"1755",52.72407,118.35539,334.77,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",288.73,12.42,"D"
"1756",52.70461,118.35751,325.13,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.67,4.47,"D"
"1757",52.71797,118.36797,327.69,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",289.2,10.3,"D"
"1758",52.72501,118.35853,353.32,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",289.61,10.3,"D"
"1759",52.74446,118.40007,333.5,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",287.04,9.16,"D"
"1760",52.75196,118.37131,346.02,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.85,11.35,"D"
"1761",52.75901,118.36089,367,0.66,0.73,"2024-05-18",608,"N20","high","2.0NRT",290.91,11.7,"D"
"1762",52.75879,118.37054,338.82,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.97,11.7,"D"
"1763",52.7592,118.35239,331.83,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",291.08,13.37,"D"
"1764",51.12165,95.85303,344.96,0.4,0.37,"2024-05-18",608,"N20","nominal","2.0NRT",304.87,5.88,"D"
"1765",52.786,118.37171,342.22,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",287.11,19.62,"D"
"1766",52.7858,118.38056,356.35,0.66,0.73,"2024-05-18",608,"N20","low","2.0NRT",285.21,11.95,"D"
"1767",52.79217,118.40066,347.38,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.6,8.56,"D"
"1768",52.79258,118.38227,338.19,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.49,11.95,"D"
"1769",52.79876,118.41126,328.49,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.23,7.9,"D"
"1770",52.82596,118.41508,328.35,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",283.84,28.27,"D"
"1771",52.82616,118.40565,343.96,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.91,28.27,"D"
"1772",52.82637,118.39562,353.59,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",295.98,84.37,"D"
"1773",52.82698,118.36599,326.32,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.3,11.19,"D"
"1774",52.83297,118.40578,344.17,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",283.12,28.27,"D"
"1775",52.83318,118.39568,335.49,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",304.94,84.37,"D"
"1776",52.84512,118.4781,333.37,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.35,5.21,"D"
"1777",52.79271,118.40212,353.86,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.37,15.95,"D"
"1778",52.7932,118.38371,325.74,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.57,5.89,"D"
"1779",52.79926,118.41261,327.19,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.57,7.05,"D"
"1780",52.82695,118.39692,367,0.66,0.73,"2024-05-18",608,"N20","high","2.0NRT",298.92,43.58,"D"
"1781",52.82671,118.40684,341.91,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.73,43.58,"D"
"1782",52.82721,118.38652,344.09,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",288.52,46.54,"D"
"1783",52.82769,118.3672,334.88,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",287.74,8.23,"D"
"1784",52.83377,118.39682,367,0.66,0.73,"2024-05-18",608,"N20","high","2.0NRT",293.68,62.04,"D"
"1785",52.83402,118.38663,326.14,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.02,30.61,"D"
"1786",52.84539,118.47926,333.16,0.67,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",284.43,7.09,"D"
"1787",52.85153,118.50745,338.08,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",294.84,56.9,"D"
"1788",52.85127,118.51775,356.21,0.67,0.74,"2024-05-18",608,"N20","low","2.0NRT",283.69,57.05,"D"
"1789",52.85833,118.5094,331.59,0.67,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",284.55,4.6,"D"
"1790",52.90419,118.29434,331.71,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",285.5,4.22,"D"
"1791",52.90518,118.24736,331.08,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",289.7,10.12,"D"
"1792",52.91198,118.24642,367,0.65,0.73,"2024-05-18",608,"N20","high","2.0NRT",292.28,10.12,"D"
"1793",52.91177,118.25677,325.05,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",290.07,10.12,"D"
"1794",52.91879,118.24504,329.55,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.98,4.56,"D"
"1795",52.89865,118.29374,330.09,0.66,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.24,4.16,"D"
"1796",52.90663,118.24649,367,0.65,0.73,"2024-05-18",608,"N20","high","2.0NRT",293.06,23.26,"D"
"1797",52.91318,118.25596,334.01,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",290.25,8.39,"D"
"1798",52.91344,118.24535,345.39,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",289.94,11.37,"D"
"1799",52.96766,118.24677,329.98,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",286.52,7.26,"D"
"1800",52.9679,118.23653,353.13,0.65,0.73,"2024-05-18",608,"N20","nominal","2.0NRT",293.03,7.26,"D"
"1801",52.48854,104.17828,345.14,0.51,0.41,"2024-05-18",608,"N20","nominal","2.0NRT",303.29,6.25,"D"
"1802",52.4786,103.46361,343.38,0.49,0.4,"2024-05-18",608,"N20","nominal","2.0NRT",299.92,5.52,"D"
"1803",53.08019,118.69298,337.8,0.68,0.74,"2024-05-18",608,"N20","nominal","2.0NRT",287.26,7.6,"D"
"1804",52.5523,103.93086,335.69,0.5,0.41,"2024-05-18",608,"N20","nominal","2.0NRT",304.37,4.69,"D"
"1805",53.38186,119.18814,335.29,0.71,0.75,"2024-05-18",608,"N20","nominal","2.0NRT",272.6,11.09,"D"
"1806",53.38851,119.20016,333.39,0.71,0.75,"2024-05-18",608,"N20","nominal","2.0NRT",287.96,11.09,"D"
"1807",53.38818,119.21104,356.12,0.71,0.75,"2024-05-18",608,"N20","low","2.0NRT",283.95,18.71,"D"
"1808",53.41434,119.50535,330.81,0.73,0.76,"2024-05-18",608,"N20","nominal","2.0NRT",287.6,8.49,"D"
"1809",53.42144,119.50514,355.11,0.73,0.76,"2024-05-18",608,"N20","nominal","2.0NRT",289.69,8.49,"D"
"1810",53.41766,119.50204,367,0.73,0.76,"2024-05-18",608,"N20","high","2.0NRT",291.56,18.16,"D"
"1811",49.54342,84.55526,344.52,0.36,0.57,"2024-05-18",608,"N20","nominal","2.0NRT",299.4,7.23,"D"
"1812",49.54209,84.55071,340.17,0.36,0.57,"2024-05-18",608,"N20","nominal","2.0NRT",301.74,6.09,"D"
"1813",53.2959,103.06866,341.4,0.48,0.4,"2024-05-18",608,"N20","nominal","2.0NRT",309.43,4.99,"D"
"1814",53.29956,103.06765,338.12,0.48,0.4,"2024-05-18",608,"N20","nominal","2.0NRT",306.38,4.99,"D"
"1815",53.5301,105.33539,339.22,0.39,0.44,"2024-05-18",608,"N20","nominal","2.0NRT",296.49,19.19,"D"
"1816",53.52962,105.32971,340.54,0.39,0.44,"2024-05-18",608,"N20","nominal","2.0NRT",305.36,19.19,"D"
"1817",53.94721,105.94419,337.9,0.41,0.45,"2024-05-18",610,"N20","nominal","2.0NRT",306.84,5.14,"D"
"1818",53.7533,102.95816,329.94,0.48,0.4,"2024-05-18",610,"N20","low","2.0NRT",302.45,4.01,"D"
"1819",53.76432,102.95493,348.14,0.48,0.4,"2024-05-18",610,"N20","nominal","2.0NRT",300.26,7.46,"D"
"1820",54.5758,100.30244,344.94,0.42,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",287.75,14.51,"D"
"1821",54.575,100.29597,339.21,0.42,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",281.83,14.51,"D"
"1822",54.57743,100.30116,347.35,0.42,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",291.36,36.93,"D"
"1823",54.57665,100.29466,353.37,0.42,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",285.55,18.78,"D"
"1824",54.57928,100.28693,331.28,0.42,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",280.86,14.36,"D"
"1825",55.23921,105.61444,338.66,0.41,0.45,"2024-05-18",610,"N20","nominal","2.0NRT",291.83,3.68,"D"
"1826",50.3967,80.1888,334.49,0.5,0.66,"2024-05-18",610,"N20","nominal","2.0NRT",299.54,4.18,"D"
"1827",53.74151,91.10387,336.34,0.47,0.4,"2024-05-18",610,"N20","nominal","2.0NRT",300.66,3,"D"
"1828",56.99606,118.32108,327.29,0.65,0.73,"2024-05-18",610,"N20","nominal","2.0NRT",281.21,3.61,"D"
"1829",53.95927,87.01797,326.16,0.42,0.45,"2024-05-18",610,"N20","nominal","2.0NRT",272.93,3.37,"D"
"1830",54.9648,90.83666,330.05,0.46,0.39,"2024-05-18",610,"N20","low","2.0NRT",302.72,2.39,"D"
"1831",54.96341,90.82987,327.91,0.46,0.39,"2024-05-18",610,"N20","low","2.0NRT",302.6,2.13,"D"
"1832",54.9682,90.83452,331.48,0.46,0.39,"2024-05-18",610,"N20","low","2.0NRT",305.04,2.39,"D"
"1833",54.96682,90.82774,332.7,0.46,0.39,"2024-05-18",610,"N20","nominal","2.0NRT",304.06,2.13,"D"
"1834",54.94686,90.61729,337.12,0.46,0.39,"2024-05-18",610,"N20","nominal","2.0NRT",303.61,5.38,"D"
"1835",54.99662,90.53266,344.37,0.46,0.39,"2024-05-18",610,"N20","nominal","2.0NRT",312.33,27.27,"D"
"1836",55.00005,90.53054,367,0.46,0.39,"2024-05-18",610,"N20","high","2.0NRT",332.31,126.1,"D"
"1837",54.99862,90.52364,336.12,0.46,0.39,"2024-05-18",610,"N20","nominal","2.0NRT",301.83,12.13,"D"
"1838",56.02172,95.15395,342.07,0.38,0.36,"2024-05-18",610,"N20","nominal","2.0NRT",295.67,4.51,"D"
"1839",55.50762,91.51765,340.41,0.43,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",296.49,6.06,"D"
"1840",55.51096,91.51563,347.68,0.43,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",299.7,6.06,"D"
"1841",55.51429,91.51362,326.73,0.43,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",295.79,4.2,"D"
"1842",55.51381,91.50571,326.84,0.43,0.38,"2024-05-18",610,"N20","nominal","2.0NRT",299.13,1.77,"D"
"1843",56.72392,97.85781,337.84,0.4,0.37,"2024-05-18",610,"N20","nominal","2.0NRT",301.8,18.61,"D"
"1844",56.82596,97.90744,339.85,0.4,0.37,"2024-05-18",610,"N20","nominal","2.0NRT",295.79,4.38,"D"
"1845",55.39487,89.51442,331.07,0.49,0.4,"2024-05-18",610,"N20","low","2.0NRT",304.66,3.1,"D"
"1846",55.49001,89.51795,333.67,0.48,0.4,"2024-05-18",610,"N20","nominal","2.0NRT",303.75,3.19,"D"
