"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2886",30.30062,75.30884,340.14,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.31,3.05,"D"
"2887",30.29475,75.25374,336.89,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.35,4.11,"D"
"2888",30.28801,75.19066,346.63,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",305.47,22.16,"D"
"2889",30.26304,74.95958,350.26,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.45,7.59,"D"
"2890",29.98637,72.61387,334.18,0.45,0.39,"2022-11-04",828,1,"nominal","2.0NRT",299.91,2.57,"D"
"2891",30.42008,76.43703,333.1,0.48,0.48,"2022-11-04",828,1,"nominal","2.0NRT",302.36,3.13,"D"
"2892",30.35859,75.82349,331.49,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.6,2.43,"D"
"2893",30.35578,75.79615,345.64,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.76,7.49,"D"
"2894",30.34091,75.6522,341.58,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.43,8.27,"D"
"2895",30.3386,75.62996,342.75,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.03,5.19,"D"
"2896",30.33259,75.57242,348.53,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.66,16.71,"D"
"2897",30.30609,75.32104,342.51,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",306.45,22.74,"D"
"2898",30.29164,75.1859,346.41,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.8,7.82,"D"
"2899",30.28266,75.10258,340.31,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.15,6.28,"D"
"2900",30.22962,74.62005,332.57,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.66,17.19,"D"
"2901",30.22571,74.5851,338.28,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.66,9.19,"D"
"2902",30.20756,74.42403,331.26,0.55,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.33,3.51,"D"
"2903",30.41235,76.31342,332.4,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",299.82,3.32,"D"
"2904",30.38789,76.06879,352.47,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",304.64,18.01,"D"
"2905",30.38313,76.02174,342.78,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.17,6.33,"D"
"2906",30.38028,75.99367,334.53,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.12,2.35,"D"
"2907",30.36988,75.89165,341.13,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.1,6.51,"D"
"2908",30.30657,75.28646,344.92,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.43,8.45,"D"
"2909",30.24406,74.71341,331.89,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.23,2.71,"D"
"2910",30.42013,76.34709,343.98,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",302.74,7.26,"D"
"2911",30.40417,76.1871,344.07,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",303.91,9.9,"D"
"2912",30.39411,76.08712,330.25,0.45,0.47,"2022-11-04",828,1,"low","2.0NRT",300.57,8.18,"D"
"2913",30.39363,76.0824,337.69,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.13,9.44,"D"
"2914",30.39315,76.07768,339.27,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",304.68,9.44,"D"
"2915",30.36614,75.81324,340.65,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.1,9.03,"D"
"2916",30.36567,75.80869,338.1,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.46,9.03,"D"
"2917",30.36473,75.79958,351.59,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",306.98,39.88,"D"
"2918",30.30388,75.22256,335.59,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.55,2.65,"D"
"2919",30.29755,75.16385,345,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.14,6.29,"D"
"2920",30.28764,75.07251,340.58,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.9,5.97,"D"
"2921",30.27023,74.91329,340.44,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.88,5.14,"D"
"2922",30.41576,76.25883,344.8,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",303.15,10.87,"D"
"2923",30.41093,76.21056,341.55,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",304.11,8.28,"D"
"2924",30.37983,75.90437,337.38,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.28,5.08,"D"
"2925",30.36474,75.75822,343.51,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.61,7.26,"D"
"2926",30.35304,75.64606,340.85,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.05,8.83,"D"
"2927",30.35211,75.63717,339.78,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.88,4.65,"D"
"2928",30.3299,75.42668,344.34,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.1,5.82,"D"
"2929",30.42451,76.302,336.11,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",301.65,3.94,"D"
"2930",30.41479,76.2052,342.3,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",304.44,9.78,"D"
"2931",30.34607,75.53938,339.97,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.87,3.82,"D"
"2932",30.3322,75.40884,341.08,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.11,5.8,"D"
"2933",30.31298,75.22984,340.45,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.01,3,"D"
"2934",30.27692,74.90003,337.31,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.11,3.58,"D"
"2935",30.27425,74.87585,348.59,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.38,13.03,"D"
"2936",30.25465,74.6999,334.56,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.92,9.21,"D"
"2937",30.24607,74.6236,346.24,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",303.2,16.73,"D"
"2938",30.44459,76.45912,341.9,0.48,0.48,"2022-11-04",828,1,"nominal","2.0NRT",306.25,10.84,"D"
"2939",30.42644,76.27711,334.12,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.52,2.68,"D"
"2940",30.38979,75.91709,351.14,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",303.7,12.72,"D"
"2941",30.37319,75.7571,340.75,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.01,5.67,"D"
"2942",30.36801,75.70753,340.82,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.2,6.65,"D"
"2943",30.36754,75.70303,338.96,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.73,7.26,"D"
"2944",30.35537,75.58725,340.41,0.42,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.46,6.81,"D"
"2945",30.3549,75.58285,345.63,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.92,6.81,"D"
"2946",30.32713,75.32248,350.08,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.68,6.01,"D"
"2947",30.32438,75.29695,340.91,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.99,2.99,"D"
"2948",30.31206,75.18307,342.81,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.01,5.14,"D"
"2949",30.30842,75.14963,349.5,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.51,7.41,"D"
"2950",30.30751,75.14129,339.18,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.29,3.36,"D"
"2951",30.29485,75.02557,354.3,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",308.4,16.98,"D"
"2952",30.28273,74.91563,340.32,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.12,4.84,"D"
"2953",30.25002,74.62302,336.21,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.04,10.07,"D"
"2954",30.24739,74.59969,344.05,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",304.7,13.27,"D"
"2955",30.44161,76.38425,352.62,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",302.32,11.78,"D"
"2956",30.44111,76.37932,340.53,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",300.77,5.85,"D"
"2957",30.43914,76.35962,340.86,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",300.6,3.66,"D"
"2958",30.43619,76.3302,341.84,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",303.19,8.97,"D"
"2959",30.40413,76.01427,330.86,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.7,3.39,"D"
"2960",30.3955,75.93042,343.58,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.62,5.08,"D"
"2961",30.39072,75.88424,341.32,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.33,3.76,"D"
"2962",30.38643,75.84296,331.66,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.45,1.4,"D"
"2963",30.38453,75.82468,355.17,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.05,8.51,"D"
"2964",30.37932,75.77464,350.35,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.13,8.14,"D"
"2965",30.36705,75.65773,334.67,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.16,3.7,"D"
"2966",30.33309,75.339,341.51,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.78,7.9,"D"
"2967",30.33263,75.33472,336.87,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",303.52,9.79,"D"
"2968",30.32117,75.2287,336.24,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.13,2.62,"D"
"2969",30.32071,75.22449,344.02,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.09,7.4,"D"
"2970",30.31934,75.21188,342.89,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.45,3.98,"D"
"2971",30.31569,75.17831,341.43,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.87,5.14,"D"
"2972",30.30161,75.04964,354.77,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",304.2,12.01,"D"
"2973",30.29304,74.97187,336.57,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.9,3.34,"D"
"2974",30.28182,74.87069,352.72,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.4,10.61,"D"
"2975",30.2778,74.8346,343.69,0.38,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.62,5.15,"D"
"2976",30.25134,74.59911,346.05,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.72,13.27,"D"
"2977",30.11864,73.46952,334.88,0.49,0.4,"2022-11-04",828,1,"nominal","2.0NRT",300.31,4.52,"D"
"2978",30.42393,76.16517,340.46,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.13,3.4,"D"
"2979",30.41326,76.06073,350.05,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",307.36,25.86,"D"
"2980",30.39211,75.85612,332.92,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.1,3.14,"D"
"2981",30.3826,75.76503,335.15,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.25,5.84,"D"
"2982",30.37739,75.71539,338.38,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.46,3.35,"D"
"2983",30.32526,75.22813,341.16,0.4,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.57,4,"D"
"2984",30.45585,76.43757,348.24,0.48,0.48,"2022-11-04",828,1,"nominal","2.0NRT",303.79,6.79,"D"
"2985",30.45288,76.40783,339.14,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",302.11,3.45,"D"
"2986",30.44249,76.30465,342.35,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",307.91,17.94,"D"
"2987",30.41418,76.02722,354.75,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.4,14.35,"D"
"2988",30.38683,75.76447,343.9,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",303.47,5.84,"D"
"2989",30.37404,75.64325,340.99,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.15,7.49,"D"
"2990",30.35995,75.51085,351.82,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.6,8.11,"D"
"2991",30.34365,75.35928,340.97,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.58,4,"D"
"2992",30.3002,74.96259,340.55,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299,7.65,"D"
"2993",30.29975,74.95853,343.98,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.61,11.74,"D"
"2994",30.25064,74.52262,342.33,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",308.4,31.42,"D"
"2995",30.43948,76.23132,335.42,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.75,3.28,"D"
"2996",30.42431,76.08322,333.61,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",299.82,3.01,"D"
"2997",30.42382,76.07848,335.59,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.41,4.54,"D"
"2998",30.41218,75.96589,347.73,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.6,7,"D"
"2999",30.40351,75.88257,351.93,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.94,8.05,"D"
"3000",30.35196,75.39741,352.2,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",304.89,9.13,"D"
"3001",30.34778,75.35871,354.72,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.02,12.87,"D"
"3002",30.32152,75.11824,346.9,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.59,6.93,"D"
"3003",30.31285,75.03972,339.46,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.25,5.12,"D"
"3004",30.31194,75.0315,355.56,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",302.04,9.05,"D"
"3005",30.30423,74.96201,344.33,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.96,16.1,"D"
"3006",30.2979,74.90528,337.82,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.2,2.61,"D"
"3007",30.2916,74.84893,331.14,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.86,3.4,"D"
"3008",30.2785,74.73251,333.38,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.97,5.15,"D"
"3009",30.27716,74.72067,333.98,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.6,4.85,"D"
"3010",30.26649,74.62658,336.01,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.51,8.22,"D"
"3011",30.45571,76.3476,342.57,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",300.38,2.97,"D"
"3012",30.41647,75.96534,340.69,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.28,7,"D"
"3013",30.41453,75.94674,341.4,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.48,4.2,"D"
"3014",30.40056,75.81331,342.32,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.62,16.41,"D"
"3015",30.40008,75.80875,332.77,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",303.29,15.69,"D"
"3016",30.39912,75.79966,340.61,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.15,2.78,"D"
"3017",30.39577,75.76788,340.37,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.27,6.09,"D"
"3018",30.39195,75.73172,352.72,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",307.96,20.72,"D"
"3019",30.35984,75.43138,331.97,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.07,5.74,"D"
"3020",30.3561,75.39684,336.93,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.4,9.13,"D"
"3021",30.3547,75.38393,340.8,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.27,4.39,"D"
"3022",30.35051,75.34531,341.44,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.35,15.31,"D"
"3023",30.29696,74.86039,330.43,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.44,2.68,"D"
"3024",30.2618,74.55038,335.45,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.62,3.85,"D"
"3025",30.46359,76.38148,344.02,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",302.67,15.63,"D"
"3026",30.46309,76.37656,333.34,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",300.86,7.76,"D"
"3027",30.4601,76.34705,338.88,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",299.45,4.47,"D"
"3028",30.45214,76.26892,334.13,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.16,4.61,"D"
"3029",30.45115,76.25922,330.44,0.46,0.47,"2022-11-04",828,1,"low","2.0NRT",303.7,2.55,"D"
"3030",30.43441,76.09632,333.05,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.84,3.15,"D"
"3031",30.43196,76.07265,345.27,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.31,8.63,"D"
"3032",30.40817,75.84473,333.17,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",298.78,3.84,"D"
"3033",30.39522,75.72215,341.58,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.7,4.64,"D"
"3034",30.35091,75.31057,341.73,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.05,10.83,"D"
"3035",30.34349,75.24273,342.12,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.9,4.17,"D"
"3036",30.34072,75.21747,331.27,0.4,0.45,"2022-11-04",828,1,"low","2.0NRT",302.46,4.12,"D"
"3037",30.32415,75.06743,340.65,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.94,4.22,"D"
"3038",30.30412,74.888,344.95,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.47,6.22,"D"
"3039",30.45651,76.26837,340.5,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.91,4.61,"D"
"3040",30.43824,76.091,338.38,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.49,3.15,"D"
"3041",30.40857,75.80764,337.82,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.94,4.45,"D"
"3042",30.40568,75.78037,352.75,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.36,9.06,"D"
"3043",30.40232,75.74866,332.85,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.02,2.7,"D"
"3044",30.39848,75.71259,347.8,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.39,7.2,"D"
"3045",30.38608,75.5966,330.48,0.42,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.01,1.71,"D"
"3046",30.36016,75.35703,343.77,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.42,15.31,"D"
"3047",30.35084,75.27178,334.15,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.68,3.21,"D"
"3048",30.34945,75.25908,341.08,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.72,3.6,"D"
"3049",30.33972,75.17072,334.2,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",298.19,10.21,"D"
"3050",30.33926,75.16654,334.46,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",305.9,10.21,"D"
"3051",30.27768,74.61902,334.35,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.99,4.08,"D"
"3052",30.20747,74.01712,331.55,0.52,0.42,"2022-11-04",828,1,"nominal","2.0NRT",300.34,4.55,"D"
"3053",30.29779,74.75992,333.29,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",299.69,5.29,"D"
"3054",30.29711,74.75397,331.1,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.77,4.65,"D"
"3055",30.28029,74.60678,334.44,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.41,7.96,"D"
"3056",30.27695,74.57765,333.92,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.19,17.73,"D"
"3057",30.21064,74.01113,333.44,0.52,0.42,"2022-11-04",828,1,"nominal","2.0NRT",300.63,7.76,"D"
"3058",30.26118,74.54895,334.16,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.11,3.3,"D"
"3059",30.20677,74.02087,334.55,0.52,0.42,"2022-11-04",828,1,"nominal","2.0NRT",300.65,7.18,"D"
"3060",30.44036,76.22874,335.06,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.62,3.16,"D"
"3061",30.42616,76.08041,349.46,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",302.39,8.4,"D"
"3062",30.40709,75.88408,340.44,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.71,8.64,"D"
"3063",30.39988,75.81067,353.4,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",305.75,23.8,"D"
"3064",30.39898,75.80155,343.4,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.77,4.05,"D"
"3065",30.39583,75.76969,347.17,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.95,5.67,"D"
"3066",30.39224,75.73345,341.65,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.7,11.55,"D"
"3067",30.3918,75.72894,333.69,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",307.04,17.68,"D"
"3068",30.34975,75.312,345.28,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",302.84,8.72,"D"
"3069",30.34277,75.24403,339.97,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",298.78,3.49,"D"
"3070",30.34233,75.2398,330.49,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.1,3.6,"D"
"3071",30.32411,75.06424,340.42,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",301.81,3.76,"D"
"3072",30.27663,74.61769,334,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",300.62,4.64,"D"
"3073",30.20936,74.00944,344.21,0.52,0.42,"2022-11-04",828,1,"nominal","2.0NRT",301.87,13.07,"D"
"3074",30.4563,76.35011,340.52,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",301.09,4.58,"D"
"3075",30.45583,76.34519,330.41,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",301.27,4.58,"D"
"3076",30.44795,76.2621,338.52,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",303.93,4.05,"D"
"3077",30.42956,76.07038,340.38,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",301.11,4.19,"D"
"3078",30.41952,75.96703,340.92,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.79,5.67,"D"
"3079",30.4177,75.94838,340.98,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.7,6.18,"D"
"3080",30.39513,75.71935,341.04,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.43,4.23,"D"
"3081",30.34818,75.25616,336.12,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.82,2.54,"D"
"3082",30.33901,75.16768,353.72,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",304.2,17.65,"D"
"3083",30.29585,74.7588,335.48,0.57,0.43,"2022-11-04",828,1,"nominal","2.0NRT",302.13,10.16,"D"
"3084",30.27931,74.60542,342.12,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",301.27,14.98,"D"
"3085",30.27615,74.57625,335.6,0.56,0.43,"2022-11-04",828,1,"nominal","2.0NRT",303.58,13.05,"D"
"3086",30.46348,76.37912,350.61,0.47,0.48,"2022-11-04",828,1,"nominal","2.0NRT",303.96,17.75,"D"
"3087",30.43387,76.0698,340.32,0.45,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.12,3.23,"D"
"3088",30.40566,75.7822,340.43,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.43,9.37,"D"
"3089",30.4025,75.75042,334.27,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.29,1.38,"D"
"3090",30.3989,75.71429,334.48,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.82,3.94,"D"
"3091",30.39845,75.70979,344.33,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",301.4,4.89,"D"
"3092",30.3971,75.69631,331.13,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",300.89,2.8,"D"
"3093",30.37389,75.46616,331.34,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.83,2.38,"D"
"3094",30.36283,75.35799,341.41,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.84,15.56,"D"
"3095",30.35404,75.27256,342.74,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",301.69,8.35,"D"
"3096",30.33048,75.04657,340.2,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",299.87,3.91,"D"
"3097",30.45761,76.27069,331.65,0.47,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.37,9.47,"D"
"3098",30.44325,76.12148,335.07,0.46,0.47,"2022-11-04",828,1,"nominal","2.0NRT",300.19,3.38,"D"
"3099",30.41578,75.841,330.18,0.44,0.46,"2022-11-04",828,1,"low","2.0NRT",300.39,4.51,"D"
"3100",30.41216,75.80441,341.23,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.35,10.24,"D"
"3101",30.40944,75.77708,344.38,0.44,0.46,"2022-11-04",828,1,"nominal","2.0NRT",302.09,9.37,"D"
"3102",30.40537,75.73628,340.25,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",299.94,6.01,"D"
"3103",30.39278,75.61082,354.14,0.43,0.46,"2022-11-04",828,1,"nominal","2.0NRT",304.99,22.99,"D"
"3104",30.3776,75.46124,333.99,0.42,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.8,3.76,"D"
"3105",30.36696,75.35743,331.36,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.25,15.56,"D"
"3106",30.3599,75.28898,335.05,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",299.33,3.87,"D"
"3107",30.35946,75.28472,335.81,0.41,0.45,"2022-11-04",828,1,"nominal","2.0NRT",300.17,3.87,"D"
"3108",30.34893,75.18331,352.04,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.85,15.58,"D"
"3109",30.3341,75.04188,340.04,0.4,0.44,"2022-11-04",828,1,"nominal","2.0NRT",300.55,3.91,"D"
"3110",30.3276,74.9803,346.01,0.39,0.44,"2022-11-04",828,1,"nominal","2.0NRT",303.19,9.19,"D"
