"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1328",27.24734,83.52964,330.91,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",297.51,2.84,"D"
"1329",27.24677,83.52574,330.16,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.53,2.84,"D"
"1330",27.2688,83.63003,338.23,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.75,2.89,"D"
"1331",26.63231,79.592,331.63,0.45,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",300.34,2.56,"D"
"1332",26.40885,78.32512,331.77,0.52,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",301.77,4.02,"D"
"1333",27.3023,83.69634,331.72,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.08,2.03,"D"
"1334",26.63353,79.49397,332.53,0.45,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",299.94,1.58,"D"
"1335",27.30666,83.67944,331.62,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.44,2.63,"D"
"1336",27.14751,82.5913,330.3,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.9,1.81,"D"
"1337",27.13631,82.51825,331.72,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",302.2,2.16,"D"
"1338",27.3093,83.65078,327.16,0.39,0.36,"2025-11-24",735,"N20","low","2.0NRT",298.75,1.69,"D"
"1339",26.43605,78.32421,331.71,0.52,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",300.72,3.28,"D"
"1340",27.31207,83.65044,332.53,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.46,5.2,"D"
"1341",27.32444,83.71266,336.73,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.66,3.63,"D"
"1342",26.43642,78.32689,333.81,0.52,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",300.6,3.1,"D"
"1343",27.33441,83.71086,329.36,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.9,2.55,"D"
"1344",27.33045,83.68335,331.59,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.21,1.47,"D"
"1345",26.44008,78.30476,332.51,0.52,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",299.3,3.69,"D"
"1346",27.29856,83.32452,329.63,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",302.11,1.2,"D"
"1347",26.73989,79.8535,331.25,0.44,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",303.35,2.21,"D"
"1348",27.36782,83.75327,327.61,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.45,1.64,"D"
"1349",27.37487,83.70756,342.13,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.21,5.17,"D"
"1350",26.66124,79.2625,333.25,0.46,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",301.48,2.43,"D"
"1351",27.34777,83.45131,338.45,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",297.35,2.24,"D"
"1352",26.51236,78.35722,336.26,0.51,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",301.41,7.9,"D"
"1353",26.51235,78.3148,338.41,0.52,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",302.54,8.42,"D"
"1354",26.50194,78.23708,331.07,0.52,0.42,"2025-11-24",735,"N20","nominal","2.0NRT",299.83,3.5,"D"
"1355",26.75406,79.62228,336.4,0.45,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",302.28,5.17,"D"
"1356",27.35862,83.31741,332.66,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.56,2.72,"D"
"1357",27.40207,83.5898,329.78,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",297.25,1.79,"D"
"1358",26.68863,79.16514,333.72,0.47,0.4,"2025-11-24",735,"N20","nominal","2.0NRT",303.49,4.11,"D"
"1359",27.39237,83.455,328.05,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.62,1.16,"D"
"1360",26.69008,79.16621,334.26,0.47,0.4,"2025-11-24",735,"N20","nominal","2.0NRT",303.4,6.42,"D"
"1361",26.73021,79.36731,336.9,0.46,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",300.62,2.65,"D"
"1362",27.55364,84.52318,327.77,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",295.93,1.75,"D"
"1363",27.35299,83.09523,339.34,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.72,2.82,"D"
"1364",27.40779,83.44412,327.41,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.91,1.44,"D"
"1365",26.73131,79.29121,340.93,0.46,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",306.75,5.1,"D"
"1366",26.85016,79.92052,330.59,0.44,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",299.65,1.67,"D"
"1367",27.43574,83.51921,334.08,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.71,1.2,"D"
"1368",27.44532,83.56168,326.7,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",301.02,1.41,"D"
"1369",27.45376,83.59637,333.35,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.41,2.28,"D"
"1370",26.78869,79.36388,334.58,0.46,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",305.96,3.49,"D"
"1371",27.06272,80.94418,333.2,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",301.78,2.33,"D"
"1372",27.494,83.68586,328.21,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.18,1.64,"D"
"1373",27.49152,83.62172,333.02,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",301.44,2.43,"D"
"1374",27.5048,83.6193,326.38,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.04,0.71,"D"
"1375",27.504,83.56706,331.79,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.88,2.25,"D"
"1376",27.49736,83.29166,328.19,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.14,1.59,"D"
"1377",27.49606,83.07648,328.29,0.39,0.36,"2025-11-24",735,"N20","low","2.0NRT",300.47,1.13,"D"
"1378",27.52181,83.22719,330.13,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.7,2.05,"D"
"1379",27.53143,83.26936,330.29,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.67,0.92,"D"
"1380",26.93177,79.53499,335.83,0.45,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",301.83,2.79,"D"
"1381",27.34613,81.92063,330.95,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",296.77,1.28,"D"
"1382",27.29831,81.51173,335.28,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",297.95,3.09,"D"
"1383",27.57098,83.12276,330.21,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.21,1.97,"D"
"1384",26.93951,79.12917,331.26,0.47,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",300.9,2.15,"D"
"1385",26.93868,79.12453,333.02,0.47,0.39,"2025-11-24",735,"N20","nominal","2.0NRT",300.03,2.79,"D"
"1386",27.41876,81.86271,330.42,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.31,1.75,"D"
"1387",27.61849,83.14581,327.09,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.31,2.15,"D"
"1388",27.58534,82.76582,330.99,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",298.04,2.37,"D"
"1389",27.48926,81.79269,332.95,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.5,2.18,"D"
"1390",27.09171,79.01466,331.52,0.47,0.4,"2025-11-24",735,"N20","nominal","2.0NRT",300.21,1.56,"D"
"1391",27.3858,80.45361,338.63,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",302.44,7.16,"D"
"1392",27.38919,80.45289,348.94,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",302.39,6.47,"D"
"1393",27.50373,81.12058,336.55,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",299.57,4.25,"D"
"1394",27.64246,81.77071,335.79,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.04,2.87,"D"
"1395",27.58743,80.43764,329.64,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",297.67,1.75,"D"
"1396",27.55098,80.18232,343.77,0.42,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",300.43,7.01,"D"
"1397",25.18818,68.98119,331.71,0.66,0.73,"2025-11-24",735,"N20","nominal","2.0NRT",299.77,3.57,"D"
"1398",27.72273,80.6347,334.08,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",297.65,2.62,"D"
"1399",27.73631,80.69501,331.39,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.68,2.42,"D"
"1400",27.61699,79.93182,335.57,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",299.97,3.2,"D"
"1401",27.76701,80.5238,332.37,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.79,5.4,"D"
"1402",27.81496,80.70789,329.44,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",299.63,2.66,"D"
"1403",27.73729,80.19964,332.06,0.42,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",298.33,2.67,"D"
"1404",27.82065,80.50495,330.86,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.54,3.1,"D"
"1405",28.00014,81.49395,333.81,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",303.88,5.44,"D"
"1406",27.99448,81.37328,330.83,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",300.07,2.23,"D"
"1407",27.92728,80.74812,333.44,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.09,2.45,"D"
"1408",27.85847,80.18866,330.92,0.42,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.04,2.6,"D"
"1409",27.89211,80.32386,330.79,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",302.07,1.91,"D"
"1410",27.92546,80.50037,333.63,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",297.82,3.47,"D"
"1411",27.96765,80.7318,330.79,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",297.68,2.92,"D"
"1412",27.96698,80.72775,328.65,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.34,2.86,"D"
"1413",28.00631,80.9237,334.77,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",299.77,9.23,"D"
"1414",27.91746,80.3699,333.04,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",301.62,3.6,"D"
"1415",28.10538,81.23668,331.1,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299,9.41,"D"
"1416",28.04464,80.79922,331.17,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",299.07,2.36,"D"
"1417",28.09323,81.03383,331.4,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",296.88,3.29,"D"
"1418",27.98661,80.38509,330.67,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",298.42,2.69,"D"
"1419",28.1064,80.97339,330.53,0.4,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",297.85,1.95,"D"
"1420",27.9748,79.85709,333.11,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",298.68,5.02,"D"
"1421",28.01158,79.81003,334.43,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",299.9,3.57,"D"
"1422",28.09743,79.57262,329.25,0.43,0.38,"2025-11-24",735,"N20","low","2.0NRT",300.66,2.72,"D"
"1423",26.29703,71.04691,335.66,0.47,0.64,"2025-11-24",735,"N20","nominal","2.0NRT",303.86,2.17,"D"
"1424",28.2662,80.22435,335.55,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",303.72,4.77,"D"
"1425",28.28689,80.13858,332.67,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",301.09,1.63,"D"
"1426",28.29029,80.13785,333.76,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",303.38,7.36,"D"
"1427",28.27139,80.00704,332.75,0.42,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",303.63,2.1,"D"
"1428",28.49981,81.25507,330.37,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",296.89,19.28,"D"
"1429",28.49918,81.25111,335.49,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",302.97,19.28,"D"
"1430",28.32411,80.10885,335.26,0.42,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",303.55,3.6,"D"
"1431",27.90188,77.75588,331.74,0.52,0.42,"2025-11-24",735,"N20","nominal","2.0NRT",299.88,1.73,"D"
"1432",28.3587,79.75554,331.47,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",297.74,3.44,"D"
"1433",28.47583,79.63618,331.2,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",299.28,2.4,"D"
"1434",28.99224,82.47218,333.5,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",287.32,3.2,"D"
"1435",28.9961,82.47548,347.16,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",294.89,13.08,"D"
"1436",29.05555,82.83029,338.46,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",302.08,5.89,"D"
"1437",28.55207,79.69231,330.9,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",299.7,1.54,"D"
"1438",29.05824,82.82558,335.59,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",299.44,6.07,"D"
"1439",29.05709,82.81785,329.65,0.39,0.36,"2025-11-24",735,"N20","low","2.0NRT",304.62,4.94,"D"
"1440",29.06036,82.81702,343.2,0.39,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",304.56,4.94,"D"
"1441",28.327,78.08493,330,0.5,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",299.66,1.6,"D"
"1442",28.39739,78.14349,332.8,0.49,0.41,"2025-11-24",735,"N20","nominal","2.0NRT",298.33,4.58,"D"
"1443",28.60978,79.25414,328.23,0.44,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",298.45,1.59,"D"
"1444",28.66519,79.26008,331.22,0.44,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",297.94,1.33,"D"
"1445",29.12174,81.93809,331.45,0.38,0.36,"2025-11-24",735,"N20","nominal","2.0NRT",304.54,3.82,"D"
"1446",29.12502,81.93745,326.27,0.38,0.36,"2025-11-24",735,"N20","low","2.0NRT",298.92,3.82,"D"
"1447",28.78408,79.62551,331.05,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",298.21,1.77,"D"
"1448",28.54659,78.29536,329.92,0.48,0.4,"2025-11-24",735,"N20","nominal","2.0NRT",298.45,2.69,"D"
"1449",28.54854,78.24406,331.64,0.49,0.4,"2025-11-24",735,"N20","nominal","2.0NRT",297.81,3.71,"D"
"1450",28.88989,80.03796,332.99,0.41,0.37,"2025-11-24",735,"N20","nominal","2.0NRT",300.6,3.12,"D"
"1451",28.78973,79.43053,334.04,0.43,0.38,"2025-11-24",735,"N20","nominal","2.0NRT",300.74,3.17,"D"
"1452",28.61188,77.72335,333.27,0.51,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",300.52,4.64,"D"
"1453",28.61281,77.72556,330.02,0.51,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",298.97,2.24,"D"
"1454",28.69401,77.92947,330.4,0.5,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",297.63,1.81,"D"
"1455",28.95919,78.07422,338.47,0.49,0.4,"2025-11-24",737,"N20","nominal","2.0NRT",295.96,7,"D"
"1456",29.13153,79.00822,336.67,0.44,0.39,"2025-11-24",737,"N20","nominal","2.0NRT",303.11,3.42,"D"
"1457",28.81242,76.55583,331.7,0.39,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",303.6,3.28,"D"
"1458",29.79109,82.20854,330.3,0.38,0.36,"2025-11-24",737,"N20","nominal","2.0NRT",295.4,3.16,"D"
"1459",29.79437,82.20792,336.23,0.38,0.36,"2025-11-24",737,"N20","nominal","2.0NRT",289.67,3.4,"D"
"1460",29.12306,77.85881,334.68,0.5,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",295.97,3.79,"D"
"1461",29.07493,77.56128,330.32,0.51,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",295.87,2.56,"D"
"1462",29.17274,77.91994,331.57,0.49,0.4,"2025-11-24",737,"N20","nominal","2.0NRT",296.69,3.26,"D"
"1463",29.04899,77.17368,333.15,0.54,0.42,"2025-11-24",737,"N20","nominal","2.0NRT",296.88,5.46,"D"
"1464",28.92283,76.5163,330.83,0.39,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",298.07,2.04,"D"
"1465",29.75202,81.16336,327.66,0.39,0.36,"2025-11-24",737,"N20","nominal","2.0NRT",297.28,3.98,"D"
"1466",29.07617,77.2123,331.36,0.53,0.42,"2025-11-24",737,"N20","nominal","2.0NRT",296.96,2.68,"D"
"1467",29.77114,81.11078,339.74,0.39,0.36,"2025-11-24",737,"N20","nominal","2.0NRT",295.49,11.04,"D"
"1468",29.08249,77.21319,336.49,0.53,0.42,"2025-11-24",737,"N20","nominal","2.0NRT",297.54,5.43,"D"
"1469",29.45061,78.6516,330.3,0.45,0.39,"2025-11-24",737,"N20","nominal","2.0NRT",297.47,2.53,"D"
"1470",29.3629,77.74244,331.03,0.5,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",295.44,3.25,"D"
"1471",29.13851,76.36234,339.82,0.39,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",301.39,1.74,"D"
"1472",29.42899,77.36273,335.5,0.52,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",298.12,3.3,"D"
"1473",29.42859,77.36095,333.82,0.52,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",297.65,3.89,"D"
"1474",29.84559,79.33961,329.3,0.43,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",292.17,3.75,"D"
"1475",30.08976,80.76089,347.97,0.39,0.36,"2025-11-24",737,"N20","nominal","2.0NRT",291.7,8.89,"D"
"1476",29.83372,79.20914,343.83,0.43,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",297.7,3.24,"D"
"1477",29.83716,79.20836,340.97,0.43,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",296.69,3.24,"D"
"1478",29.48351,77.15272,329.05,0.53,0.42,"2025-11-24",737,"N20","nominal","2.0NRT",298.88,2.03,"D"
"1479",29.90701,79.04394,326.39,0.43,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",295.99,2.29,"D"
"1480",29.30445,75.71404,331.13,0.42,0.46,"2025-11-24",737,"N20","nominal","2.0NRT",301.03,2.72,"D"
"1481",29.8115,78.14722,326.49,0.47,0.4,"2025-11-24",737,"N20","nominal","2.0NRT",296.58,2.21,"D"
"1482",29.97099,78.82622,329.7,0.44,0.38,"2025-11-24",737,"N20","low","2.0NRT",300.16,3.81,"D"
"1483",29.80099,77.32124,329.7,0.51,0.41,"2025-11-24",737,"N20","nominal","2.0NRT",297.51,2.35,"D"
"1484",29.67819,76.16697,340.3,0.39,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",303.11,2.72,"D"
"1485",30.22694,78.85226,334.35,0.44,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",295.48,4.72,"D"
"1486",30.30864,78.5919,326.58,0.45,0.39,"2025-11-24",737,"N20","nominal","2.0NRT",295.18,2.83,"D"
"1487",30.30906,78.59313,326.16,0.45,0.39,"2025-11-24",737,"N20","nominal","2.0NRT",293.07,3.79,"D"
"1488",30.37677,78.89053,351.01,0.43,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",297.14,8.77,"D"
"1489",29.42993,74.03761,345.11,0.53,0.5,"2025-11-24",737,"N20","nominal","2.0NRT",303.53,11.9,"D"
"1490",29.45918,74.04053,347.38,0.52,0.5,"2025-11-24",737,"N20","nominal","2.0NRT",304.64,6.81,"D"
"1491",30.88107,77.75874,328.61,0.47,0.4,"2025-11-24",737,"N20","nominal","2.0NRT",293,2.13,"D"
"1492",31.03561,75.6216,335.91,0.4,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",301.75,3.02,"D"
"1493",30.1969,70.69907,330.1,0.4,0.6,"2025-11-24",737,"N20","nominal","2.0NRT",296.91,2.74,"D"
"1494",31.71849,77.48238,325.57,0.47,0.4,"2025-11-24",737,"N20","nominal","2.0NRT",285.89,2.71,"D"
"1495",30.81206,71.89038,367,0.33,0.55,"2025-11-24",737,"N20","high","2.0NRT",300.4,5.28,"D"
"1496",31.07325,72.8203,335.81,0.57,0.52,"2025-11-24",737,"N20","nominal","2.0NRT",296.86,3.61,"D"
"1497",31.18432,73.12043,336.08,0.55,0.51,"2025-11-24",737,"N20","nominal","2.0NRT",297.13,4.84,"D"
"1498",31.18286,73.11947,330.63,0.54,0.51,"2025-11-24",737,"N20","nominal","2.0NRT",296.68,4.07,"D"
"1499",31.34113,72.80109,328.31,0.56,0.52,"2025-11-24",737,"N20","nominal","2.0NRT",296.82,2.8,"D"
"1500",31.40781,72.76839,341.31,0.56,0.52,"2025-11-24",737,"N20","nominal","2.0NRT",296.36,6.21,"D"
"1501",31.71089,73.28816,331.31,0.52,0.5,"2025-11-24",737,"N20","nominal","2.0NRT",297.79,3.15,"D"
"1502",32.21183,75.15823,329.23,0.4,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",298.35,1.58,"D"
"1503",32.35704,74.54505,329.22,0.43,0.46,"2025-11-24",737,"N20","nominal","2.0NRT",296.2,1.56,"D"
"1504",32.44487,74.88892,327.74,0.41,0.45,"2025-11-24",737,"N20","nominal","2.0NRT",297,1.71,"D"
"1505",32.49126,74.86832,327.69,0.41,0.45,"2025-11-24",737,"N20","nominal","2.0NRT",298.55,2.3,"D"
"1506",32.39699,74.02592,332.39,0.46,0.47,"2025-11-24",737,"N20","nominal","2.0NRT",296.99,1.72,"D"
"1507",32.02885,70.99484,330.56,0.35,0.56,"2025-11-24",737,"N20","nominal","2.0NRT",293.77,1.8,"D"
"1508",32.21797,71.15228,343.88,0.33,0.56,"2025-11-24",737,"N20","nominal","2.0NRT",294.19,3.16,"D"
"1509",32.75304,72.47192,338.19,0.55,0.51,"2025-11-24",737,"N20","nominal","2.0NRT",299.01,3.59,"D"
"1510",32.27321,69.79105,334.23,0.4,0.6,"2025-11-24",737,"N20","nominal","2.0NRT",297.07,6.17,"D"
"1511",32.27784,69.78649,329.95,0.4,0.6,"2025-11-24",737,"N20","nominal","2.0NRT",293.87,8.82,"D"
"1512",32.27494,69.7933,367,0.4,0.6,"2025-11-24",737,"N20","high","2.0NRT",294.64,12.91,"D"
"1513",32.27857,69.7849,367,0.4,0.6,"2025-11-24",737,"N20","high","2.0NRT",295.29,11.36,"D"
"1514",32.79735,70.11685,330.27,0.37,0.58,"2025-11-24",737,"N20","nominal","2.0NRT",294.24,1.88,"D"
"1515",34.04689,74.12605,347.16,0.42,0.45,"2025-11-24",737,"N20","nominal","2.0NRT",290.93,10.28,"D"
"1516",34.36682,74.31804,331.34,0.4,0.44,"2025-11-24",737,"N20","nominal","2.0NRT",287.89,5.27,"D"
"1517",34.1912,73.36659,336.92,0.46,0.47,"2025-11-24",737,"N20","nominal","2.0NRT",289.61,19.29,"D"
"1518",33.73613,71.11617,332.16,0.62,0.54,"2025-11-24",737,"N20","nominal","2.0NRT",292.15,9.08,"D"
"1519",33.71631,70.72823,348.84,0.33,0.55,"2025-11-24",737,"N20","nominal","2.0NRT",288.68,4.08,"D"
"1520",35.18896,73.29786,330.15,0.44,0.46,"2025-11-24",737,"N20","nominal","2.0NRT",287.33,2.87,"D"
"1521",34.78759,70.58781,331.97,0.63,0.54,"2025-11-24",737,"N20","nominal","2.0NRT",281.54,30.03,"D"
"1522",34.78606,70.58144,348.83,0.63,0.54,"2025-11-24",737,"N20","nominal","2.0NRT",302.96,30.03,"D"
"1523",34.79154,70.58266,367,0.63,0.54,"2025-11-24",737,"N20","high","2.0NRT",338.12,162.24,"D"
"1524",34.79326,70.58988,326.3,0.63,0.54,"2025-11-24",737,"N20","nominal","2.0NRT",283.85,162.24,"D"
"1525",34.78974,70.57514,334.33,0.63,0.54,"2025-11-24",737,"N20","nominal","2.0NRT",287.17,81.64,"D"
"1526",35.24057,71.2627,339.52,0.56,0.52,"2025-11-24",739,"N20","nominal","2.0NRT",289.64,10.87,"D"
"1527",38.05205,67.26721,367,0.39,0.59,"2025-11-24",739,"N20","high","2.0NRT",330.33,117.54,"D"
"1528",41.49628,85.92355,336.91,0.43,0.46,"2025-11-24",739,"N20","nominal","2.0NRT",283.81,3.81,"D"
"1529",41.02346,80.46542,325.49,0.4,0.37,"2025-11-24",739,"N20","nominal","2.0NRT",284.07,2.17,"D"
"1530",41.99766,84.63142,330.94,0.57,0.43,"2025-11-24",739,"N20","nominal","2.0NRT",283.18,3.14,"D"
"1531",41.99972,84.63065,335.98,0.57,0.43,"2025-11-24",739,"N20","nominal","2.0NRT",284.24,5.03,"D"
"1532",40.79123,72.66766,333.42,0.54,0.42,"2025-11-24",739,"N20","nominal","2.0NRT",294.62,4.54,"D"
"1533",40.84591,72.87387,336.82,0.53,0.42,"2025-11-24",739,"N20","nominal","2.0NRT",291.86,4.96,"D"
"1534",40.84649,72.66005,326.52,0.54,0.42,"2025-11-24",739,"N20","nominal","2.0NRT",287.95,2.39,"D"
"1535",40.84774,72.65889,332.32,0.54,0.42,"2025-11-24",739,"N20","nominal","2.0NRT",288.26,3.71,"D"
"1536",43.67819,95.02544,330.48,0.65,0.73,"2025-11-24",739,"N20","nominal","2.0NRT",284.22,6.42,"D"
"1537",41.20705,71.68238,325.98,0.39,0.44,"2025-11-24",739,"N20","nominal","2.0NRT",292.09,1.85,"D"
"1538",43.67968,95.02479,334.51,0.65,0.73,"2025-11-24",739,"N20","nominal","2.0NRT",283.97,8.18,"D"
"1539",40.55413,68.28845,333.06,0.6,0.53,"2025-11-24",739,"N20","nominal","2.0NRT",287.87,5.76,"D"
"1540",41.51193,71.73197,328.16,0.39,0.44,"2025-11-24",739,"N20","nominal","2.0NRT",289.31,1.97,"D"
"1541",40.66205,68.04469,337.98,0.61,0.53,"2025-11-24",739,"N20","nominal","2.0NRT",287.32,8.21,"D"
"1542",40.66465,68.04202,338.17,0.61,0.53,"2025-11-24",739,"N20","nominal","2.0NRT",288.38,13.4,"D"
"1543",43.57497,78.38985,334.5,0.39,0.36,"2025-11-24",739,"N20","nominal","2.0NRT",286.82,3.22,"D"
"1544",43.5309,77.39897,331.21,0.38,0.36,"2025-11-24",739,"N20","nominal","2.0NRT",286.26,7.06,"D"
"1545",42.9446,73.25815,325.75,0.47,0.4,"2025-11-24",739,"N20","nominal","2.0NRT",286.09,1.26,"D"
"1546",23.7757,86.36362,330.44,0.44,0.38,"2025-11-24",737,"N20","nominal","2.0NRT",305.06,2.42,"D"
"1547",12.29358,93.86253,355.57,0.56,0.52,"2025-11-24",733,"N20","nominal","2.0NRT",273.71,24.17,"D"
"1548",16.5045,96.38658,332.84,0.47,0.64,"2025-11-24",733,"N20","nominal","2.0NRT",299.5,2.34,"D"
"1549",16.54153,96.39635,334.3,0.47,0.64,"2025-11-24",733,"N20","nominal","2.0NRT",300.87,2.34,"D"
