"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1214",15.41564,45.07364,341.53,0.55,0.68,"2023-08-21",928,1,"nominal","2.0NRT",310.82,11.48,"D"
"1215",21.3034,57.79777,343.48,0.42,0.38,"2023-08-21",930,1,"nominal","2.0NRT",313.42,2.89,"D"
"1216",21.32086,57.72145,341.47,0.42,0.37,"2023-08-21",930,1,"low","2.0NRT",312.58,1.11,"D"
"1217",21.33113,56.7,343.34,0.39,0.36,"2023-08-21",930,1,"low","2.0NRT",315.14,1.47,"D"
"1218",21.83432,56.68305,341.56,0.39,0.37,"2023-08-21",930,1,"low","2.0NRT",314.67,0.87,"D"
"1219",21.93653,57.07343,344.63,0.4,0.37,"2023-08-21",930,1,"low","2.0NRT",315.55,1.36,"D"
"1220",22.33143,56.46425,343.29,0.39,0.36,"2023-08-21",930,1,"low","2.0NRT",316.72,30.76,"D"
"1221",22.34425,56.43497,343.53,0.39,0.36,"2023-08-21",930,1,"low","2.0NRT",317.74,1.61,"D"
"1222",22.29409,46.58081,344.48,0.63,0.54,"2023-08-21",930,1,"nominal","2.0NRT",310.52,4.41,"D"
"1223",24.46419,56.62527,340.83,0.41,0.37,"2023-08-21",930,1,"low","2.0NRT",315.51,12.58,"D"
"1224",24.12736,49.10421,348.25,0.41,0.45,"2023-08-21",930,1,"low","2.0NRT",318.87,3.59,"D"
"1225",23.79981,47.19873,346.23,0.54,0.51,"2023-08-21",930,1,"nominal","2.0NRT",315.48,1.32,"D"
"1226",23.80545,47.20297,345.81,0.54,0.51,"2023-08-21",930,1,"nominal","2.0NRT",315.68,4.03,"D"
"1227",23.80437,47.19762,351.52,0.54,0.51,"2023-08-21",930,1,"nominal","2.0NRT",316.43,4.03,"D"
"1228",23.80331,47.19237,345.33,0.54,0.51,"2023-08-21",930,1,"low","2.0NRT",315.76,2.31,"D"
"1229",24.95723,51.58588,344.72,0.45,0.39,"2023-08-21",930,1,"low","2.0NRT",316.1,14.92,"D"
"1230",25.17701,52.88102,336.72,0.4,0.37,"2023-08-21",930,1,"nominal","2.0NRT",304.36,2.71,"D"
"1231",25.17636,52.87705,334.46,0.4,0.37,"2023-08-21",930,1,"low","2.0NRT",305.08,2.96,"D"
"1232",24.49828,48.20117,349.12,0.45,0.47,"2023-08-21",930,1,"nominal","2.0NRT",317.44,11.84,"D"
"1233",26.19754,50.68332,336.32,0.47,0.4,"2023-08-21",932,1,"low","2.0NRT",308.51,7.21,"D"
"1234",27.16633,56.05243,344.39,0.41,0.37,"2023-08-21",932,1,"low","2.0NRT",314.43,15.31,"D"
"1235",27.17029,56.05595,350.41,0.41,0.37,"2023-08-21",932,1,"nominal","2.0NRT",314.24,16.62,"D"
"1236",27.30226,56.30508,342.73,0.42,0.37,"2023-08-21",932,1,"low","2.0NRT",315.11,1.97,"D"
"1237",26.66997,52.01429,339.85,0.42,0.37,"2023-08-21",932,1,"nominal","2.0NRT",303.13,4.41,"D"
"1238",27.42309,56.50169,344.96,0.42,0.38,"2023-08-21",932,1,"nominal","2.0NRT",314.46,2.33,"D"
"1239",27.01422,49.58366,341.93,0.52,0.41,"2023-08-21",932,1,"nominal","2.0NRT",311.53,16.07,"D"
"1240",27.01703,49.57767,346.89,0.52,0.41,"2023-08-21",932,1,"nominal","2.0NRT",313.58,22.87,"D"
"1241",27.01757,49.5803,341.25,0.52,0.41,"2023-08-21",932,1,"low","2.0NRT",312.12,18.7,"D"
"1242",27.71771,52.17407,331.64,0.4,0.37,"2023-08-21",932,1,"low","2.0NRT",304.64,7.51,"D"
"1243",26.93637,43.86349,353.81,0.37,0.58,"2023-08-21",932,1,"low","2.0NRT",323.94,6.29,"D"
"1244",26.93538,43.86337,351.32,0.37,0.58,"2023-08-21",932,1,"low","2.0NRT",323.75,6.36,"D"
"1245",28.45287,47.87518,344.23,0.4,0.44,"2023-08-21",932,1,"low","2.0NRT",316.8,1.3,"D"
"1246",28.72307,48.33137,340.68,0.56,0.43,"2023-08-21",932,1,"low","2.0NRT",311.96,14.96,"D"
"1247",28.8673,47.75062,345.93,0.4,0.44,"2023-08-21",932,1,"nominal","2.0NRT",315.14,3.23,"D"
"1248",28.99112,48.16386,339.25,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",310.23,13.11,"D"
"1249",29.26826,49.57027,334.61,0.48,0.4,"2023-08-21",932,1,"nominal","2.0NRT",303.22,3.16,"D"
"1250",29.29094,49.54968,330.78,0.48,0.4,"2023-08-21",932,1,"nominal","2.0NRT",302.75,1.56,"D"
"1251",29.05025,47.58542,346.42,0.4,0.45,"2023-08-21",932,1,"low","2.0NRT",316.85,3.45,"D"
"1252",29.0463,47.54364,346.52,0.41,0.45,"2023-08-21",932,1,"low","2.0NRT",316.55,2.09,"D"
"1253",29.04951,47.58199,343.41,0.4,0.45,"2023-08-21",932,1,"low","2.0NRT",315.81,3.57,"D"
"1254",29.04612,47.54436,347.82,0.41,0.45,"2023-08-21",932,1,"nominal","2.0NRT",316.28,3.51,"D"
"1255",29.94276,49.68677,337.05,0.46,0.39,"2023-08-21",932,1,"nominal","2.0NRT",303.61,8.4,"D"
"1256",29.84539,47.74665,345.66,0.38,0.43,"2023-08-21",932,1,"nominal","2.0NRT",311.69,2.49,"D"
"1257",29.89764,47.72582,345.97,0.38,0.43,"2023-08-21",932,1,"nominal","2.0NRT",311.07,3.2,"D"
"1258",30.16563,47.41543,353.98,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",323.09,29.64,"D"
"1259",30.17277,47.40936,348.02,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.14,4.08,"D"
"1260",30.19817,47.38995,345.5,0.4,0.44,"2023-08-21",932,1,"low","2.0NRT",315.52,1.58,"D"
"1261",30.26659,47.7184,346.18,0.57,0.43,"2023-08-21",932,1,"nominal","2.0NRT",315.99,29.24,"D"
"1262",30.27497,47.74047,346.04,0.57,0.43,"2023-08-21",932,1,"nominal","2.0NRT",314.28,16.58,"D"
"1263",30.20768,47.39588,346.89,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316,2.32,"D"
"1264",30.27551,47.72215,341.6,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",314.29,14.53,"D"
"1265",30.21165,47.39482,346.89,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.25,4.19,"D"
"1266",30.21483,47.38976,346.41,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",316.48,3.87,"D"
"1267",30.32485,47.72613,342.73,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",313.43,15.72,"D"
"1268",30.27745,47.36155,354.43,0.4,0.44,"2023-08-21",932,1,"nominal","2.0NRT",318.73,14.34,"D"
"1269",30.28221,47.36451,346.46,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",316.8,4.9,"D"
"1270",30.35247,47.65813,342.97,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",314.69,2.96,"D"
"1271",30.31318,47.35206,343.66,0.4,0.44,"2023-08-21",932,1,"low","2.0NRT",316.99,4.46,"D"
"1272",30.35324,47.33774,346.59,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",317.34,4.8,"D"
"1273",30.35802,47.34071,355.5,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",319.53,15.58,"D"
"1274",30.35721,47.33669,346.86,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.4,4.8,"D"
"1275",30.36037,47.33161,345.96,0.4,0.44,"2023-08-21",932,1,"nominal","2.0NRT",315.65,5.3,"D"
"1276",30.41952,47.60808,345.52,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",318.72,10.69,"D"
"1277",30.47511,47.74543,338.62,0.56,0.43,"2023-08-21",932,1,"low","2.0NRT",311.14,9.66,"D"
"1278",30.35315,46.83697,349.68,0.42,0.45,"2023-08-21",932,1,"low","2.0NRT",322.13,24.01,"D"
"1279",30.5218,47.61055,349.04,0.57,0.43,"2023-08-21",932,1,"nominal","2.0NRT",316.33,15.53,"D"
"1280",30.5257,47.60953,343.2,0.57,0.43,"2023-08-21",932,1,"low","2.0NRT",316.44,17.47,"D"
"1281",30.56903,47.76758,341.25,0.56,0.43,"2023-08-21",932,1,"low","2.0NRT",312.68,12.22,"D"
"1282",30.49286,47.31857,353.82,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",320.98,8.88,"D"
"1283",30.56303,47.32878,351.17,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",317.09,6.95,"D"
"1284",30.56859,47.33572,348.99,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",318.48,8.36,"D"
"1285",30.56538,47.31973,343.96,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",317.32,3.26,"D"
"1286",30.56458,47.31572,345.52,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",318.4,3.36,"D"
"1287",30.56934,47.31867,347.15,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.91,6.28,"D"
"1288",30.56853,47.31467,349.95,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",317.2,9.95,"D"
"1289",30.60891,47.32917,352.38,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",320.11,8.76,"D"
"1290",30.60812,47.32517,344.19,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",315.93,8.76,"D"
"1291",30.56456,47.10651,348.03,0.4,0.44,"2023-08-21",932,1,"low","2.0NRT",319.35,14.9,"D"
"1292",30.56374,47.1024,367,0.4,0.44,"2023-08-21",932,1,"low","2.0NRT",327.13,28.93,"D"
"1293",30.61286,47.32812,347.34,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.73,2.33,"D"
"1294",30.61681,47.32706,343.61,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",315.25,2.33,"D"
"1295",30.68596,47.33061,349.23,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",318.94,20.34,"D"
"1296",30.68517,47.32662,345.81,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",315.67,13.68,"D"
"1297",30.76088,47.3316,341.37,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",316.17,23.59,"D"
"1298",30.76011,47.32762,353.92,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",319.48,23.59,"D"
"1299",30.76279,47.33154,341.14,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",315.86,22.51,"D"
"1300",30.76199,47.32756,347.85,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",316.14,22.51,"D"
"1301",30.82503,47.33168,346.68,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",319.15,7.53,"D"
"1302",30.82897,47.33064,344.98,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",314.84,7.53,"D"
"1303",30.82818,47.32667,345.2,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",315.27,7.53,"D"
"1304",30.88174,47.33413,367,0.39,0.44,"2023-08-21",932,1,"high","2.0NRT",321.07,34.2,"D"
"1305",31.0603,47.61684,345.18,0.56,0.43,"2023-08-21",932,1,"low","2.0NRT",316.76,27.57,"D"
"1306",31.08297,47.62886,349.28,0.56,0.43,"2023-08-21",932,1,"nominal","2.0NRT",316.98,25.06,"D"
"1307",31.02775,47.28717,351.54,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",319.18,38.65,"D"
"1308",31.02696,47.2832,353.8,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",321.02,38.65,"D"
"1309",31.03089,47.28215,367,0.39,0.44,"2023-08-21",932,1,"high","2.0NRT",336.27,38.65,"D"
"1310",31.03168,47.28611,355.41,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",323.15,38.65,"D"
"1311",31.0301,47.27818,342.52,0.39,0.44,"2023-08-21",932,1,"nominal","2.0NRT",317.2,12.18,"D"
"1312",31.0765,47.26153,345.67,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",318.54,9.19,"D"
"1313",31.07481,47.26181,343.7,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",318.21,10.28,"D"
"1314",31.10241,47.2961,348.28,0.38,0.44,"2023-08-21",932,1,"nominal","2.0NRT",318.21,11.7,"D"
"1315",31.51917,47.03524,340.21,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",315.15,7.14,"D"
"1316",31.51835,47.03121,339.96,0.39,0.44,"2023-08-21",932,1,"low","2.0NRT",313.55,6.57,"D"
"1317",31.65874,47.51448,340.12,0.55,0.43,"2023-08-21",932,1,"low","2.0NRT",313.81,64.5,"D"
"1318",31.67212,47.43579,343.65,0.55,0.43,"2023-08-21",932,1,"low","2.0NRT",316.79,11.4,"D"
"1319",31.73215,47.43172,341.47,0.55,0.43,"2023-08-21",932,1,"low","2.0NRT",315.71,8.35,"D"
"1320",29.67723,38.38349,342.06,0.67,0.74,"2023-08-21",932,1,"low","2.0NRT",313.29,15.63,"D"
"1321",31.79017,47.06282,339.74,0.38,0.44,"2023-08-21",932,1,"low","2.0NRT",314,4.32,"D"
"1322",31.79409,47.06175,356.68,0.38,0.44,"2023-08-21",932,1,"nominal","2.0NRT",318.81,10.01,"D"
"1323",29.73189,38.46341,341.05,0.66,0.73,"2023-08-21",932,1,"low","2.0NRT",312.02,10.75,"D"
"1324",29.83478,38.47631,344.46,0.66,0.73,"2023-08-21",932,1,"nominal","2.0NRT",312.45,13.44,"D"
"1325",32.06078,47.4463,341.98,0.55,0.42,"2023-08-21",932,1,"low","2.0NRT",316.21,11.42,"D"
"1326",32.05968,47.44063,343.52,0.55,0.42,"2023-08-21",932,1,"low","2.0NRT",317.73,11.42,"D"
"1327",32.09458,47.42813,345.52,0.55,0.42,"2023-08-21",932,1,"low","2.0NRT",318.02,4.11,"D"
"1328",32.11528,47.41061,355.27,0.55,0.42,"2023-08-21",932,1,"nominal","2.0NRT",322.1,40.69,"D"
"1329",32.11911,47.40959,352.63,0.55,0.42,"2023-08-21",932,1,"nominal","2.0NRT",317.6,9.55,"D"
"1330",32.2546,47.25108,345.78,0.55,0.43,"2023-08-21",932,1,"low","2.0NRT",320.12,7.63,"D"
"1331",32.25845,47.25005,344.98,0.55,0.43,"2023-08-21",932,1,"low","2.0NRT",319.7,7.63,"D"
"1332",32.17148,45.46196,367,0.46,0.47,"2023-08-21",932,1,"low","2.0NRT",325.21,79.33,"D"
"1333",32.17673,45.46548,347.79,0.46,0.47,"2023-08-21",932,1,"low","2.0NRT",321.68,41.36,"D"
"1334",32.17572,45.46072,367,0.46,0.47,"2023-08-21",932,1,"low","2.0NRT",328.8,61.86,"D"
"1335",32.35264,43.4369,349.11,0.59,0.53,"2023-08-21",934,1,"low","2.0NRT",323.97,14.58,"D"
"1336",32.9944,46.18784,348.08,0.41,0.45,"2023-08-21",934,1,"low","2.0NRT",320.55,12.37,"D"
"1337",33.01515,46.12326,346.33,0.41,0.45,"2023-08-21",934,1,"low","2.0NRT",321.3,2.56,"D"
"1338",33.15702,44.78584,347.32,0.48,0.48,"2023-08-21",934,1,"low","2.0NRT",320.57,17.36,"D"
"1339",33.32238,44.57285,351.64,0.49,0.48,"2023-08-21",934,1,"nominal","2.0NRT",319.29,12.36,"D"
"1340",33.69349,46.22874,352.66,0.39,0.44,"2023-08-21",934,1,"nominal","2.0NRT",321.39,11.74,"D"
"1341",33.48895,44.34599,347.11,0.5,0.49,"2023-08-21",934,1,"nominal","2.0NRT",320.57,10.88,"D"
"1342",34.73993,48.41293,342.37,0.45,0.39,"2023-08-21",934,1,"nominal","2.0NRT",310.43,11.31,"D"
"1343",35.11377,50.40491,342.77,0.4,0.37,"2023-08-21",934,1,"low","2.0NRT",317.44,1.45,"D"
"1344",34.60458,47.40472,342.08,0.5,0.41,"2023-08-21",934,1,"low","2.0NRT",316.81,18.32,"D"
"1345",34.08369,44.38836,347.9,0.48,0.48,"2023-08-21",934,1,"low","2.0NRT",320.06,14.45,"D"
"1346",34.35082,45.22293,346.66,0.43,0.46,"2023-08-21",934,1,"nominal","2.0NRT",320.34,7.94,"D"
"1347",34.44095,44.52808,353.04,0.46,0.47,"2023-08-21",934,1,"nominal","2.0NRT",319.64,12.96,"D"
"1348",37.03077,62.42201,343.46,0.36,0.57,"2023-08-21",934,1,"nominal","2.0NRT",309.12,7.44,"D"
"1349",37.02912,62.42216,339.8,0.36,0.58,"2023-08-21",934,1,"nominal","2.0NRT",308.65,6.59,"D"
"1350",37.11658,62.36543,343.14,0.36,0.57,"2023-08-21",934,1,"nominal","2.0NRT",312.57,12.92,"D"
"1351",35.27083,45.65903,351.12,0.39,0.44,"2023-08-21",934,1,"low","2.0NRT",327.89,7.92,"D"
"1352",35.26997,45.65489,367,0.39,0.44,"2023-08-21",934,1,"low","2.0NRT",327.86,7.92,"D"
"1353",35.2691,45.65076,367,0.39,0.44,"2023-08-21",934,1,"low","2.0NRT",326.9,10.96,"D"
"1354",35.27388,45.65361,367,0.39,0.44,"2023-08-21",934,1,"high","2.0NRT",323.42,33.83,"D"
"1355",34.895,43.80582,354.42,0.5,0.49,"2023-08-21",934,1,"nominal","2.0NRT",322.23,14.15,"D"
"1356",36.94318,54.8882,336.13,0.45,0.39,"2023-08-21",934,1,"nominal","2.0NRT",304.85,6.3,"D"
"1357",36.6632,52.48944,331.2,0.39,0.36,"2023-08-21",934,1,"nominal","2.0NRT",289.51,3.02,"D"
"1358",35.8007,46.31446,348.64,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",314.64,7.24,"D"
"1359",35.79953,46.30852,342.27,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",316.31,7.24,"D"
"1360",35.80563,46.31922,355.21,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",323.56,38.89,"D"
"1361",35.80445,46.31326,356.34,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",327.04,75.25,"D"
"1362",35.80329,46.30737,348.39,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",322.04,75.25,"D"
"1363",35.80709,46.30646,367,0.53,0.42,"2023-08-21",934,1,"high","2.0NRT",341.18,75.25,"D"
"1364",35.8106,46.3242,339.94,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",312.9,38.89,"D"
"1365",35.80944,46.31833,367,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",333.23,38.89,"D"
"1366",35.80827,46.31237,353.51,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",329.81,75.25,"D"
"1367",35.8121,46.31159,351.04,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",326.04,21.84,"D"
"1368",35.81092,46.30563,350.62,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",320.26,21.84,"D"
"1369",35.80979,46.29992,350.46,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",319.19,23.89,"D"
"1370",35.81328,46.3176,367,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",330.38,77.37,"D"
"1371",35.81717,46.31712,353.19,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",322.67,77.37,"D"
"1372",35.81598,46.3111,355.72,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",323.34,21.84,"D"
"1373",35.81478,46.30497,348,0.53,0.42,"2023-08-21",934,1,"low","2.0NRT",320.73,21.84,"D"
"1374",35.81364,46.29922,354.94,0.53,0.42,"2023-08-21",934,1,"nominal","2.0NRT",324.24,23.89,"D"
"1375",35.45701,44.42144,351.5,0.45,0.47,"2023-08-21",934,1,"nominal","2.0NRT",321.87,13.02,"D"
"1376",35.41716,44.22031,353.91,0.46,0.47,"2023-08-21",934,1,"nominal","2.0NRT",323.02,11.38,"D"
"1377",35.48445,44.15605,355.69,0.46,0.47,"2023-08-21",934,1,"nominal","2.0NRT",318.98,14.94,"D"
"1378",35.52893,44.34131,355.04,0.45,0.47,"2023-08-21",934,1,"nominal","2.0NRT",322.26,20.61,"D"
"1379",35.53311,44.33999,346.35,0.45,0.47,"2023-08-21",934,1,"nominal","2.0NRT",320.74,11.83,"D"
"1380",35.58655,44.13684,346.14,0.46,0.47,"2023-08-21",934,1,"low","2.0NRT",316.49,8.18,"D"
"1381",35.62928,44.01308,345.63,0.47,0.47,"2023-08-21",934,1,"low","2.0NRT",320.07,12.53,"D"
"1382",35.62818,44.00807,367,0.47,0.48,"2023-08-21",934,1,"low","2.0NRT",325.41,12.53,"D"
"1383",34.91061,40.8283,344.43,0.36,0.57,"2023-08-21",934,1,"low","2.0NRT",317.28,1.57,"D"
"1384",35.72453,44.04468,345.95,0.46,0.47,"2023-08-21",934,1,"low","2.0NRT",320.68,15.54,"D"
"1385",35.77303,43.99722,348.47,0.46,0.47,"2023-08-21",934,1,"nominal","2.0NRT",322.09,15.73,"D"
"1386",38.48555,61.45451,343.99,0.33,0.55,"2023-08-21",934,1,"nominal","2.0NRT",306.02,5.94,"D"
"1387",36.01608,43.69553,347.12,0.48,0.48,"2023-08-21",934,1,"low","2.0NRT",319.33,15.27,"D"
"1388",36.01805,43.68371,352.55,0.48,0.48,"2023-08-21",934,1,"nominal","2.0NRT",322.53,15.19,"D"
"1389",35.29999,40.44805,343.58,0.37,0.58,"2023-08-21",934,1,"low","2.0NRT",318.08,8.24,"D"
"1390",34.91378,37.94766,350.26,0.52,0.67,"2023-08-21",934,1,"nominal","2.0NRT",319.96,8.31,"D"
"1391",36.1322,40.81219,348.99,0.34,0.56,"2023-08-21",934,1,"nominal","2.0NRT",317.02,2.85,"D"
"1392",37.03232,44.66988,341.27,0.4,0.45,"2023-08-21",934,1,"nominal","2.0NRT",308.29,4.43,"D"
"1393",37.03629,44.66852,342.08,0.4,0.45,"2023-08-21",934,1,"nominal","2.0NRT",309.3,4.43,"D"
"1394",37.0354,44.66427,338.84,0.4,0.45,"2023-08-21",934,1,"low","2.0NRT",310.29,4.43,"D"
"1395",37.34052,46.15565,348.3,0.51,0.41,"2023-08-21",934,1,"nominal","2.0NRT",318.77,12.08,"D"
"1396",36.77546,43.32758,344.32,0.48,0.48,"2023-08-21",934,1,"nominal","2.0NRT",316.96,8.77,"D"
"1397",39.40886,62.84949,367,0.4,0.6,"2023-08-21",934,1,"high","2.0NRT",305.92,12.14,"D"
"1398",39.49933,64.70197,335.55,0.51,0.66,"2023-08-21",934,1,"nominal","2.0NRT",303.39,5.32,"D"
"1399",36.90516,43.38888,349.09,0.47,0.48,"2023-08-21",934,1,"nominal","2.0NRT",312.66,7.24,"D"
"1400",36.74017,42.25074,345.11,0.55,0.51,"2023-08-21",934,1,"low","2.0NRT",318.61,3.78,"D"
"1401",38.85343,54.234,342.55,0.44,0.39,"2023-08-21",934,1,"low","2.0NRT",314.47,3.32,"D"
"1402",38.85244,54.23146,347.34,0.44,0.39,"2023-08-21",934,1,"nominal","2.0NRT",313.58,5.88,"D"
"1403",36.73826,42.24975,343.97,0.55,0.51,"2023-08-21",934,1,"low","2.0NRT",317.43,1.75,"D"
"1404",37.11277,43.84221,337.29,0.44,0.46,"2023-08-21",934,1,"low","2.0NRT",311.47,8.21,"D"
"1405",35.17639,36.08255,332.23,0.64,0.72,"2023-08-21",934,1,"nominal","2.0NRT",298.04,3.4,"D"
"1406",36.94312,42.17405,344.16,0.55,0.51,"2023-08-21",934,1,"low","2.0NRT",317.04,3.73,"D"
"1407",39.10921,53.85894,341.45,0.43,0.38,"2023-08-21",934,1,"low","2.0NRT",313.2,12.08,"D"
"1408",38.30608,48.31659,332.69,0.42,0.37,"2023-08-21",934,1,"nominal","2.0NRT",300.19,3.39,"D"
"1409",38.30642,48.31796,333.4,0.42,0.37,"2023-08-21",934,1,"nominal","2.0NRT",300.27,3.17,"D"
"1410",37.37469,43.02933,346.72,0.48,0.48,"2023-08-21",934,1,"nominal","2.0NRT",312.26,8.92,"D"
"1411",38.06506,46.15189,349.02,0.5,0.41,"2023-08-21",934,1,"nominal","2.0NRT",314.27,7.31,"D"
"1412",37.43652,42.48415,354.89,0.51,0.5,"2023-08-21",934,1,"nominal","2.0NRT",320.17,32.6,"D"
"1413",39.39639,53.18713,343.63,0.42,0.38,"2023-08-21",934,1,"low","2.0NRT",318.38,23.36,"D"
"1414",39.39981,53.18639,339.38,0.42,0.38,"2023-08-21",934,1,"low","2.0NRT",313.93,11.26,"D"
"1415",38.75097,48.8035,334.77,0.4,0.37,"2023-08-21",934,1,"low","2.0NRT",306.02,4.73,"D"
"1416",37.39935,41.86535,346.9,0.55,0.51,"2023-08-21",934,1,"nominal","2.0NRT",316.79,8.18,"D"
"1417",40.57333,68.10243,334.76,0.78,0.78,"2023-08-21",934,1,"nominal","2.0NRT",303.44,3.33,"D"
"1418",37.58171,41.31025,346.8,0.59,0.53,"2023-08-21",934,1,"low","2.0NRT",319.08,16.26,"D"
"1419",37.58018,41.30394,344.62,0.59,0.53,"2023-08-21",934,1,"low","2.0NRT",319.46,14.74,"D"
"1420",36.31489,36.31749,335.81,0.58,0.7,"2023-08-21",934,1,"nominal","2.0NRT",302.63,2.14,"D"
"1421",36.31554,36.29647,340.8,0.58,0.7,"2023-08-21",934,1,"nominal","2.0NRT",303.75,8.23,"D"
"1422",37.20345,39.0621,339.17,0.39,0.6,"2023-08-21",934,1,"nominal","2.0NRT",310.72,3.79,"D"
"1423",39.47266,48.2066,342.4,0.41,0.37,"2023-08-21",934,1,"nominal","2.0NRT",309.33,16.44,"D"
"1424",40.05357,51.30616,333.37,0.39,0.36,"2023-08-21",934,1,"nominal","2.0NRT",302.27,18.15,"D"
"1425",38.01043,40.38944,349.67,0.32,0.55,"2023-08-21",934,1,"low","2.0NRT",324.26,9.93,"D"
"1426",36.85213,35.8777,344.33,0.59,0.7,"2023-08-21",934,1,"nominal","2.0NRT",302.52,7.25,"D"
"1427",36.84746,35.87859,341.25,0.59,0.7,"2023-08-21",934,1,"nominal","2.0NRT",302.79,8.86,"D"
"1428",39.62057,47.05557,346.36,0.44,0.38,"2023-08-21",934,1,"nominal","2.0NRT",313.72,6.09,"D"
"1429",39.62095,47.05243,346.88,0.44,0.38,"2023-08-21",934,1,"nominal","2.0NRT",314.95,7.55,"D"
"1430",39.62532,47.05637,342.18,0.44,0.38,"2023-08-21",934,1,"low","2.0NRT",314.05,10.21,"D"
"1431",39.6244,47.05141,346.97,0.44,0.38,"2023-08-21",934,1,"nominal","2.0NRT",313.74,10.45,"D"
"1432",37.01531,36.10767,333.28,0.57,0.69,"2023-08-21",934,1,"nominal","2.0NRT",302.21,2.67,"D"
"1433",37.10989,36.26714,338.42,0.55,0.68,"2023-08-21",934,1,"nominal","2.0NRT",305.26,3.83,"D"
"1434",37.11582,36.26438,330.42,0.55,0.68,"2023-08-21",934,1,"low","2.0NRT",304.85,3.83,"D"
"1435",38.74065,42.28767,355.18,0.49,0.49,"2023-08-21",934,1,"nominal","2.0NRT",323.72,36.64,"D"
"1436",37.45212,37.16581,346.06,0.49,0.65,"2023-08-21",934,1,"nominal","2.0NRT",315.38,9.79,"D"
"1437",38.74078,42.29116,341.31,0.49,0.49,"2023-08-21",934,1,"nominal","2.0NRT",309.2,9.57,"D"
"1438",38.73957,42.28597,346.72,0.49,0.49,"2023-08-21",934,1,"nominal","2.0NRT",320.87,9.57,"D"
"1439",38.74505,42.28944,340.25,0.49,0.49,"2023-08-21",934,1,"nominal","2.0NRT",305.06,9.57,"D"
"1440",38.74384,42.28427,339.34,0.49,0.49,"2023-08-21",934,1,"nominal","2.0NRT",313.32,9.57,"D"
"1441",37.45087,37.16973,367,0.49,0.65,"2023-08-21",934,1,"high","2.0NRT",316.86,8.04,"D"
"1442",37.20905,35.72289,367,0.59,0.7,"2023-08-21",934,1,"high","2.0NRT",303.77,13.67,"D"
