"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2056",55.66635,80.4184,344,0.43,0.38,"2022-05-12",654,1,"nominal","2.0NRT",288.92,7,"D"
"2057",55.66505,80.41181,353.8,0.43,0.38,"2022-05-12",654,1,"nominal","2.0NRT",294.12,25.68,"D"
"2058",55.6684,80.40976,349.47,0.43,0.38,"2022-05-12",654,1,"nominal","2.0NRT",288.01,25.68,"D"
"2059",55.35701,78.40484,338.42,0.49,0.4,"2022-05-12",654,1,"nominal","2.0NRT",303.01,3.74,"D"
"2060",57.87117,105.88588,349.7,0.57,0.69,"2022-05-12",654,1,"nominal","2.0NRT",297.48,19.53,"D"
"2061",57.87092,105.89688,356.51,0.57,0.69,"2022-05-12",654,1,"low","2.0NRT",287.46,34.19,"D"
"2062",57.87759,105.88641,353.12,0.57,0.69,"2022-05-12",654,1,"nominal","2.0NRT",289.52,19.53,"D"
"2063",56.81105,86.60243,367,0.4,0.37,"2022-05-12",654,1,"high","2.0NRT",307.93,10.85,"D"
"2064",56.81192,86.60882,346.01,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",307.87,10.85,"D"
"2065",56.81018,86.59605,343.21,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",311.71,19.45,"D"
"2066",56.81521,86.60734,338.82,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",307.17,5.01,"D"
"2067",56.81434,86.60095,333.61,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",305.11,5.01,"D"
"2068",56.81347,86.59457,354.41,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",308.08,179.17,"D"
"2069",56.8126,86.58818,330.74,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",304.06,179.17,"D"
"2070",56.81676,86.59309,367,0.4,0.37,"2022-05-12",654,1,"high","2.0NRT",350.94,179.17,"D"
"2071",56.8185,86.60587,350.2,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",306.05,5.01,"D"
"2072",56.81763,86.59948,331.83,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",304.69,5.01,"D"
"2073",56.8159,86.5867,367,0.4,0.37,"2022-05-12",654,1,"low","2.0NRT",334.02,179.17,"D"
"2074",56.82006,86.59161,337.03,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",299.38,2.81,"D"
"2075",56.81919,86.58522,326.48,0.4,0.37,"2022-05-12",654,1,"nominal","2.0NRT",292.32,2.81,"D"
"2076",57.61009,93.98267,354.91,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",305.51,10.93,"D"
"2077",57.6158,94.00273,342.96,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",297.27,5.7,"D"
"2078",57.61475,93.98864,339.31,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",297.56,10.93,"D"
"2079",57.61422,93.98155,346.7,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",299.03,10.93,"D"
"2080",57.61993,94.00162,354.76,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",302.57,14.54,"D"
"2081",57.61942,93.9946,330.55,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",299.66,14.54,"D"
"2082",57.61783,93.97342,338.35,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",298.93,5.03,"D"
"2083",57.62407,94.00051,347.93,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",301.56,14.54,"D"
"2084",57.62355,93.99352,333.62,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",302.42,14.54,"D"
"2085",57.62508,93.95776,367,0.41,0.45,"2022-05-12",654,1,"high","2.0NRT",300.38,14.86,"D"
"2086",57.62717,93.98552,343.41,0.41,0.45,"2022-05-12",654,1,"nominal","2.0NRT",298.36,3.55,"D"
"2087",57.62664,93.97856,327.84,0.41,0.45,"2022-05-12",654,1,"low","2.0NRT",298.78,3.55,"D"
"2088",57.56478,92.94084,330.57,0.57,0.43,"2022-05-12",654,1,"nominal","2.0NRT",300.46,1.76,"D"
"2089",57.56522,92.93246,326.73,0.57,0.43,"2022-05-12",654,1,"low","2.0NRT",300.48,2.9,"D"
"2090",57.57472,92.94938,325.22,0.57,0.43,"2022-05-12",654,1,"low","2.0NRT",298.9,2.7,"D"
"2091",57.5787,92.9483,343.88,0.57,0.43,"2022-05-12",654,1,"nominal","2.0NRT",301.9,9.8,"D"
"2092",57.58269,92.94721,347.85,0.57,0.43,"2022-05-12",654,1,"nominal","2.0NRT",299.19,9.8,"D"
"2093",57.58192,92.9376,344.35,0.57,0.43,"2022-05-12",654,1,"nominal","2.0NRT",301.25,7.45,"D"
"2094",57.58114,92.928,330.3,0.57,0.43,"2022-05-12",654,1,"low","2.0NRT",301,7.45,"D"
"2095",57.58589,92.93652,346.92,0.57,0.43,"2022-05-12",654,1,"nominal","2.0NRT",298.29,8.39,"D"
"2096",56.81884,85.91833,339.27,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",305.08,3.82,"D"
"2097",56.82299,85.92307,332.46,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",302.21,4.08,"D"
"2098",56.82625,85.92153,332.75,0.39,0.36,"2022-05-12",654,1,"low","2.0NRT",302.94,4.08,"D"
"2099",56.82536,85.91525,348.05,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",308.38,4.08,"D"
"2100",56.82862,85.91372,339.14,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",302.69,5.44,"D"
"2101",55.4458,78.17624,338.86,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",304,6.56,"D"
"2102",57.97406,107.15775,343.46,0.63,0.72,"2022-05-12",654,1,"nominal","2.0NRT",288,5.6,"D"
"2103",55.44933,78.17388,338.82,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",305.1,6.56,"D"
"2104",57.98849,106.89499,328.54,0.62,0.71,"2022-05-12",654,1,"nominal","2.0NRT",284.95,15.2,"D"
"2105",57.9888,106.88373,353.12,0.62,0.71,"2022-05-12",654,1,"nominal","2.0NRT",292.09,21.79,"D"
"2106",56.87276,85.9062,347.22,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",301.6,3.68,"D"
"2107",56.87602,85.90467,328.25,0.39,0.36,"2022-05-12",654,1,"low","2.0NRT",302.05,2.62,"D"
"2108",58.03518,106.54803,346.57,0.6,0.71,"2022-05-12",654,1,"nominal","2.0NRT",282.66,8.24,"D"
"2109",57.81841,94.32806,327.67,0.43,0.46,"2022-05-12",654,1,"nominal","2.0NRT",297.37,1.61,"D"
"2110",54.77765,74.69917,352.01,0.45,0.47,"2022-05-12",654,1,"nominal","2.0NRT",301.23,7.23,"D"
"2111",56.69324,83.87159,329.16,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",298.27,2.12,"D"
"2112",56.69743,83.876,336.55,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",297.73,2.12,"D"
"2113",56.69646,83.8699,328.15,0.38,0.36,"2022-05-12",654,1,"low","2.0NRT",299.12,2.12,"D"
"2114",58.08222,97.31183,348.02,0.55,0.51,"2022-05-12",654,1,"nominal","2.0NRT",303.64,40.17,"D"
"2115",58.08696,97.31124,347.16,0.55,0.51,"2022-05-12",654,1,"nominal","2.0NRT",305.85,40.17,"D"
"2116",58.23983,106.36967,336.64,0.59,0.7,"2022-05-12",654,1,"nominal","2.0NRT",289.88,16.83,"D"
"2117",56.82758,83.73298,336.57,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",292.75,3.77,"D"
"2118",55.5391,76.9744,341.25,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",305.49,4.92,"D"
"2119",55.53728,76.9664,334.67,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",307.53,4.92,"D"
"2120",55.53902,76.93705,337.9,0.54,0.42,"2022-05-12",654,1,"low","2.0NRT",309.4,29.95,"D"
"2121",55.54265,76.93446,338.64,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",306.59,29.95,"D"
"2122",54.13631,71.43464,330.9,0.61,0.54,"2022-05-12",654,1,"low","2.0NRT",302.23,3.09,"D"
"2123",57.21709,85.81801,341.98,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",300.42,3.93,"D"
"2124",57.21619,85.81165,330.68,0.39,0.36,"2022-05-12",654,1,"low","2.0NRT",300.74,3.21,"D"
"2125",54.13872,71.43468,335.48,0.61,0.54,"2022-05-12",654,1,"nominal","2.0NRT",302.82,4.19,"D"
"2126",57.21946,85.8101,332.8,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",300.14,4.52,"D"
"2127",57.2349,85.87054,331.65,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",299.64,3.15,"D"
"2128",57.23608,85.82925,337.61,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",300.36,2.23,"D"
"2129",57.01527,84.33131,332.46,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",295.65,5.6,"D"
"2130",57.01849,84.32964,353.84,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",299.33,5.6,"D"
"2131",57.01754,84.32347,326.54,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",295.77,5.6,"D"
"2132",57.01658,84.31731,329.14,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",295.99,2.27,"D"
"2133",57.02075,84.32181,356.07,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",302.47,15.8,"D"
"2134",57.0198,84.31564,350.13,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",297.45,14.64,"D"
"2135",58.03333,92.53168,344.24,0.56,0.43,"2022-05-12",654,1,"nominal","2.0NRT",302.11,11.92,"D"
"2136",58.4309,107.66335,344.27,0.66,0.73,"2022-05-12",654,1,"nominal","2.0NRT",281.96,8.2,"D"
"2137",58.42444,107.66801,345.94,0.66,0.73,"2022-05-12",654,1,"nominal","2.0NRT",285.15,13.4,"D"
"2138",57.03716,83.54458,340.54,0.38,0.36,"2022-05-12",654,1,"nominal","2.0NRT",297.67,3.51,"D"
"2139",56.246,78.84554,334.08,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",293.15,3,"D"
"2140",56.24942,78.84326,327.24,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.02,2.79,"D"
"2141",55.99858,77.65207,346.91,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",307.97,25.77,"D"
"2142",56.00044,77.64204,333.43,0.5,0.41,"2022-05-12",654,1,"low","2.0NRT",306.86,91.3,"D"
"2143",56.00396,77.63957,354,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",314.48,91.3,"D"
"2144",55.99895,77.61682,334.97,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",304.52,5.28,"D"
"2145",55.99728,77.60923,340.87,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",308.82,5.28,"D"
"2146",56.23658,78.70685,339.53,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",294.94,4.73,"D"
"2147",56.00749,77.63712,333.41,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",301.01,8.76,"D"
"2148",56.00583,77.62954,346.46,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",312.5,11.06,"D"
"2149",55.99914,77.59917,332.41,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",301.19,5.59,"D"
"2150",56.23853,78.69745,344.3,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",294.2,6.4,"D"
"2151",56.00935,77.62707,335.7,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",301.15,11.06,"D"
"2152",56.00434,77.60428,345.94,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",303.59,12.61,"D"
"2153",56.26694,78.81548,334.18,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",293.88,4.83,"D"
"2154",56.00786,77.60181,342.56,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",301.97,8.41,"D"
"2155",56.27036,78.81319,350.04,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.71,4.83,"D"
"2156",56.26744,78.7991,339.74,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",289.7,6.63,"D"
"2157",56.00972,77.59174,335.54,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",303.3,4.75,"D"
"2158",56.27377,78.81091,347.45,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.55,14.73,"D"
"2159",56.2723,78.80386,338.44,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",289.95,4.59,"D"
"2160",56.27085,78.79681,334.3,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",288.09,4.59,"D"
"2161",56.27718,78.80864,348.49,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",291.94,14.73,"D"
"2162",56.27571,78.80158,351.65,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",296.5,4.59,"D"
"2163",56.27426,78.79453,338.02,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",284.93,4.59,"D"
"2164",56.27279,78.78745,336.63,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",286.24,3.95,"D"
"2165",56.27133,78.78038,332.23,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",288.7,3.95,"D"
"2166",56.24776,78.6669,335.96,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",292.65,3.6,"D"
"2167",56.01677,77.58678,341.37,0.5,0.41,"2022-05-12",654,1,"nominal","2.0NRT",299.13,19.75,"D"
"2168",56.27766,78.79224,342.61,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",283.22,21.65,"D"
"2169",56.2762,78.78516,340.24,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",283.45,6.65,"D"
"2170",56.27474,78.77809,340.86,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",287.36,6.65,"D"
"2171",56.27328,78.77101,341.64,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",289.21,6.9,"D"
"2172",56.24971,78.65748,337.84,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.27,2.1,"D"
"2173",56.28254,78.797,350.99,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.65,21.65,"D"
"2174",56.28107,78.78995,350.51,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",293.11,21.65,"D"
"2175",56.27961,78.78288,344.67,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",283.62,6.65,"D"
"2176",56.27815,78.7758,350.78,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",297.85,6.65,"D"
"2177",56.27669,78.76872,352.61,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.61,6.9,"D"
"2178",56.25313,78.65517,328.52,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.67,2.1,"D"
"2179",56.28595,78.79472,346.05,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",284.98,16.22,"D"
"2180",56.28449,78.78765,354.51,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",300.45,16.22,"D"
"2181",56.28303,78.78059,347.6,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",286.21,14.58,"D"
"2182",56.28157,78.77351,354.78,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",303.79,14.58,"D"
"2183",56.2801,78.76644,350.92,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.14,12.51,"D"
"2184",56.25507,78.64574,332.93,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.62,2.4,"D"
"2185",56.25359,78.6386,336.12,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",293.29,5.9,"D"
"2186",56.28644,78.7783,367,0.46,0.39,"2022-05-12",654,1,"high","2.0NRT",291.55,14.58,"D"
"2187",56.2879,78.78536,353.23,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.76,16.22,"D"
"2188",56.28498,78.77122,356.23,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",304.04,14.58,"D"
"2189",56.28351,78.76414,344.38,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.13,12.51,"D"
"2190",56.25553,78.62917,333.94,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.35,5.9,"D"
"2191",56.29131,78.78307,350.19,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",287.64,13.95,"D"
"2192",55.84378,76.72103,332.68,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",298.8,6.13,"D"
"2193",56.28839,78.76893,367,0.46,0.39,"2022-05-12",654,1,"low","2.0NRT",330.29,76.67,"D"
"2194",56.2918,78.76663,333.89,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",287.24,76.67,"D"
"2195",55.8474,76.71839,342.62,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",301.73,6.13,"D"
"2196",56.27024,78.64362,340.98,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.5,4.68,"D"
"2197",55.84918,76.7077,343.47,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",301.97,8.18,"D"
"2198",56.27366,78.64132,334.85,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.22,4.68,"D"
"2199",55.85831,76.72927,348.87,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",304.22,7.44,"D"
"2200",55.85648,76.72119,330.34,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",299.62,5.3,"D"
"2201",56.27708,78.639,328.76,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.03,2.22,"D"
"2202",55.86376,76.73472,335.98,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",304.44,87.6,"D"
"2203",55.86009,76.71857,336.2,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",302.66,13.41,"D"
"2204",55.85826,76.7105,331.05,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",300.95,13.41,"D"
"2205",55.86371,76.71595,339.6,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",307.75,13.41,"D"
"2206",56.28392,78.63437,326.68,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",296.74,2.39,"D"
"2207",55.87098,76.72945,332.63,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",299.19,12.49,"D"
"2208",55.86733,76.71332,339.77,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",306.61,38.6,"D"
"2209",56.29471,78.66766,329.08,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.05,1.94,"D"
"2210",56.29324,78.66055,329.88,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",295.48,1.97,"D"
"2211",56.28882,78.63918,339.41,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",300.14,5.01,"D"
"2212",56.28735,78.63206,336.2,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.58,2.39,"D"
"2213",55.85632,76.71373,341.7,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",300.77,10.46,"D"
"2214",56.28643,78.64134,335.7,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",299.24,3.03,"D"
"2215",56.28493,78.63423,335.07,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.21,3.03,"D"
"2216",55.86367,76.7272,347.86,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",303.55,104.44,"D"
"2217",55.85995,76.71111,337.71,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",300.52,10.46,"D"
"2218",56.29433,78.66035,333.71,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298,8.2,"D"
"2219",56.28835,78.63193,333.33,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",300.76,3.27,"D"
"2220",55.86543,76.71655,337.74,0.54,0.42,"2022-05-12",654,1,"low","2.0NRT",311.42,46.54,"D"
"2221",55.86357,76.7085,331.84,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",301.04,17.97,"D"
"2222",56.29775,78.65804,349.02,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",300.31,8.2,"D"
"2223",56.29327,78.63672,327.78,0.47,0.39,"2022-05-12",654,1,"low","2.0NRT",298.65,3.27,"D"
"2224",56.29177,78.62961,334.14,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",300.57,3.27,"D"
"2225",56.30117,78.65573,326.49,0.46,0.39,"2022-05-12",654,1,"low","2.0NRT",297.7,2.56,"D"
"2226",56.29819,78.64152,326.98,0.46,0.39,"2022-05-12",654,1,"low","2.0NRT",298.48,5.46,"D"
"2227",56.29669,78.63441,343.04,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.81,5.22,"D"
"2228",55.87824,76.73544,336.38,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",301.18,53.74,"D"
"2229",55.87638,76.72738,348.8,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",301.17,53.74,"D"
"2230",56.3031,78.64633,336.86,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",301.55,5.46,"D"
"2231",56.3016,78.63921,337.19,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",297.19,5.46,"D"
"2232",56.30011,78.6321,340.58,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",297.54,5.22,"D"
"2233",55.88186,76.73283,341.35,0.54,0.42,"2022-05-12",654,1,"nominal","2.0NRT",308.72,53.74,"D"
"2234",56.30502,78.6369,342.8,0.46,0.39,"2022-05-12",654,1,"nominal","2.0NRT",296.55,7.62,"D"
"2235",58.4967,95.37575,332,0.47,0.48,"2022-05-12",654,1,"nominal","2.0NRT",294.12,5.28,"D"
"2236",56.323,78.59222,339.99,0.47,0.39,"2022-05-12",654,1,"nominal","2.0NRT",298.42,4.33,"D"
"2237",57.0427,82.13489,328.89,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",297.66,2,"D"
"2238",57.05344,82.13549,330.52,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",301.03,1.63,"D"
"2239",57.05666,82.13361,331.65,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",300.88,1.63,"D"
"2240",57.07119,82.14455,336.27,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",298.23,2.85,"D"
"2241",57.25138,82.16956,344.62,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",299.23,5.91,"D"
"2242",57.25674,82.18024,328.99,0.39,0.36,"2022-05-12",654,1,"low","2.0NRT",299.44,5.96,"D"
"2243",57.25459,82.16768,329.77,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",298.62,4.09,"D"
"2244",57.25352,82.16142,348.71,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",303.21,11.88,"D"
"2245",57.25996,82.17835,348.52,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",304.86,5.96,"D"
"2246",57.25673,82.15954,348.96,0.39,0.36,"2022-05-12",654,1,"nominal","2.0NRT",302.31,11.88,"D"
"2247",57.26318,82.17648,326.11,0.39,0.36,"2022-05-12",654,1,"low","2.0NRT",297.2,1.81,"D"
"2248",57.04598,80.30589,344.37,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",298.27,32.45,"D"
"2249",57.04473,80.29931,338.93,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",297.42,32.45,"D"
"2250",57.04802,80.2972,339.01,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",300.19,32.45,"D"
"2251",57.05378,80.30827,330.22,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",293.64,9.56,"D"
"2252",57.05129,80.29512,342.89,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",296.55,100.89,"D"
"2253",57.05253,80.30169,367,0.42,0.37,"2022-05-12",654,1,"low","2.0NRT",334.08,100.89,"D"
"2254",57.06201,80.33248,349.71,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",304.07,25.74,"D"
"2255",57.06077,80.32589,352.6,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",305.78,15.47,"D"
"2256",57.05953,80.31931,356.03,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",297.23,15.47,"D"
"2257",57.05705,80.30616,346.97,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",297.71,9.56,"D"
"2258",57.05457,80.29302,347.58,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",294.12,100.89,"D"
"2259",57.06528,80.33038,340.86,0.42,0.37,"2022-05-12",654,1,"low","2.0NRT",314.79,50.6,"D"
"2260",57.06404,80.32378,338.11,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",296.15,19.56,"D"
"2261",57.06281,80.31721,346,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",302.1,19.56,"D"
"2262",57.06033,80.30406,340.91,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",295,34.43,"D"
"2263",57.05909,80.29749,338.22,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",289.64,4.55,"D"
"2264",57.06979,80.33484,342.79,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",303.27,50.6,"D"
"2265",57.06855,80.32825,334.71,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",297.15,50.6,"D"
"2266",57.06484,80.30854,335.86,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",292.1,34.43,"D"
"2267",57.07554,80.3459,338.98,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",299.15,16.57,"D"
"2268",57.0743,80.33932,349.01,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",311.6,16.57,"D"
"2269",57.07307,80.33274,337.11,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",296.1,7.79,"D"
"2270",57.07881,80.3438,346.27,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",311.97,16.57,"D"
"2271",57.07758,80.33723,332.01,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",300.14,16.57,"D"
"2272",57.07801,80.34297,350.86,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",309.71,20.54,"D"
"2273",57.07676,80.3364,328.7,0.42,0.37,"2022-05-12",654,1,"low","2.0NRT",299.1,3.23,"D"
"2274",57.08253,80.34743,332.57,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",296.48,20.54,"D"
"2275",57.08128,80.34088,351.55,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",312.23,20.54,"D"
"2276",57.08004,80.3343,333.55,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",297.76,3.23,"D"
"2277",57.0858,80.34533,334.55,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",298.4,32.61,"D"
"2278",57.08331,80.33221,354.1,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",299.33,6.15,"D"
"2279",57.08206,80.32564,334.83,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",293.52,6.15,"D"
"2280",57.08659,80.3301,367,0.42,0.37,"2022-05-12",654,1,"high","2.0NRT",300.64,6.15,"D"
"2281",57.08907,80.34323,325.81,0.42,0.37,"2022-05-12",654,1,"nominal","2.0NRT",293.26,32.61,"D"
