"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2064",59.8475,116.8437,344.67,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",293.33,11.66,"D"
"2065",59.84661,116.83626,337.84,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",292.66,4.73,"D"
"2066",59.84571,116.82879,326.31,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",292.49,4.73,"D"
"2067",59.85358,116.86437,329.64,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",291.92,3.49,"D"
"2068",59.85268,116.85697,333.55,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",293.58,3.49,"D"
"2069",59.85179,116.84954,349.91,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",295.32,11.66,"D"
"2070",59.85089,116.84206,354.45,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.42,11.66,"D"
"2071",59.84999,116.83456,332.78,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",293.11,4.73,"D"
"2072",59.84909,116.82713,346.96,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",296.3,4.73,"D"
"2073",59.85607,116.85533,332.26,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.38,5.29,"D"
"2074",59.85247,116.82542,334.96,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.76,5.35,"D"
"2075",59.85158,116.81805,348.08,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.53,15.17,"D"
"2076",60.38979,122.27341,328.01,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",292.54,2.43,"D"
"2077",60.38925,122.2662,335,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",295.97,3.05,"D"
"2078",59.86083,116.80569,349.78,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.63,15.36,"D"
"2079",59.86421,116.80402,345.94,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",297.62,6.74,"D"
"2080",59.86849,116.80981,339.06,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",295.92,6.74,"D"
"2081",59.88498,116.85724,336,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.85,3.52,"D"
"2082",59.87959,116.8127,331.12,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.19,2.46,"D"
"2083",59.8972,116.89907,325.38,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",293.95,1.63,"D"
"2084",58.76015,109.48512,346.38,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",287.49,13.45,"D"
"2085",58.75891,109.47852,331.99,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",285.55,3.58,"D"
"2086",58.75766,109.47189,325.42,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",286.66,3.58,"D"
"2087",60.42221,122.16188,330.55,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",282.66,3.48,"D"
"2088",58.76216,109.47626,326.48,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",284.43,3.58,"D"
"2089",58.76463,109.48938,356.32,0.41,0.37,"2024-08-10",453,"N20","low","2.0NRT",284.14,13.45,"D"
"2090",58.76339,109.48283,356.33,0.41,0.37,"2024-08-10",453,"N20","low","2.0NRT",286.53,13.45,"D"
"2091",60.11008,118.68214,334.96,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",295.33,5.65,"D"
"2092",60.11364,118.68056,337.47,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.86,13.89,"D"
"2093",60.11275,118.67222,337.17,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",299.47,13.89,"D"
"2094",60.11629,118.6706,352.94,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",303.25,13.89,"D"
"2095",60.1154,118.66217,343.96,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",300.56,11.91,"D"
"2096",60.11105,118.62135,338.72,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",301.55,7.75,"D"
"2097",60.12247,118.69365,331.6,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",295.69,4.84,"D"
"2098",60.11984,118.66895,333.16,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",292.76,4.35,"D"
"2099",60.11894,118.66051,335.76,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",296.13,8.32,"D"
"2100",60.1146,118.61973,328.52,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.63,7.08,"D"
"2101",60.11815,118.61819,339.52,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",298.74,7.08,"D"
"2102",58.4471,107.605,338.5,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",301.33,12.02,"D"
"2103",58.45048,107.6026,331.01,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",296.28,4.26,"D"
"2104",58.42226,107.44651,331.88,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",289.94,4.88,"D"
"2105",58.44978,107.60388,335.08,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",299.33,25.83,"D"
"2106",59.84395,115.95856,328.26,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",293.28,3.41,"D"
"2107",58.42115,107.44828,329.35,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",289.67,2.76,"D"
"2108",59.84909,115.97107,341.33,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",296.39,7.55,"D"
"2109",59.84818,115.96391,337.92,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",295.01,4.57,"D"
"2110",59.84725,115.9567,344.25,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",293.62,4.57,"D"
"2111",59.85908,115.96615,339.74,0.41,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",299.5,7.32,"D"
"2112",60.19777,118.73145,339.62,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",296.92,8.2,"D"
"2113",59.50994,113.33347,327.38,0.38,0.36,"2024-08-10",453,"N20","nominal","2.0NRT",292.67,5.66,"D"
"2114",59.50895,113.3269,355.51,0.38,0.36,"2024-08-10",453,"N20","nominal","2.0NRT",300.17,5.66,"D"
"2115",59.51314,113.3316,339.07,0.38,0.36,"2024-08-10",453,"N20","nominal","2.0NRT",295.04,5.66,"D"
"2116",59.51634,113.32972,325.26,0.38,0.36,"2024-08-10",453,"N20","low","2.0NRT",296.72,2.66,"D"
"2117",58.82024,109.06536,335.76,0.42,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",291.3,6.48,"D"
"2118",58.82347,109.06292,327.61,0.42,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",290.33,6.13,"D"
"2119",58.83778,109.09931,337.43,0.42,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",287.1,5.64,"D"
"2120",60.37992,119.82356,329.01,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.93,4.88,"D"
"2121",60.38035,119.82283,327.83,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.34,4.19,"D"
"2122",60.55487,119.23418,328.38,0.48,0.4,"2024-08-10",453,"N20","low","2.0NRT",298.86,2.41,"D"
"2123",60.28003,116.71334,342.66,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.78,5.47,"D"
"2124",60.27887,116.67371,334.62,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",301.08,5.14,"D"
"2125",60.27796,116.66611,344.73,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.68,5.14,"D"
"2126",60.28043,116.65681,328.28,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.16,4.56,"D"
"2127",60.27953,116.64929,351.86,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.16,4.56,"D"
"2128",60.28291,116.64762,342.05,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.71,7.45,"D"
"2129",60.28201,116.64015,326.92,0.42,0.38,"2024-08-10",453,"N20","low","2.0NRT",297.5,2.65,"D"
"2130",59.32718,110.22361,334.61,0.4,0.37,"2024-08-10",453,"N20","nominal","2.0NRT",296.39,18.88,"D"
"2131",60.3099,116.72279,336.74,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",301.55,5.04,"D"
"2132",60.30601,116.66058,336.49,0.42,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.5,4.18,"D"
"2133",60.38961,117.30806,331.29,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.41,2.01,"D"
"2134",60.39029,117.28255,328.93,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",299.56,2.21,"D"
"2135",60.39281,117.27293,339.45,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.18,7.09,"D"
"2136",60.68603,120.04144,330.45,0.51,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",296.87,3.91,"D"
"2137",60.78947,121.15715,328.5,0.55,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",295.56,4.57,"D"
"2138",60.78864,121.14732,332.6,0.55,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",297.11,4.4,"D"
"2139",60.78357,121.08781,346.56,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",299.08,7.92,"D"
"2140",60.79421,121.16588,332.23,0.55,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",296.59,4.57,"D"
"2141",60.61413,119.14491,327.04,0.48,0.4,"2024-08-10",453,"N20","low","2.0NRT",298.79,2.08,"D"
"2142",60.40099,117.18729,330.85,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",302.19,5.26,"D"
"2143",60.40535,117.19348,331.03,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.26,3.76,"D"
"2144",60.4097,117.19967,332.02,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.74,3.85,"D"
"2145",60.69202,119.77932,325.66,0.5,0.41,"2024-08-10",453,"N20","low","2.0NRT",296.44,2.26,"D"
"2146",60.69114,119.77023,329.68,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.38,2.26,"D"
"2147",60.68851,119.74308,326.81,0.5,0.41,"2024-08-10",453,"N20","low","2.0NRT",297.47,2.17,"D"
"2148",60.69397,119.75969,333.39,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",298.17,3.86,"D"
"2149",60.69309,119.75062,329.25,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.36,3.86,"D"
"2150",60.69768,119.75824,331.19,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.09,3.86,"D"
"2151",60.6968,119.74916,329.39,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.15,3.86,"D"
"2152",60.4198,117.16205,343.67,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",304.39,4.68,"D"
"2153",60.42323,117.16042,344.69,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",307.08,15.4,"D"
"2154",60.41957,117.12932,329.98,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",301.49,5.11,"D"
"2155",60.42666,117.15878,343.9,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",311.95,15.4,"D"
"2156",60.42301,117.12773,335.97,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",306.02,5.11,"D"
"2157",60.69454,119.76162,340.64,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",300.73,7.77,"D"
"2158",60.69369,119.75253,330.28,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.55,2.93,"D"
"2159",60.69029,119.71622,328.8,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",298.41,4.35,"D"
"2160",60.42379,117.16083,347.35,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",306.48,16.23,"D"
"2161",60.42021,117.1297,336.31,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",303.14,3.5,"D"
"2162",60.41932,117.12194,330.96,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",302.46,3.5,"D"
"2163",60.69825,119.76017,333.41,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",295.34,7.77,"D"
"2164",60.6974,119.75107,330.05,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",296.74,2.93,"D"
"2165",60.42723,117.1592,345.3,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",310.25,16.23,"D"
"2166",60.42365,117.1281,334.62,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",303.77,3.5,"D"
"2167",60.42276,117.12037,332.25,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",305.01,3.5,"D"
"2168",60.42708,117.12647,347.93,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",307.09,13.85,"D"
"2169",60.44278,117.16836,330.45,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.15,4.27,"D"
"2170",60.44188,117.16056,342.7,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.85,4.27,"D"
"2171",60.44099,117.15279,345.17,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",300.91,4.15,"D"
"2172",60.55798,118.17238,337.69,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",292.03,5.76,"D"
"2173",60.44443,117.15124,346.4,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",302.81,7.37,"D"
"2174",60.71452,119.68818,329.4,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.73,2.6,"D"
"2175",60.55974,118.15437,332.43,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.66,3.8,"D"
"2176",60.44787,117.14966,340.21,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.56,7.37,"D"
"2177",60.85093,121.18076,345.98,0.55,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",301.65,7.34,"D"
"2178",60.56328,118.15278,331.94,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",299.1,3.24,"D"
"2179",60.85146,121.13903,341.45,0.55,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",299.75,10.03,"D"
"2180",60.57476,118.22541,332.86,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",292.42,2.97,"D"
"2181",60.57388,118.21716,327.84,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",288.3,2.84,"D"
"2182",60.56681,118.15117,335.22,0.45,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.65,3.24,"D"
"2183",60.46729,117.25521,330.98,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.27,2.88,"D"
"2184",60.46548,117.23959,331.74,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.27,2.97,"D"
"2185",60.84272,120.98746,325.89,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",297.01,2.44,"D"
"2186",60.46267,117.18359,346.97,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",302.04,15.47,"D"
"2187",60.46521,117.17413,325.15,0.43,0.38,"2024-08-10",453,"N20","low","2.0NRT",298.84,2.06,"D"
"2188",60.58271,118.19584,333.31,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",295.48,3.06,"D"
"2189",60.58182,118.1876,328.65,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.03,3.06,"D"
"2190",60.47134,117.1958,346.55,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",301.5,9.98,"D"
"2191",60.47043,117.18797,333.87,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.88,10.39,"D"
"2192",60.46954,117.18024,355.98,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",307.57,10.39,"D"
"2193",60.46864,117.17249,331.2,0.43,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.93,4.64,"D"
"2194",60.928,121.88761,337.53,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",297.89,3.67,"D"
"2195",60.92745,121.88067,346.76,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",302.44,6.88,"D"
"2196",60.92635,121.86652,334.83,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",298.29,3.11,"D"
"2197",60.92578,121.85919,336.66,0.38,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",297.85,3.11,"D"
"2198",60.58712,118.20248,348.05,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",298.4,8.75,"D"
"2199",60.49186,117.34281,354.16,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.95,10.68,"D"
"2200",60.48557,117.28789,329.88,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",297.7,2.37,"D"
"2201",60.93308,121.90042,340.79,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",297.64,3.76,"D"
"2202",60.93253,121.8934,335.23,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",298.86,6.77,"D"
"2203",60.932,121.88642,335.29,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",300.42,6.77,"D"
"2204",60.83437,120.70597,327.19,0.53,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",294.88,3.06,"D"
"2205",60.49623,117.3491,338.1,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",304.4,36.74,"D"
"2206",60.49533,117.34124,340.35,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",309.09,45.22,"D"
"2207",60.48902,117.28629,332.5,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",297.7,3.8,"D"
"2208",60.93598,121.8852,351.42,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",301.03,6.77,"D"
"2209",60.93544,121.87822,342.94,0.38,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.61,10.72,"D"
"2210",60.59507,118.20753,335.03,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",299.33,12.44,"D"
"2211",60.49968,117.34747,342.13,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",308.18,36.74,"D"
"2212",60.49157,117.27679,330.42,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",297.68,5.08,"D"
"2213",60.94942,122.0052,353.23,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.29,9.34,"D"
"2214",60.94886,121.99796,345.25,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.47,9.34,"D"
"2215",60.9483,121.9907,334.43,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",300.05,7.82,"D"
"2216",60.93432,121.81215,326.4,0.38,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",295.85,5.26,"D"
"2217",60.93378,121.80522,331.7,0.38,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",296.53,3.46,"D"
"2218",60.75214,119.72018,346.75,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",299.97,5.58,"D"
"2219",60.59861,118.20595,343.16,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",300.2,8.02,"D"
"2220",60.50314,117.34583,334.41,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.69,9.2,"D"
"2221",60.50133,117.33012,328.55,0.44,0.38,"2024-08-10",453,"N20","low","2.0NRT",302.87,32.27,"D"
"2222",60.95286,121.99671,345.41,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.49,9.34,"D"
"2223",60.9523,121.9895,339.23,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.25,7.82,"D"
"2224",60.95118,121.97499,326.79,0.39,0.44,"2024-08-10",453,"N20","low","2.0NRT",297.06,1.88,"D"
"2225",60.93723,121.79722,335,0.38,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",296.26,3.46,"D"
"2226",60.88333,121.13771,347.36,0.55,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",297.46,9.24,"D"
"2227",60.84926,120.74072,330.23,0.53,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",296.57,2.84,"D"
"2228",60.75584,119.71867,330.81,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",297.15,5.58,"D"
"2229",60.60126,118.1961,342.77,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",297.58,8.02,"D"
"2230",60.50569,117.33636,348.88,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",314.9,32.27,"D"
"2231",60.50478,117.3285,342.62,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",313.39,32.27,"D"
"2232",60.50388,117.32062,335.17,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",304.59,9.97,"D"
"2233",60.96862,122.14781,340.31,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",301.93,11.53,"D"
"2234",60.96808,122.14071,329.88,0.39,0.44,"2024-08-10",453,"N20","low","2.0NRT",303.83,11.53,"D"
"2235",60.95405,121.95927,338.37,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",298.81,3.86,"D"
"2236",60.95237,121.93778,353.72,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.49,6.58,"D"
"2237",60.9412,121.79596,332.51,0.38,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",295.57,3.38,"D"
"2238",60.87786,121.02602,345.7,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",300.38,7.51,"D"
"2239",60.7604,119.72628,326.82,0.5,0.41,"2024-08-10",453,"N20","low","2.0NRT",297.18,2.09,"D"
"2240",60.60479,118.1945,351.7,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",300.78,15.59,"D"
"2241",60.60389,118.1862,330.4,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",296.34,10.41,"D"
"2242",60.51995,117.42924,341.76,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",299.28,4.6,"D"
"2243",60.50824,117.3269,335.2,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",297.9,22.93,"D"
"2244",60.50643,117.31115,329.5,0.44,0.38,"2024-08-10",453,"N20","low","2.0NRT",302.34,66.18,"D"
"2245",60.50734,117.31902,367,0.44,0.38,"2024-08-10",453,"N20","low","2.0NRT",331.3,66.18,"D"
"2246",60.96699,122.07309,326,0.39,0.44,"2024-08-10",453,"N20","low","2.0NRT",296.32,1.82,"D"
"2247",60.96642,122.06577,329.71,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",297.52,1.82,"D"
"2248",60.95748,121.95074,326.83,0.39,0.44,"2024-08-10",453,"N20","low","2.0NRT",297.01,3.86,"D"
"2249",60.95636,121.93649,351.13,0.39,0.44,"2024-08-10",453,"N20","nominal","2.0NRT",299.11,6.58,"D"
"2250",60.88255,121.03438,331.26,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",296.12,5.98,"D"
"2251",60.88173,121.02473,343.36,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",298.32,7.51,"D"
"2252",60.87842,120.98594,339.87,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",298.08,6.36,"D"
"2253",60.85778,120.74769,326.99,0.53,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",295.25,2.86,"D"
"2254",60.60743,118.18466,348.74,0.46,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",301.94,10.41,"D"
"2255",60.54136,117.58586,355.53,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.88,20.65,"D"
"2256",60.52341,117.42757,328.74,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.25,4.6,"D"
"2257",60.5117,117.3253,329.23,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",295.97,22.93,"D"
"2258",60.8856,121.0233,336.08,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",297.49,3.71,"D"
"2259",60.88478,121.01364,328.14,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",297.66,3.71,"D"
"2260",60.54394,117.57632,343.74,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.36,12.03,"D"
"2261",60.53588,117.5051,330.82,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",292.23,4.75,"D"
"2262",60.53498,117.49719,330.79,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.09,4.75,"D"
"2263",60.95245,121.78355,328.39,0.57,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",295.68,2.92,"D"
"2264",60.88948,121.02203,325.84,0.54,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",294.73,3.71,"D"
"2265",60.8663,120.75462,326.92,0.53,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",295.63,2.06,"D"
"2266",60.77243,119.73133,339.83,0.5,0.41,"2024-08-10",453,"N20","nominal","2.0NRT",299.27,3.99,"D"
"2267",60.54832,117.58266,340.9,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",291.65,12.03,"D"
"2268",60.54742,117.57471,332.51,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",290.07,12.03,"D"
"2269",60.53935,117.5035,330.87,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",293.49,4.75,"D"
"2270",60.53844,117.49559,345.24,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",296.79,4.75,"D"
"2271",60.95559,121.77181,339.02,0.57,0.43,"2024-08-10",453,"N20","nominal","2.0NRT",296.87,6.98,"D"
"2272",60.89939,121.09137,341.88,0.55,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",310.3,35.33,"D"
"2273",60.87013,120.75314,326.18,0.53,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",295.77,2.18,"D"
"2274",60.55896,117.64467,353.86,0.44,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",295.83,16.48,"D"
"2275",60.55807,117.63672,343.2,0.44,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",289.42,16.48,"D"
"2276",60.55269,117.58901,333.97,0.44,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",289.23,6.6,"D"
"2277",60.5518,117.58108,355.94,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",295.07,19.6,"D"
"2278",60.5509,117.57314,333.97,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",290.25,19.6,"D"
"2279",60.55,117.56521,338.12,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",294.22,4.42,"D"
"2280",60.54372,117.50981,329.57,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",292.68,2.26,"D"
"2281",60.52925,117.38309,335.54,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.49,5.42,"D"
"2282",60.52835,117.37521,340.7,0.44,0.38,"2024-08-10",453,"N20","nominal","2.0NRT",298.19,4.43,"D"
"2283",60.9033,121.09029,337.78,0.55,0.42,"2024-08-10",453,"N20","nominal","2.0NRT",296.49,35.33,"D"
"2284",60.56425,117.65905,331.18,0.44,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",289.84,17.07,"D"
"2285",60.56335,117.65106,352.66,0.44,0.39,"2024-08-10",453,"N20","nominal","2.0NRT",298.91,17.07,"D"
