"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2134",13.3175,109.1156,306.28,0.56,0.52,"2023-09-14",1745,1,"nominal","2.0NRT",268.84,3.57,"N"
"2135",13.3135,109.1091,332.21,0.56,0.52,"2023-09-14",1745,1,"nominal","2.0NRT",270.04,3.57,"N"
"2136",13.31278,109.11476,330.63,0.56,0.52,"2023-09-14",1745,1,"nominal","2.0NRT",269.58,3.57,"N"
"2137",13.31425,109.10317,298.32,0.57,0.52,"2023-09-14",1745,1,"nominal","2.0NRT",271.72,1.76,"N"
"2138",13.31213,109.11986,296.64,0.56,0.52,"2023-09-14",1745,1,"nominal","2.0NRT",268.21,1.49,"N"
"2139",51.40619,118.83495,303.07,0.45,0.47,"2023-09-14",1737,1,"nominal","2.0NRT",270.01,0.75,"N"
"2140",51.4019,118.8342,328.29,0.45,0.47,"2023-09-14",1737,1,"nominal","2.0NRT",272.41,3.08,"N"
"2141",46.63011,142.91139,302.19,0.49,0.65,"2023-09-14",1737,1,"nominal","2.0NRT",283.91,0.74,"N"
"2142",47.49334,129.26749,295.96,0.41,0.37,"2023-09-14",1737,1,"nominal","2.0NRT",283.63,0.55,"N"
"2143",48.08445,123.45452,295.46,0.42,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",284.37,0.45,"N"
"2144",46.78813,130.43312,296.58,0.44,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",285.93,0.72,"N"
"2145",46.60629,131.08833,305.85,0.47,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",286.2,0.97,"N"
"2146",46.60395,131.08099,301.55,0.47,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",286.13,1.35,"N"
"2147",46.60285,131.06758,306.45,0.47,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",284.64,1.44,"N"
"2148",46.71841,129.59354,299.36,0.42,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",281.67,0.76,"N"
"2149",45.79298,130.92749,297.74,0.48,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",284.52,0.73,"N"
"2150",45.75088,131.07826,307.92,0.48,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",283.67,1.12,"N"
"2151",45.77819,130.62154,295.28,0.47,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",284.88,0.59,"N"
"2152",45.76414,130.5594,297.63,0.46,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",286.38,0.75,"N"
"2153",46.97584,122.31449,296.27,0.45,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",283.41,0.41,"N"
"2154",46.97329,122.31314,300.81,0.45,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",284.95,0.94,"N"
"2155",46.38181,125.23859,312.59,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.69,0.69,"N"
"2156",45.21928,130.9518,308.33,0.49,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",287.4,1.2,"N"
"2157",45.72946,127.16673,304.12,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.06,1.1,"N"
"2158",44.53465,132.75192,308.38,0.4,0.44,"2023-09-14",1739,1,"nominal","2.0NRT",283.18,2.08,"N"
"2159",45.68982,126.62194,327.08,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.45,2.35,"N"
"2160",45.68902,126.62682,307.3,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.12,2.35,"N"
"2161",45.92739,124.26185,296.56,0.4,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",286.08,0.27,"N"
"2162",45.41641,127.49115,298.31,0.4,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",284.18,0.68,"N"
"2163",45.39694,127.14381,305.2,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.6,0.85,"N"
"2164",46.57996,114.26096,307.27,0.32,0.55,"2023-09-14",1739,1,"nominal","2.0NRT",277.95,0.92,"N"
"2165",46.57974,114.26527,300.44,0.32,0.55,"2023-09-14",1739,1,"nominal","2.0NRT",278.73,0.92,"N"
"2166",41.81662,140.62781,304.56,0.55,0.68,"2023-09-14",1739,1,"nominal","2.0NRT",289.29,2.07,"N"
"2167",41.81738,140.62984,305.96,0.55,0.68,"2023-09-14",1739,1,"nominal","2.0NRT",289.67,1.1,"N"
"2168",40.53555,141.49536,325.46,0.67,0.73,"2023-09-14",1739,1,"nominal","2.0NRT",286.53,4.24,"N"
"2169",40.53316,141.50259,313.79,0.67,0.73,"2023-09-14",1739,1,"nominal","2.0NRT",287.06,4.24,"N"
"2170",40.53812,141.49803,328.01,0.67,0.73,"2023-09-14",1739,1,"nominal","2.0NRT",286.7,6.5,"N"
"2171",40.53577,141.50531,311.21,0.67,0.73,"2023-09-14",1739,1,"nominal","2.0NRT",287.14,6.28,"N"
"2172",44.01387,126.54044,302.03,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",286.7,0.91,"N"
"2173",44.0114,126.53461,300.39,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.06,0.91,"N"
"2174",44.00812,126.53353,326.03,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.52,2.39,"N"
"2175",43.94039,126.52982,297.78,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.29,0.61,"N"
"2176",44.1943,124.08989,299.56,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.22,0.7,"N"
"2177",43.53164,126.26504,307.55,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",283.74,1.11,"N"
"2178",43.33019,125.92921,296.1,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",283.69,1.05,"N"
"2179",43.31946,125.91101,300.37,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.51,0.5,"N"
"2180",43.34517,125.33147,296.19,0.38,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.73,0.48,"N"
"2181",43.1926,125.99265,297.23,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",282.95,0.24,"N"
"2182",43.16761,126.03923,300.76,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.42,0.52,"N"
"2183",43.27907,124.61925,305.65,0.38,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.76,0.83,"N"
"2184",43.19964,124.33546,303.99,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",286.75,1.28,"N"
"2185",43.19637,124.33453,301.28,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",286.05,0.71,"N"
"2186",42.88383,126.15764,295.21,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.01,0.53,"N"
"2187",42.79108,125.28679,309.71,0.38,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.91,1.33,"N"
"2188",42.77709,124.1742,302.05,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.44,0.94,"N"
"2189",42.86657,122.42828,302.27,0.41,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",288.86,0.66,"N"
"2190",42.32772,125.25208,302.73,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.67,0.84,"N"
"2191",42.32596,125.2419,299.91,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.13,1.26,"N"
"2192",42.3242,125.23171,301.17,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.49,0.82,"N"
"2193",42.32344,125.23631,298.45,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",286.81,0.82,"N"
"2194",42.32119,125.25015,303.42,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",286.44,0.81,"N"
"2195",42.31792,125.24919,302.95,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",284.49,0.81,"N"
"2196",42.31717,125.2538,296.51,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.74,0.81,"N"
"2197",42.78123,121.91526,301.47,0.42,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",289,0.76,"N"
"2198",41.87423,126.35898,299.6,0.4,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",285.14,0.7,"N"
"2199",42.21516,123.89671,303.73,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.58,0.81,"N"
"2200",41.79976,126.0127,306.16,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",285.55,0.99,"N"
"2201",41.78496,126.01818,304.88,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",285.82,1.09,"N"
"2202",41.77837,126.0162,306.43,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",287.77,1.41,"N"
"2203",41.77757,126.02087,318.7,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",286.32,1.78,"N"
"2204",41.77427,126.01987,305.52,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",286.42,0.88,"N"
"2205",41.77348,126.02453,301.21,0.39,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",285.86,0.88,"N"
"2206",42.11596,123.69418,310.04,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",291.4,0.83,"N"
"2207",42.02988,123.8367,309.25,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.28,1.29,"N"
"2208",41.84475,123.75308,316.61,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",290.51,1.34,"N"
"2209",41.84406,123.75768,313.94,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",291.49,1.34,"N"
"2210",41.84147,123.7522,307.27,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",290.35,1.34,"N"
"2211",42.08295,121.74203,300.11,0.42,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",289.65,0.47,"N"
"2212",42.2709,119.14551,302.31,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",290.35,1.61,"N"
"2213",42.26777,119.13844,307.44,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",288.61,1.61,"N"
"2214",42.26711,119.14478,316.15,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",290.94,1.61,"N"
"2215",42.26798,119.14402,317.34,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",291.45,2.91,"N"
"2216",42.26419,119.1433,314.81,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",289.95,1.36,"N"
"2217",42.25351,119.13481,299.47,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",289.09,1.14,"N"
"2218",42.24971,119.13414,310.53,0.52,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",287.59,1.67,"N"
"2219",41.38575,123.9674,296.57,0.38,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",285.79,0.44,"N"
"2220",41.35966,123.71416,307.52,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.51,0.97,"N"
"2221",41.38276,123.49217,301.68,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.79,0.81,"N"
"2222",41.29023,123.74536,307.8,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.6,1.01,"N"
"2223",41.28506,123.7345,312.1,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.11,1.28,"N"
"2224",41.28437,123.73905,300.38,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.28,1,"N"
"2225",41.2804,123.74273,324.61,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.26,1.28,"N"
"2226",41.28524,123.71088,307.9,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.52,1.49,"N"
"2227",41.28109,123.73818,301.61,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.86,1.28,"N"
"2228",41.27781,123.7373,303.44,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.71,1.28,"N"
"2229",41.27057,123.74014,301.6,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.58,0.84,"N"
"2230",41.27074,123.71648,299.54,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.53,0.97,"N"
"2231",41.83334,119.28837,301.07,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",290.71,1.16,"N"
"2232",41.83267,119.2945,307.63,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",290.99,1.16,"N"
"2233",41.82959,119.28768,300.7,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",289.9,1.16,"N"
"2234",41.31047,123.33765,301.35,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",290.07,0.51,"N"
"2235",41.82516,119.29319,311.9,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",289.22,1.69,"N"
"2236",41.30524,123.32677,308.19,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",291.05,1.05,"N"
"2237",41.82467,119.293,300.38,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",288.11,0.73,"N"
"2238",41.78051,119.48005,327.21,0.49,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",287.57,2.91,"N"
"2239",41.55901,121.29139,302.54,0.43,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",291.42,1.36,"N"
"2240",41.22956,123.62787,305.05,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.67,0.99,"N"
"2241",41.23042,123.5997,300.12,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.51,0.48,"N"
"2242",41.55012,121.30503,307.41,0.43,0.38,"2023-09-14",1739,1,"nominal","2.0NRT",289.93,1.5,"N"
"2243",41.22714,123.59882,301.65,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.68,0.66,"N"
"2244",41.21524,123.60987,298.57,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",288.2,1.18,"N"
"2245",41.2247,123.34193,305.34,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",289.45,0.8,"N"
"2246",41.53122,120.36666,309.08,0.46,0.39,"2023-09-14",1739,1,"nominal","2.0NRT",289.74,1.14,"N"
"2247",41.19484,122.87318,308.35,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",292.12,1.08,"N"
"2248",41.19416,122.87781,308.35,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.93,1.08,"N"
"2249",41.16348,122.99474,328.64,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",292.34,3.08,"N"
"2250",41.16281,122.99936,322.44,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.75,2.85,"N"
"2251",41.14964,122.97204,312.44,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",295.61,1.7,"N"
"2252",41.14231,122.99889,305.29,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",292.77,1.02,"N"
"2253",41.14236,122.97498,315.87,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",295.59,1.51,"N"
"2254",41.13901,122.99805,316.92,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.77,1.75,"N"
"2255",41.13638,122.99261,320.05,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",295.23,1.75,"N"
"2256",41.14039,122.96488,308.37,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",294.33,1.99,"N"
"2257",41.13838,122.97876,314.17,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.6,1.51,"N"
"2258",41.13704,122.98799,311.13,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.99,1.48,"N"
"2259",41.1357,122.99722,318.11,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",294.12,1.75,"N"
"2260",41.1324,122.99638,327.25,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",292.12,2.45,"N"
"2261",41.13575,122.9733,307.74,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",292.44,1.13,"N"
"2262",41.13508,122.97791,308.99,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",293.3,1.13,"N"
"2263",41.13111,122.98168,304.71,0.39,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",294.2,1.27,"N"
"2264",40.93566,124.22654,304.71,0.38,0.36,"2023-09-14",1739,1,"nominal","2.0NRT",287.46,1.03,"N"
"2265",41.33686,119.15533,297.27,0.5,0.41,"2023-09-14",1739,1,"nominal","2.0NRT",286.21,0.34,"N"
"2266",41.2775,119.41572,303.22,0.49,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",291.17,1.28,"N"
"2267",41.27379,119.41499,303.5,0.49,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",290.74,1.7,"N"
"2268",41.27009,119.41422,309.67,0.49,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",292.1,1.7,"N"
"2269",41.26847,119.41416,309.52,0.49,0.4,"2023-09-14",1739,1,"nominal","2.0NRT",291.28,1.54,"N"
"2270",41.79233,112.67068,295.8,0.36,0.57,"2023-09-14",1739,1,"nominal","2.0NRT",282.61,0.99,"N"
"2271",40.69843,122.42046,309.97,0.4,0.37,"2023-09-14",1739,1,"nominal","2.0NRT",289.54,0.5,"N"
"2272",41.05593,119.5707,314.69,0.48,0.4,"2023-09-14",1741,1,"nominal","2.0NRT",287.28,1.26,"N"
"2273",41.54607,113.61745,298.72,0.63,0.54,"2023-09-14",1741,1,"nominal","2.0NRT",272.16,1.83,"N"
"2274",40.6724,122.38515,337.61,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",296.62,5.07,"N"
"2275",40.67043,122.39912,313.04,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.69,0.63,"N"
"2276",40.66977,122.40378,304,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",289.71,0.63,"N"
"2277",40.67099,122.38271,331.06,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",296.31,3.36,"N"
"2278",40.67033,122.38736,301.53,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.1,3.36,"N"
"2279",40.66899,122.39666,311.58,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.99,1.32,"N"
"2280",40.66833,122.40132,307.7,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.42,1.02,"N"
"2281",41.18013,117.96955,298.32,0.57,0.43,"2023-09-14",1741,1,"nominal","2.0NRT",287.43,1,"N"
"2282",40.72799,120.9371,303.61,0.43,0.38,"2023-09-14",1741,1,"nominal","2.0NRT",292.8,0.8,"N"
"2283",40.94225,117.72003,302.47,0.38,0.44,"2023-09-14",1741,1,"nominal","2.0NRT",290.55,1.36,"N"
"2284",39.65909,126.50652,302.6,0.42,0.38,"2023-09-14",1741,1,"nominal","2.0NRT",287.06,0.57,"N"
"2285",40.31487,122.13071,307,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",293.77,1.56,"N"
"2286",40.31152,122.12991,311.35,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",292.82,1.76,"N"
"2287",40.30753,122.1338,320.26,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",292.37,1.76,"N"
"2288",39.69777,125.81506,302.17,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",288.21,0.35,"N"
"2289",39.44429,126.02401,322.75,0.41,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",293.09,2.6,"N"
"2290",39.44513,126.01934,318.41,0.41,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.1,2.45,"N"
"2291",40.42759,119.21401,301.57,0.49,0.4,"2023-09-14",1741,1,"nominal","2.0NRT",288.11,0.71,"N"
"2292",40.42694,119.21982,299.76,0.49,0.4,"2023-09-14",1741,1,"nominal","2.0NRT",289,0.58,"N"
"2293",40.42968,119.21362,298.02,0.49,0.4,"2023-09-14",1741,1,"nominal","2.0NRT",286.88,1.13,"N"
"2294",40.57043,117.6796,297.88,0.38,0.43,"2023-09-14",1741,1,"nominal","2.0NRT",287.88,0.44,"N"
"2295",40.58789,115.08897,300.75,0.52,0.5,"2023-09-14",1741,1,"nominal","2.0NRT",288.91,1.1,"N"
"2296",40.58282,115.09447,299.05,0.52,0.5,"2023-09-14",1741,1,"nominal","2.0NRT",288.83,0.75,"N"
"2297",39.95521,120.8053,324.13,0.43,0.38,"2023-09-14",1741,1,"nominal","2.0NRT",293.77,1.89,"N"
"2298",40.21658,118.21753,302.42,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",288.51,1.09,"N"
"2299",40.2156,118.21653,307.08,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",289.34,3.05,"N"
"2300",40.19741,118.23891,298.33,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",287.87,0.38,"N"
"2301",40.11233,118.72925,325.88,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.94,4.62,"N"
"2302",40.18483,118.06094,305.1,0.55,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",294.19,2.22,"N"
"2303",40.1828,118.08018,304.2,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",290.75,1.29,"N"
"2304",40.11166,118.73518,310.94,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.65,2.28,"N"
"2305",40.10791,118.73444,316.58,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.18,2.28,"N"
"2306",40.17706,118.05946,309.86,0.55,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",294.36,2.34,"N"
"2307",40.17384,118.05234,312.78,0.55,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",291.35,2.34,"N"
"2308",40.12842,118.44186,300.38,0.52,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",290.03,1.07,"N"
"2309",39.79926,120.61322,330.93,0.43,0.38,"2023-09-14",1741,1,"nominal","2.0NRT",294.5,2.36,"N"
"2310",39.9669,118.54777,302.38,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.16,1.06,"N"
"2311",39.96311,118.547,305.81,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.08,1.64,"N"
"2312",39.95931,118.54635,304.11,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.48,1.64,"N"
"2313",39.964,118.54605,308,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.24,1.74,"N"
"2314",39.95954,118.55128,306.31,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.45,1.74,"N"
"2315",39.95641,118.54472,311.51,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",294.68,3.28,"N"
"2316",39.94749,118.55515,311.56,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.36,1.68,"N"
"2317",40.1854,116.1673,302.27,0.45,0.47,"2023-09-14",1741,1,"nominal","2.0NRT",290.77,0.65,"N"
"2318",39.9437,118.55447,309.24,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.5,1.68,"N"
"2319",39.9399,118.55383,302.3,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",290.36,0.74,"N"
"2320",39.58128,121.43259,302.09,0.41,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.74,0.39,"N"
"2321",39.91449,118.67743,306.09,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.11,1.03,"N"
"2322",39.90562,118.584,302.94,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.87,1.96,"N"
"2323",39.90184,118.5833,317.46,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",290.92,1.96,"N"
"2324",39.91808,118.36342,301.51,0.53,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",289.65,0.85,"N"
"2325",39.9212,118.22463,306.09,0.53,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",290.49,1.31,"N"
"2326",39.47348,121.62817,307.93,0.4,0.37,"2023-09-14",1741,1,"nominal","2.0NRT",291.88,1.21,"N"
"2327",39.87918,118.16543,299.79,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",289.06,0.78,"N"
"2328",40.14342,115.26676,295.15,0.5,0.49,"2023-09-14",1741,1,"nominal","2.0NRT",284.87,0.53,"N"
"2329",39.75348,118.63982,300.74,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",288.48,0.43,"N"
"2330",39.80405,118.09396,322.51,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",289.93,2.95,"N"
"2331",39.74724,118.62652,310.7,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",294.02,1.62,"N"
"2332",39.7571,118.50011,303.48,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.29,1,"N"
"2333",39.74347,118.62581,306.82,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.52,1.62,"N"
"2334",39.76692,118.37225,306.34,0.52,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",290.85,0.92,"N"
"2335",39.74734,118.62636,310.31,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.57,1.76,"N"
"2336",39.80307,118.09399,323.99,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",290,3.96,"N"
"2337",39.75784,118.50014,304.11,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.31,1.08,"N"
"2338",39.74358,118.62563,305.84,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.08,1.76,"N"
"2339",39.76451,118.37167,304.24,0.52,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",291.02,1.49,"N"
"2340",39.69591,118.87398,307.73,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.59,1,"N"
"2341",39.75598,118.09176,327.81,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",289.81,5.34,"N"
"2342",39.75665,118.08546,300.24,0.54,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",288.3,3.23,"N"
"2343",39.66786,118.88625,302.59,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",288.47,0.86,"N"
"2344",39.66588,118.90356,301.64,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.42,1.06,"N"
"2345",39.66349,118.8913,303.89,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.69,1.59,"N"
"2346",39.66283,118.89706,304.31,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.55,2.52,"N"
"2347",39.66216,118.90283,319.36,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",292.43,2.52,"N"
"2348",39.66043,118.88481,302.75,0.5,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.51,1.59,"N"
"2349",39.46649,120.45361,328.85,0.43,0.38,"2023-09-14",1741,1,"nominal","2.0NRT",294.85,5.53,"N"
"2350",39.65725,118.67563,306.81,0.51,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",293.12,1.64,"N"
"2351",39.67971,118.43607,301.56,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",288.82,0.5,"N"
"2352",39.66201,118.42039,314.28,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",291.93,1.72,"N"
"2353",39.66326,118.42011,307.34,0.52,0.41,"2023-09-14",1741,1,"nominal","2.0NRT",290.55,1.36,"N"
"2354",39.6577,118.40054,303.31,0.52,0.42,"2023-09-14",1741,1,"nominal","2.0NRT",291.57,0.99,"N"
