"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1452",30.75435,48.27979,347.05,0.61,0.71,"2025-08-26",1045,"N20","nominal","2.0NRT",316.22,22.44,"D"
"1453",30.75467,48.28632,356.44,0.61,0.71,"2025-08-26",1045,"N20","low","2.0NRT",315.9,35.38,"D"
"1454",30.74902,47.6683,341.79,0.56,0.69,"2025-08-26",1045,"N20","low","2.0NRT",312.71,10.82,"D"
"1455",30.74626,48.28477,345.33,0.61,0.71,"2025-08-26",1045,"N20","nominal","2.0NRT",315.16,35.05,"D"
"1456",30.75314,48.29092,342.15,0.61,0.71,"2025-08-26",1045,"N20","low","2.0NRT",315.11,35.98,"D"
"1457",30.75258,48.27786,343.56,0.61,0.71,"2025-08-26",1045,"N20","low","2.0NRT",316.24,35.05,"D"
"1458",30.75942,47.33143,345.25,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",315.1,17.98,"D"
"1459",30.76569,47.33104,343.21,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",314.34,15.1,"D"
"1460",30.8224,47.3333,367,0.54,0.68,"2025-08-26",1045,"N20","high","2.0NRT",316.86,18.85,"D"
"1461",30.82899,47.33864,355.65,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",315.69,13.19,"D"
"1462",30.82866,47.33292,356.31,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",317.2,13.19,"D"
"1463",30.86067,47.92806,356.59,0.58,0.7,"2025-08-26",1045,"N20","low","2.0NRT",316.45,63.58,"D"
"1464",30.91909,48.86168,367,0.67,0.73,"2025-08-26",1045,"N20","high","2.0NRT",316.39,43.39,"D"
"1465",30.80981,46.69897,367,0.49,0.65,"2025-08-26",1045,"N20","high","2.0NRT",310.7,13.13,"D"
"1466",30.80949,46.69376,352.45,0.49,0.65,"2025-08-26",1045,"N20","nominal","2.0NRT",313.24,12.5,"D"
"1467",30.82644,47.33205,367,0.54,0.68,"2025-08-26",1045,"N20","high","2.0NRT",318.72,22.91,"D"
"1468",30.82673,47.33778,356.27,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",315.93,18.51,"D"
"1469",30.9346,49.85336,335.36,0.76,0.77,"2025-08-26",1045,"N20","low","2.0NRT",306.3,6.18,"D"
"1470",30.86095,47.92144,353.96,0.58,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",310.77,31.51,"D"
"1471",30.86123,47.92765,356.43,0.59,0.7,"2025-08-26",1045,"N20","low","2.0NRT",316.6,31.51,"D"
"1472",30.81147,46.69715,367,0.49,0.65,"2025-08-26",1045,"N20","high","2.0NRT",311.67,16.25,"D"
"1473",30.92089,48.86228,367,0.67,0.73,"2025-08-26",1045,"N20","high","2.0NRT",314.59,34.98,"D"
"1474",30.9206,48.85518,343.9,0.67,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",315.25,26.96,"D"
"1475",30.98786,49.94688,343.88,0.77,0.78,"2025-08-26",1045,"N20","nominal","2.0NRT",307.15,5.88,"D"
"1476",30.84743,46.79505,345.07,0.5,0.66,"2025-08-26",1045,"N20","nominal","2.0NRT",312.59,4.99,"D"
"1477",30.98325,49.60048,337.69,0.74,0.76,"2025-08-26",1045,"N20","nominal","2.0NRT",305.47,6.65,"D"
"1478",30.98041,49.52072,342.8,0.73,0.76,"2025-08-26",1045,"N20","nominal","2.0NRT",304.82,5.32,"D"
"1479",30.88347,47.33998,354.55,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",315.57,20.02,"D"
"1480",30.88317,47.33426,356.56,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",321.12,20.02,"D"
"1481",31.03892,49.39513,340.24,0.72,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",308.1,7.53,"D"
"1482",31.03739,49.39775,338.45,0.72,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",307.77,5.75,"D"
"1483",31.02936,47.29095,367,0.54,0.68,"2025-08-26",1045,"N20","high","2.0NRT",316.1,80.51,"D"
"1484",31.02873,47.27954,345.55,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",317.57,63.29,"D"
"1485",31.02905,47.28524,367,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",333.66,63.29,"D"
"1486",31.13243,49.31746,340.96,0.71,0.75,"2025-08-26",1045,"N20","low","2.0NRT",311.56,16.14,"D"
"1487",31.13273,49.32512,356.67,0.71,0.75,"2025-08-26",1045,"N20","low","2.0NRT",311.82,24.76,"D"
"1488",31.02722,47.29002,367,0.54,0.68,"2025-08-26",1045,"N20","high","2.0NRT",316.75,39.33,"D"
"1489",31.02694,47.28431,367,0.54,0.68,"2025-08-26",1045,"N20","high","2.0NRT",329.94,39.33,"D"
"1490",31.03349,47.28963,350.48,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",316.59,39.33,"D"
"1491",31.03321,47.28391,356.24,0.54,0.68,"2025-08-26",1045,"N20","low","2.0NRT",318,39.33,"D"
"1492",31.13175,49.32643,367,0.71,0.75,"2025-08-26",1045,"N20","high","2.0NRT",310.6,11.33,"D"
"1493",31.13149,49.31876,343.72,0.71,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",311.37,11.33,"D"
"1494",31.08981,47.79735,342.57,0.58,0.7,"2025-08-26",1045,"N20","low","2.0NRT",313.26,15.22,"D"
"1495",31.0817,47.62741,352.67,0.56,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",316.25,10.7,"D"
"1496",31.08952,47.79121,356.53,0.58,0.69,"2025-08-26",1045,"N20","low","2.0NRT",317.07,15.22,"D"
"1497",31.10301,47.29684,349.69,0.54,0.68,"2025-08-26",1045,"N20","nominal","2.0NRT",317.71,10.67,"D"
"1498",31.13886,47.87522,344.32,0.58,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",314.18,8.68,"D"
"1499",31.21146,49.21757,340.69,0.7,0.75,"2025-08-26",1045,"N20","low","2.0NRT",311.05,6.36,"D"
"1500",31.16134,48.0698,348.37,0.6,0.71,"2025-08-26",1045,"N20","nominal","2.0NRT",313.88,134.17,"D"
"1501",31.16073,48.05704,356.2,0.6,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",317.18,56.08,"D"
"1502",31.20796,48.95984,347.6,0.68,0.74,"2025-08-26",1045,"N20","nominal","2.0NRT",312.64,10.57,"D"
"1503",31.20766,48.95257,352.33,0.68,0.74,"2025-08-26",1045,"N20","nominal","2.0NRT",314.27,10.86,"D"
"1504",31.23694,48.9951,339.66,0.68,0.74,"2025-08-26",1045,"N20","low","2.0NRT",311.97,7.8,"D"
"1505",31.21499,48.50303,344.37,0.64,0.72,"2025-08-26",1045,"N20","nominal","2.0NRT",311.99,10.69,"D"
"1506",31.2516,49.17877,367,0.7,0.75,"2025-08-26",1045,"N20","high","2.0NRT",311.26,16,"D"
"1507",31.25129,49.17134,353.33,0.7,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",312.58,15.16,"D"
"1508",31.16048,48.06765,367,0.6,0.71,"2025-08-26",1045,"N20","high","2.0NRT",314.01,54.63,"D"
"1509",31.15994,48.05489,344.04,0.6,0.71,"2025-08-26",1045,"N20","low","2.0NRT",315.26,92.67,"D"
"1510",31.20864,48.95834,355.14,0.68,0.74,"2025-08-26",1045,"N20","nominal","2.0NRT",312.09,10.57,"D"
"1511",31.20837,48.95107,346.01,0.68,0.74,"2025-08-26",1045,"N20","nominal","2.0NRT",312.93,10.57,"D"
"1512",31.21824,48.50089,342.14,0.64,0.72,"2025-08-26",1045,"N20","nominal","2.0NRT",310.98,8.7,"D"
"1513",31.25103,49.1773,367,0.7,0.75,"2025-08-26",1045,"N20","high","2.0NRT",311.6,12.03,"D"
"1514",31.25076,49.16983,346.33,0.7,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",312.5,12.03,"D"
"1515",31.27434,48.88322,351.6,0.67,0.74,"2025-08-26",1045,"N20","nominal","2.0NRT",314.23,13.52,"D"
"1516",31.23453,47.96819,348.63,0.59,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",313.41,13.98,"D"
"1517",31.28117,48.88299,367,0.67,0.74,"2025-08-26",1045,"N20","high","2.0NRT",313.47,16.98,"D"
"1518",31.29757,49.12338,367,0.69,0.75,"2025-08-26",1045,"N20","high","2.0NRT",312.29,17.07,"D"
"1519",31.31777,49.28646,367,0.71,0.75,"2025-08-26",1045,"N20","high","2.0NRT",311.44,13.52,"D"
"1520",31.26821,48.12652,349.3,0.61,0.71,"2025-08-26",1045,"N20","nominal","2.0NRT",313.81,26.99,"D"
"1521",31.304,48.77501,367,0.66,0.73,"2025-08-26",1045,"N20","high","2.0NRT",315.03,16.12,"D"
"1522",31.27446,48.11974,344.21,0.61,0.71,"2025-08-26",1045,"N20","low","2.0NRT",315.26,13.37,"D"
"1523",31.29757,49.1244,367,0.7,0.75,"2025-08-26",1045,"N20","high","2.0NRT",312.18,18.2,"D"
"1524",31.26698,48.11988,356.16,0.61,0.71,"2025-08-26",1045,"N20","low","2.0NRT",315.28,14.88,"D"
"1525",31.31685,49.28772,355.86,0.71,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",311.57,16.42,"D"
"1526",31.27381,48.126,349.37,0.61,0.71,"2025-08-26",1045,"N20","nominal","2.0NRT",314.17,56.06,"D"
"1527",31.30597,48.77538,367,0.66,0.73,"2025-08-26",1045,"N20","high","2.0NRT",313.92,19.5,"D"
"1528",31.29844,47.7952,341.76,0.58,0.7,"2025-08-26",1045,"N20","low","2.0NRT",314.99,16.22,"D"
"1529",31.29872,47.80138,356.51,0.58,0.7,"2025-08-26",1045,"N20","low","2.0NRT",313.27,19.87,"D"
"1530",31.35339,47.86074,347.65,0.58,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",313.4,15.33,"D"
"1531",31.40283,48.65132,367,0.65,0.73,"2025-08-26",1045,"N20","high","2.0NRT",316.28,10.69,"D"
"1532",31.40313,48.6583,350.55,0.65,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",315.2,10.69,"D"
"1533",31.40958,48.65101,341.04,0.65,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",315.15,10.69,"D"
"1534",31.24041,45.25783,350.87,0.41,0.6,"2025-08-26",1045,"N20","nominal","2.0NRT",320.28,2.98,"D"
"1535",31.3536,47.85848,350.84,0.59,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",314.51,15.43,"D"
"1536",31.40511,48.64955,367,0.65,0.73,"2025-08-26",1045,"N20","high","2.0NRT",317.95,30.9,"D"
"1537",31.40537,48.65654,354.92,0.65,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",315.02,27.49,"D"
"1538",31.23893,45.25824,345.73,0.41,0.6,"2025-08-26",1045,"N20","low","2.0NRT",319.73,8.54,"D"
"1539",31.35286,45.96811,340.76,0.45,0.63,"2025-08-26",1045,"N20","low","2.0NRT",313.3,2.56,"D"
"1540",31.35869,45.96768,341.74,0.45,0.63,"2025-08-26",1045,"N20","low","2.0NRT",313.28,2.56,"D"
"1541",31.43284,47.01459,342.87,0.52,0.67,"2025-08-26",1045,"N20","nominal","2.0NRT",313.85,4.18,"D"
"1542",31.51558,49.4665,338.58,0.73,0.76,"2025-08-26",1045,"N20","low","2.0NRT",309.8,7.24,"D"
"1543",31.43216,47.01616,341.85,0.52,0.67,"2025-08-26",1045,"N20","low","2.0NRT",313.71,6.86,"D"
"1544",29.80588,32.08955,341.97,0.42,0.37,"2025-08-26",1045,"N20","low","2.0NRT",315.74,7.23,"D"
"1545",31.51791,47.61137,349.39,0.57,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",316.28,14.91,"D"
"1546",31.58097,47.58971,355.33,0.57,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",320.42,24.33,"D"
"1547",31.58737,47.58938,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",316.43,19.71,"D"
"1548",31.58259,47.58683,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",321.91,26.43,"D"
"1549",31.58898,47.58648,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",315.23,11.92,"D"
"1550",31.65651,47.65601,341.23,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",315.13,11.35,"D"
"1551",31.65621,47.64988,347.76,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",322.34,30.72,"D"
"1552",31.65631,47.52217,367,0.56,0.69,"2025-08-26",1045,"N20","high","2.0NRT",316.84,13.14,"D"
"1553",31.65601,47.51616,367,0.56,0.69,"2025-08-26",1045,"N20","high","2.0NRT",315.29,14.13,"D"
"1554",31.66293,47.65568,346.76,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",318.96,11.35,"D"
"1555",31.65661,47.52818,354.07,0.56,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",314.47,13.14,"D"
"1556",31.69753,47.70318,367,0.58,0.69,"2025-08-26",1045,"N20","high","2.0NRT",323.33,13.24,"D"
"1557",31.69784,47.70935,350.78,0.58,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",317.6,13.24,"D"
"1558",31.70459,47.7152,367,0.58,0.69,"2025-08-26",1045,"N20","high","2.0NRT",320.38,31.81,"D"
"1559",31.70428,47.70903,346.84,0.58,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",316.15,13.24,"D"
"1560",31.65799,47.65533,344.51,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",316.6,9.7,"D"
"1561",31.65772,47.64919,346.16,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",321.04,9.7,"D"
"1562",31.65192,47.51567,352.63,0.56,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",314.89,13.23,"D"
"1563",31.65883,47.52734,367,0.56,0.69,"2025-08-26",1045,"N20","high","2.0NRT",314.95,16.15,"D"
"1564",31.66441,47.65497,342.7,0.57,0.69,"2025-08-26",1045,"N20","low","2.0NRT",316.65,9.7,"D"
"1565",31.65857,47.52132,356.06,0.56,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",315.92,13.23,"D"
"1566",31.699,47.70858,367,0.58,0.69,"2025-08-26",1045,"N20","high","2.0NRT",319.44,20.88,"D"
"1567",31.69872,47.70241,367,0.58,0.69,"2025-08-26",1045,"N20","high","2.0NRT",323.27,20.94,"D"
"1568",31.70571,47.71441,367,0.58,0.7,"2025-08-26",1045,"N20","high","2.0NRT",318.63,20.88,"D"
"1569",31.63908,45.27999,346.27,0.41,0.61,"2025-08-26",1045,"N20","nominal","2.0NRT",320.7,2.65,"D"
"1570",31.76745,46.06539,353.88,0.46,0.64,"2025-08-26",1045,"N20","nominal","2.0NRT",319.44,7.38,"D"
"1571",29.63517,28.71664,344.05,0.39,0.44,"2025-08-26",1045,"N20","low","2.0NRT",315.93,0.94,"D"
"1572",29.6525,28.36067,341.29,0.41,0.45,"2025-08-26",1045,"N20","low","2.0NRT",314.71,1.29,"D"
"1573",31.84085,44.78648,351.3,0.39,0.59,"2025-08-26",1045,"N20","nominal","2.0NRT",320.72,4.62,"D"
"1574",31.82863,44.52203,348.73,0.37,0.58,"2025-08-26",1045,"N20","low","2.0NRT",321.49,8.15,"D"
"1575",32.05772,47.44779,367,0.56,0.69,"2025-08-26",1045,"N20","high","2.0NRT",319,19.77,"D"
"1576",32.16056,49.07133,355.68,0.7,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",311.26,16.82,"D"
"1577",32.09503,47.42779,343.99,0.56,0.69,"2025-08-26",1045,"N20","low","2.0NRT",318.84,3.29,"D"
"1578",32.10776,47.55392,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",319.66,21.74,"D"
"1579",32.10306,47.5536,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",320.63,12.11,"D"
"1580",32.16026,49.07238,352.42,0.7,0.75,"2025-08-26",1045,"N20","nominal","2.0NRT",310.8,10.44,"D"
"1581",32.16003,49.06489,335.98,0.7,0.75,"2025-08-26",1045,"N20","low","2.0NRT",310.23,10.44,"D"
"1582",32.10946,47.55307,354.82,0.57,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",318.67,5.5,"D"
"1583",32.11627,47.41967,342.54,0.56,0.69,"2025-08-26",1045,"N20","low","2.0NRT",316.34,18.27,"D"
"1584",32.12871,47.4128,354.09,0.56,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",317.5,5.41,"D"
"1585",32.17875,47.52438,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",319.01,16.81,"D"
"1586",32.28292,49.00972,336.02,0.7,0.75,"2025-08-26",1045,"N20","low","2.0NRT",310.91,10.41,"D"
"1587",32.17384,47.52218,367,0.57,0.69,"2025-08-26",1045,"N20","high","2.0NRT",321.33,19.35,"D"
"1588",32.351,47.71597,367,0.58,0.7,"2025-08-26",1045,"N20","high","2.0NRT",319.15,11.9,"D"
"1589",32.35074,47.70975,353.91,0.58,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",322.94,11.9,"D"
"1590",32.35693,47.70295,367,0.58,0.7,"2025-08-26",1045,"N20","high","2.0NRT",318.3,21.8,"D"
"1591",32.35719,47.70912,346.74,0.58,0.7,"2025-08-26",1045,"N20","nominal","2.0NRT",317.35,11.9,"D"
"1592",32.22731,44.2526,345.27,0.36,0.58,"2025-08-26",1045,"N20","low","2.0NRT",316.98,6.53,"D"
"1593",32.48946,47.21133,367,0.55,0.68,"2025-08-26",1045,"N20","high","2.0NRT",323.53,18.43,"D"
"1594",32.50211,47.21134,367,0.55,0.68,"2025-08-26",1045,"N20","high","2.0NRT",316.9,9.59,"D"
"1595",30.89147,32.16866,332.19,0.41,0.37,"2025-08-26",1045,"N20","nominal","2.0NRT",306.49,2.4,"D"
"1596",32.48663,47.2133,367,0.55,0.68,"2025-08-26",1045,"N20","high","2.0NRT",322.09,21.88,"D"
"1597",32.49928,47.21338,343.28,0.55,0.68,"2025-08-26",1045,"N20","low","2.0NRT",317.8,10.48,"D"
"1598",32.33276,44.0936,344.53,0.36,0.57,"2025-08-26",1045,"N20","low","2.0NRT",316.95,2.56,"D"
"1599",32.59747,47.54976,355.75,0.57,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",318,22.06,"D"
"1600",32.65683,48.64522,347.88,0.67,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",312.87,9.27,"D"
"1601",32.5985,47.5472,354.12,0.57,0.69,"2025-08-26",1045,"N20","nominal","2.0NRT",317.97,19.19,"D"
"1602",32.65825,48.64342,346.22,0.67,0.73,"2025-08-26",1045,"N20","nominal","2.0NRT",313.6,11.14,"D"
"1603",32.73365,48.29827,367,0.64,0.72,"2025-08-26",1045,"N20","high","2.0NRT",313.18,22.85,"D"
"1604",32.73055,48.29866,351.82,0.64,0.72,"2025-08-26",1045,"N20","nominal","2.0NRT",312.84,13.99,"D"
"1605",32.73029,48.29094,342,0.64,0.72,"2025-08-26",1045,"N20","low","2.0NRT",314.43,13.53,"D"
"1606",31.80354,35.58827,341.54,0.4,0.37,"2025-08-26",1045,"N20","low","2.0NRT",316.04,8.43,"D"
"1607",32.09215,36.14168,339.65,0.42,0.37,"2025-08-26",1045,"N20","low","2.0NRT",311.71,2.58,"D"
"1608",30.70068,27.72699,335.97,0.42,0.45,"2025-08-26",1045,"N20","low","2.0NRT",309.8,1.38,"D"
"1609",30.86112,27.60372,342.91,0.42,0.46,"2025-08-26",1045,"N20","nominal","2.0NRT",309.56,3.97,"D"
"1610",33.15588,44.78703,367,0.4,0.6,"2025-08-26",1045,"N20","high","2.0NRT",318.85,8.47,"D"
"1611",33.22107,44.76599,350.56,0.4,0.6,"2025-08-26",1047,"N20","nominal","2.0NRT",316.32,9.44,"D"
"1612",33.22133,44.77032,356.28,0.4,0.6,"2025-08-26",1047,"N20","low","2.0NRT",315.44,11.31,"D"
"1613",30.89608,27.34521,337.87,0.44,0.46,"2025-08-26",1047,"N20","nominal","2.0NRT",309.45,1.44,"D"
"1614",33.26332,43.95205,342.81,0.36,0.57,"2025-08-26",1047,"N20","nominal","2.0NRT",315.2,3.04,"D"
"1615",33.30028,44.26728,345.19,0.37,0.58,"2025-08-26",1047,"N20","low","2.0NRT",315.58,3.98,"D"
"1616",30.82509,26.47214,335,0.49,0.49,"2025-08-26",1047,"N20","low","2.0NRT",309.58,2.01,"D"
"1617",33.24887,42.84287,346.84,0.61,0.54,"2025-08-26",1047,"N20","nominal","2.0NRT",315.88,6.47,"D"
"1618",33.25382,42.84234,347.55,0.61,0.54,"2025-08-26",1047,"N20","low","2.0NRT",319.86,18.34,"D"
"1619",31.07541,27.42729,346.36,0.43,0.46,"2025-08-26",1047,"N20","nominal","2.0NRT",310.75,9.1,"D"
"1620",32.52064,35.18692,335.64,0.4,0.37,"2025-08-26",1047,"N20","low","2.0NRT",308.42,1.7,"D"
"1621",33.69101,46.04119,349.81,0.48,0.65,"2025-08-26",1047,"N20","nominal","2.0NRT",317.11,6.12,"D"
"1622",33.59291,44.2693,356.9,0.38,0.58,"2025-08-26",1047,"N20","nominal","2.0NRT",312.38,7.75,"D"
"1623",33.59263,44.26521,355.39,0.38,0.58,"2025-08-26",1047,"N20","nominal","2.0NRT",316.34,7.75,"D"
"1624",33.59516,44.26617,367,0.38,0.58,"2025-08-26",1047,"N20","high","2.0NRT",316.72,15.05,"D"
"1625",33.69402,46.03926,343.52,0.48,0.65,"2025-08-26",1047,"N20","low","2.0NRT",317.11,7.01,"D"
"1626",32.93368,35.98304,344.19,0.42,0.38,"2025-08-26",1047,"N20","nominal","2.0NRT",314.61,14.53,"D"
"1627",32.89001,35.0932,335.76,0.4,0.37,"2025-08-26",1047,"N20","low","2.0NRT",308.76,1.86,"D"
"1628",33.86758,43.81766,340.76,0.36,0.57,"2025-08-26",1047,"N20","low","2.0NRT",314.24,4.22,"D"
"1629",33.86707,43.81923,352.43,0.36,0.57,"2025-08-26",1047,"N20","nominal","2.0NRT",315.02,4.22,"D"
"1630",33.40201,35.43684,340.6,0.41,0.37,"2025-08-26",1047,"N20","nominal","2.0NRT",309.46,3.27,"D"
"1631",33.40887,35.35995,340.47,0.41,0.37,"2025-08-26",1047,"N20","nominal","2.0NRT",308.12,6.12,"D"
"1632",34.06595,40.98861,345.7,0.49,0.49,"2025-08-26",1047,"N20","nominal","2.0NRT",316.76,2.33,"D"
"1633",34.06819,40.98563,345.02,0.49,0.49,"2025-08-26",1047,"N20","nominal","2.0NRT",316.34,1.91,"D"
"1634",34.54161,45.61874,351.82,0.46,0.64,"2025-08-26",1047,"N20","nominal","2.0NRT",321.03,4.96,"D"
"1635",33.61426,35.42939,337.69,0.41,0.37,"2025-08-26",1047,"N20","low","2.0NRT",310.51,3.43,"D"
"1636",34.59785,43.75938,341.09,0.36,0.57,"2025-08-26",1047,"N20","low","2.0NRT",313.62,3.26,"D"
"1637",34.59758,43.75544,339.69,0.36,0.57,"2025-08-26",1047,"N20","low","2.0NRT",314.54,3.26,"D"
"1638",34.86201,44.0253,344.73,0.37,0.58,"2025-08-26",1047,"N20","low","2.0NRT",315.92,5.23,"D"
"1639",35.01869,43.50288,367,0.35,0.57,"2025-08-26",1047,"N20","high","2.0NRT",317.58,9.15,"D"
"1640",35.01905,43.50353,356.11,0.35,0.57,"2025-08-26",1047,"N20","nominal","2.0NRT",316.9,7.1,"D"
"1641",35.31679,45.50011,347.66,0.46,0.64,"2025-08-26",1047,"N20","low","2.0NRT",319.69,8.92,"D"
"1642",35.27813,43.42936,338.44,0.35,0.57,"2025-08-26",1047,"N20","low","2.0NRT",313.07,3.58,"D"
"1643",35.38311,44.21912,367,0.39,0.59,"2025-08-26",1047,"N20","high","2.0NRT",323.61,15.55,"D"
"1644",35.38393,44.22144,354.54,0.39,0.59,"2025-08-26",1047,"N20","nominal","2.0NRT",320.03,8.21,"D"
"1645",35.38368,44.21714,354.12,0.39,0.59,"2025-08-26",1047,"N20","nominal","2.0NRT",321.81,8.21,"D"
"1646",34.71387,36.63628,339.32,0.46,0.39,"2025-08-26",1047,"N20","nominal","2.0NRT",310.48,2.23,"D"
"1647",35.45632,44.42086,355.63,0.4,0.6,"2025-08-26",1047,"N20","nominal","2.0NRT",320.79,6.37,"D"
"1648",35.57582,46.28653,355.13,0.51,0.66,"2025-08-26",1047,"N20","nominal","2.0NRT",313.78,8.03,"D"
"1649",35.48448,44.15696,367,0.39,0.59,"2025-08-26",1047,"N20","high","2.0NRT",320.98,10.35,"D"
"1650",10.17595,42.11339,339.27,0.45,0.39,"2025-08-26",1041,"N20","nominal","2.0NRT",306.87,7.91,"D"
"1651",9.54661,32.18638,328.3,0.54,0.51,"2025-08-26",1041,"N20","nominal","2.0NRT",292.86,5.41,"D"
"1652",9.90307,33.22625,332.04,0.46,0.47,"2025-08-26",1041,"N20","nominal","2.0NRT",295.74,2.3,"D"
"1653",10.18629,33.41029,339.98,0.44,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",294.43,7.03,"D"
"1654",10.18011,33.37468,336.35,0.44,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",294.79,5.59,"D"
"1655",10.19049,33.40956,341.5,0.44,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",294.51,6.74,"D"
"1656",10.18501,33.37791,335.83,0.44,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",296.23,3.17,"D"
"1657",10.18432,33.37395,334.36,0.44,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",296.94,5.6,"D"
"1658",10.22915,33.48372,340.81,0.43,0.46,"2025-08-26",1043,"N20","nominal","2.0NRT",297.03,3.18,"D"
"1659",10.78037,34.40678,330.73,0.56,0.43,"2025-08-26",1043,"N20","nominal","2.0NRT",298.15,5.27,"D"
"1660",39.78237,43.2006,352.21,0.37,0.58,"2025-08-26",1049,"N20","nominal","2.0NRT",317.73,13.34,"D"
"1661",35.57583,46.28526,355.81,0.51,0.66,"2025-08-26",1047,"N20","nominal","2.0NRT",313.89,10.81,"D"
"1662",35.48574,44.15843,352.13,0.39,0.59,"2025-08-26",1047,"N20","nominal","2.0NRT",316.47,8.1,"D"
"1663",35.48549,44.15413,352.93,0.39,0.59,"2025-08-26",1047,"N20","nominal","2.0NRT",321.07,9.93,"D"
"1664",35.52405,44.34644,367,0.4,0.6,"2025-08-26",1047,"N20","high","2.0NRT",323.74,11.51,"D"
"1665",35.52932,44.34161,367,0.4,0.6,"2025-08-26",1047,"N20","high","2.0NRT",324.33,16.85,"D"
"1666",35.66162,43.96847,367,0.38,0.59,"2025-08-26",1047,"N20","high","2.0NRT",321.47,11.52,"D"
"1667",35.66136,43.96425,354.14,0.38,0.59,"2025-08-26",1047,"N20","nominal","2.0NRT",323.24,11.52,"D"
"1668",35.79996,46.34861,367,0.52,0.67,"2025-08-26",1047,"N20","high","2.0NRT",310.4,15.34,"D"
"1669",35.79973,46.34336,367,0.52,0.67,"2025-08-26",1047,"N20","high","2.0NRT",317.31,15.34,"D"
"1670",35.79955,46.33916,342,0.52,0.67,"2025-08-26",1047,"N20","nominal","2.0NRT",315.87,13.17,"D"
"1671",35.68301,43.87838,367,0.37,0.58,"2025-08-26",1047,"N20","high","2.0NRT",335.87,46.15,"D"
"1672",35.68328,43.88254,354.65,0.37,0.58,"2025-08-26",1047,"N20","nominal","2.0NRT",318.46,46.15,"D"
"1673",35.79946,46.34741,367,0.52,0.67,"2025-08-26",1047,"N20","high","2.0NRT",311.55,15.62,"D"
"1674",35.79928,46.34265,367,0.52,0.67,"2025-08-26",1047,"N20","high","2.0NRT",317.82,21.86,"D"
