"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2096",52.51268,126.21187,330.76,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.78,5.09,"D"
"2097",52.52061,126.7747,367,0.59,0.7,"2024-05-20",529,"N20","high","2.0NRT",294.83,13.88,"D"
"2098",52.51406,126.20657,330.21,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",291.73,3.79,"D"
"2099",52.51952,126.77747,367,0.59,0.7,"2024-05-20",529,"N20","high","2.0NRT",293.71,15.3,"D"
"2100",52.55941,126.72572,345.17,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",290.71,10.4,"D"
"2101",52.55952,126.71693,355.97,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",296.33,10.4,"D"
"2102",52.56022,126.66341,339.85,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",290.51,13.52,"D"
"2103",52.56044,126.6461,355.37,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",295.24,16.56,"D"
"2104",52.56129,126.57704,334.88,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",292.65,6.17,"D"
"2105",52.56683,126.65504,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",295.24,16.56,"D"
"2106",52.56592,126.72601,341.09,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",291.22,10.4,"D"
"2107",52.56603,126.71722,329.58,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",290.75,10.4,"D"
"2108",52.56615,126.70838,354.43,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.78,19.26,"D"
"2109",52.56715,126.62914,328.65,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.42,10.14,"D"
"2110",52.56746,126.60339,339.64,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",294.05,5.46,"D"
"2111",52.56777,126.5775,342.25,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",294.02,6.17,"D"
"2112",52.57363,126.62963,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",295.43,9.26,"D"
"2113",52.57384,126.6125,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",294.87,30.46,"D"
"2114",52.57266,126.70863,355.84,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",290.93,9.57,"D"
"2115",52.57277,126.69991,329.5,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.98,9.57,"D"
"2116",52.57288,126.69106,338.82,0.59,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",292.42,15.34,"D"
"2117",52.57343,126.64667,331.76,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",291.84,6.02,"D"
"2118",52.57353,126.63806,329.7,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",292.9,9.26,"D"
"2119",52.57395,126.60345,334.28,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.95,15.19,"D"
"2120",52.57425,126.57755,351.69,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.93,7.18,"D"
"2121",52.57928,126.70013,367,0.59,0.7,"2024-05-20",529,"N20","high","2.0NRT",292.57,9.57,"D"
"2122",52.58073,126.57745,345.98,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",292.89,7.18,"D"
"2123",52.5873,126.56913,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",297.17,15.81,"D"
"2124",52.58721,126.57761,355.46,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",291.92,17.94,"D"
"2125",52.59397,126.551,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",301.89,26.77,"D"
"2126",52.59378,126.5688,350.24,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",292.06,15.81,"D"
"2127",52.59388,126.55976,346.2,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.77,15.81,"D"
"2128",52.59406,126.54271,327.97,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",295.89,26.77,"D"
"2129",52.57729,127.97049,367,0.66,0.73,"2024-05-20",529,"N20","high","2.0NRT",296.88,91.77,"D"
"2130",52.60044,126.55145,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",299.14,29.64,"D"
"2131",52.5775,127.96107,333.17,0.66,0.73,"2024-05-20",529,"N20","nominal","2.0NRT",296.64,26.64,"D"
"2132",52.60035,126.56003,329.17,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",289.12,30.63,"D"
"2133",52.60088,126.5077,327.92,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.13,11.22,"D"
"2134",52.60097,126.49926,329.04,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.88,11.23,"D"
"2135",52.5839,127.98037,367,0.66,0.73,"2024-05-20",529,"N20","high","2.0NRT",293.04,91.77,"D"
"2136",52.60682,126.56037,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",298.53,30.63,"D"
"2137",52.60735,126.5083,367,0.58,0.69,"2024-05-20",529,"N20","high","2.0NRT",298.36,11.22,"D"
"2138",52.58433,127.9609,338.88,0.66,0.73,"2024-05-20",529,"N20","nominal","2.0NRT",296.25,26.64,"D"
"2139",52.60691,126.55182,352.16,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",300.94,29.64,"D"
"2140",52.60727,126.51673,347.94,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",293.45,11.22,"D"
"2141",52.61347,126.5434,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",295.74,15.1,"D"
"2142",52.61364,126.52591,367,0.58,0.69,"2024-05-20",529,"N20","high","2.0NRT",293.36,14.91,"D"
"2143",52.6133,126.56066,353.76,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",291.92,13.03,"D"
"2144",52.61338,126.55209,351.14,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.57,15.1,"D"
"2145",52.61356,126.53466,339.13,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",295.32,14.91,"D"
"2146",52.61372,126.51737,354.33,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",293.06,14.45,"D"
"2147",52.61572,126.2851,335.23,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.76,8.78,"D"
"2148",52.61578,126.27684,343.3,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",294.54,7.33,"D"
"2149",52.61993,126.54424,344.98,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",289.24,15.1,"D"
"2150",52.62002,126.53569,343.81,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",291.62,14.91,"D"
"2151",52.62018,126.51836,342.7,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.84,14.45,"D"
"2152",52.62213,126.28514,340.26,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.31,8.78,"D"
"2153",52.62219,126.2765,327.92,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",293.71,7.33,"D"
"2154",52.62657,126.52671,326.91,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.33,4.05,"D"
"2155",52.63303,126.52663,326.49,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.24,4.05,"D"
"2156",52.63482,126.30225,350.69,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.58,11.09,"D"
"2157",52.63488,126.29385,337.19,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",294.11,10.77,"D"
"2158",52.64129,126.29371,367,0.56,0.69,"2024-05-20",529,"N20","high","2.0NRT",294.94,17.68,"D"
"2159",52.64124,126.30207,343.43,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",291.1,11.98,"D"
"2160",52.65903,126.51093,335.73,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.64,6.24,"D"
"2161",52.65909,126.50258,347.58,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.25,8.88,"D"
"2162",52.58434,127.977,367,0.66,0.73,"2024-05-20",529,"N20","high","2.0NRT",299.65,95.91,"D"
"2163",52.61307,126.54789,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",294.61,17.98,"D"
"2164",52.61319,126.53912,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",296.6,16.27,"D"
"2165",52.61343,126.52171,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",294.35,9.79,"D"
"2166",52.61652,126.28098,367,0.56,0.69,"2024-05-20",529,"N20","high","2.0NRT",296.31,10.29,"D"
"2167",52.58459,127.96734,335.48,0.66,0.73,"2024-05-20",529,"N20","nominal","2.0NRT",308.11,44.76,"D"
"2168",52.58486,127.95709,328.2,0.66,0.73,"2024-05-20",529,"N20","nominal","2.0NRT",293.99,44.76,"D"
"2169",52.61295,126.5565,356.21,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",294.35,17.98,"D"
"2170",52.61331,126.53035,337.91,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",293.08,16.27,"D"
"2171",52.61355,126.51323,341.34,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",291.12,9.79,"D"
"2172",52.61965,126.54003,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",290.26,16.27,"D"
"2173",52.61989,126.52264,332.04,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",289.3,9.79,"D"
"2174",52.62,126.51413,339.01,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.44,9.79,"D"
"2175",52.62012,126.50554,325.57,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.6,7.88,"D"
"2176",52.62293,126.28066,332.17,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",291.41,10.29,"D"
"2177",52.62636,126.52247,326.21,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",290.18,8.6,"D"
"2178",52.63556,126.2979,367,0.56,0.69,"2024-05-20",529,"N20","high","2.0NRT",295.1,8.87,"D"
"2179",52.63565,126.28935,330.93,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.99,8.87,"D"
"2180",52.64197,126.29765,367,0.56,0.69,"2024-05-20",529,"N20","high","2.0NRT",291.53,8.38,"D"
"2181",52.64206,126.28938,337.55,0.56,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",291.93,8.38,"D"
"2182",52.65889,126.50659,367,0.58,0.69,"2024-05-20",529,"N20","high","2.0NRT",291.23,12.75,"D"
"2183",52.66556,126.48933,367,0.58,0.69,"2024-05-20",529,"N20","high","2.0NRT",296.58,21.09,"D"
"2184",52.66545,126.49819,343.74,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.63,13.77,"D"
"2185",52.67202,126.48965,367,0.58,0.69,"2024-05-20",529,"N20","high","2.0NRT",290.92,21.09,"D"
"2186",52.67192,126.49807,335.64,0.58,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.33,13.77,"D"
"2187",52.67212,126.48048,356.21,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",294.6,21.09,"D"
"2188",52.67857,126.48117,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",292.85,49.15,"D"
"2189",52.67867,126.47198,352.42,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",299.24,26.67,"D"
"2190",52.68027,126.31609,328.16,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.07,4.21,"D"
"2191",52.68036,126.30731,336.71,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.07,4.21,"D"
"2192",52.68512,126.47269,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",296.66,26.67,"D"
"2193",52.68521,126.46365,329.12,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.32,26.67,"D"
"2194",52.6854,126.44602,331.1,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.08,10.14,"D"
"2195",52.68549,126.43721,325.06,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.13,4.42,"D"
"2196",52.68559,126.42826,325.88,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.7,4.42,"D"
"2197",52.69167,126.46397,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",292.54,18.72,"D"
"2198",52.69176,126.45486,326.02,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.85,7.22,"D"
"2199",52.69185,126.44608,337.86,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.05,7.22,"D"
"2200",52.69642,126.62113,367,0.58,0.7,"2024-05-20",529,"N20","high","2.0NRT",291.62,21.8,"D"
"2201",52.69921,126.35091,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",291.38,13,"D"
"2202",52.69929,126.34241,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",290.91,13,"D"
"2203",52.69847,126.42864,342.55,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",290.2,12.45,"D"
"2204",52.69913,126.35944,328.77,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",286.95,7.53,"D"
"2205",52.70491,126.42915,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",293.45,20.56,"D"
"2206",52.70499,126.42056,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",295.31,20.77,"D"
"2207",52.70281,126.63025,325.95,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",288.01,6.66,"D"
"2208",52.70563,126.35112,334.41,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",285.96,10.19,"D"
"2209",52.70578,126.33442,347.12,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",286.27,20.53,"D"
"2210",52.70586,126.32608,350,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",301.46,20.53,"D"
"2211",52.71143,126.42072,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",292.36,20.77,"D"
"2212",52.71135,126.42962,330.78,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.59,20.56,"D"
"2213",52.7122,126.33435,340.21,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",285.21,20.53,"D"
"2214",52.71228,126.32596,351.28,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",296.59,20.53,"D"
"2215",52.71787,126.42107,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",294.26,47.33,"D"
"2216",52.71795,126.41238,346.25,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",306.53,47.33,"D"
"2217",52.71779,126.43,356.46,0.57,0.69,"2024-05-20",529,"N20","low","2.0NRT",289.35,35.03,"D"
"2218",52.72431,126.42146,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",294.58,47.33,"D"
"2219",52.72461,126.38667,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",292.12,26.81,"D"
"2220",52.72439,126.41293,342.84,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",301.87,47.33,"D"
"2221",52.72469,126.37791,352.71,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.74,26.81,"D"
"2222",52.72483,126.36045,326.14,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",285.78,8.94,"D"
"2223",52.73104,126.38711,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",293.84,16.56,"D"
"2224",52.73083,126.41328,347.43,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.35,20.94,"D"
"2225",52.73097,126.39584,325.87,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.15,13.59,"D"
"2226",52.73111,126.37828,338.06,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.92,16.56,"D"
"2227",52.73119,126.36952,346.49,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.72,11.26,"D"
"2228",52.73726,126.41315,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",295.76,20.94,"D"
"2229",52.73734,126.40453,329.9,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.91,13.59,"D"
"2230",52.73741,126.39606,331.35,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",285.36,13.59,"D"
"2231",52.73748,126.38723,333.01,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",285.73,16.56,"D"
"2232",52.74371,126.41315,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",293.54,39.3,"D"
"2233",52.74377,126.40466,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",293.76,34.59,"D"
"2234",52.71835,126.4149,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",304.23,42.63,"D"
"2235",52.71812,126.43262,332.44,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.01,30.49,"D"
"2236",52.71824,126.42365,355.28,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",296.99,30.49,"D"
"2237",52.71847,126.4062,338.99,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",293.7,42.63,"D"
"2238",52.71881,126.38006,333.96,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.64,23.81,"D"
"2239",52.72479,126.41541,350.28,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",302.03,42.63,"D"
"2240",52.7249,126.40671,329.09,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.95,42.63,"D"
"2241",52.72524,126.38042,350.32,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",297.81,23.81,"D"
"2242",52.72468,126.42395,356.22,0.57,0.69,"2024-05-20",529,"N20","low","2.0NRT",289.12,30.49,"D"
"2243",52.72512,126.38914,356.22,0.57,0.69,"2024-05-20",529,"N20","low","2.0NRT",288.97,37.8,"D"
"2244",52.73156,126.38956,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",290.41,16.54,"D"
"2245",52.72825,126.63467,330.51,0.58,0.7,"2024-05-20",529,"N20","nominal","2.0NRT",289.85,4.61,"D"
"2246",52.73123,126.41566,344.82,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",288.22,13.19,"D"
"2247",52.73134,126.40702,333.35,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.39,13.19,"D"
"2248",52.73167,126.38077,354.39,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",292.08,19.04,"D"
"2249",52.73178,126.37198,339.52,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",286.49,19.04,"D"
"2250",52.73767,126.41552,367,0.57,0.69,"2024-05-20",529,"N20","high","2.0NRT",291.22,13.19,"D"
"2251",52.73778,126.4069,340.45,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",289.59,13.19,"D"
"2252",52.73789,126.39843,326.2,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",287.05,16.54,"D"
"2253",52.738,126.38963,338.2,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",286.73,16.54,"D"
"2254",52.74422,126.40695,355.17,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",294.18,23.83,"D"
"2255",52.74433,126.3985,328.22,0.57,0.69,"2024-05-20",529,"N20","nominal","2.0NRT",286.49,12.63,"D"
"2256",52.74412,126.41549,356.49,0.57,0.69,"2024-05-20",529,"N20","low","2.0NRT",288.06,23.83,"D"
"2257",52.58249,117.46879,356.23,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",295.97,10.49,"D"
"2258",52.58202,117.46178,332.69,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",296.77,4.75,"D"
"2259",52.58645,117.46121,351.17,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",296.81,5.53,"D"
"2260",52.59092,117.46103,336.66,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",296.6,5.53,"D"
"2261",52.57421,117.21494,336.09,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",289.32,6.25,"D"
"2262",52.5981,117.5016,335.47,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.85,7.36,"D"
"2263",52.59763,117.49457,344.05,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.93,7.36,"D"
"2264",52.57857,117.21401,332.48,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",292.34,3.73,"D"
"2265",52.58343,117.22024,327.17,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",291.61,3.73,"D"
"2266",52.58295,117.21341,334.9,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",291.57,3.73,"D"
"2267",52.58782,117.21973,325.12,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",290.47,10.78,"D"
"2268",52.59272,117.22639,367,0.47,0.47,"2024-05-20",529,"N20","high","2.0NRT",294.05,20.6,"D"
"2269",52.59222,117.21922,353.98,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",299.07,10.78,"D"
"2270",52.59651,117.50079,326.68,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.22,6.13,"D"
"2271",52.57833,117.21291,328.48,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",292.51,2.77,"D"
"2272",52.58315,117.21904,329.29,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",291.81,5.57,"D"
"2273",52.58271,117.21227,332.26,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",291.37,2.77,"D"
"2274",52.58754,117.21852,326.6,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",289.95,12.16,"D"
"2275",52.5924,117.22511,367,0.47,0.48,"2024-05-20",529,"N20","high","2.0NRT",294.37,12.16,"D"
"2276",52.59287,117.23245,325.35,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",287.95,4.78,"D"
"2277",52.59193,117.218,349.42,0.47,0.47,"2024-05-20",529,"N20","nominal","2.0NRT",297.31,12.16,"D"
"2278",52.61164,117.45647,334.63,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",293.6,3.45,"D"
"2279",52.67158,118.39371,367,0.52,0.5,"2024-05-20",529,"N20","high","2.0NRT",293.94,17.91,"D"
"2280",52.67205,118.40221,343.52,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",285.28,17.91,"D"
"2281",52.67113,118.38554,356.21,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",294.04,37.43,"D"
"2282",52.6707,118.37785,347.43,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",285.63,37.43,"D"
"2283",52.61558,117.44803,326.29,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",295.17,2.91,"D"
"2284",52.67664,118.40099,349.63,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",285.61,12.68,"D"
"2285",52.67617,118.39268,327.07,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",286.5,12.68,"D"
"2286",52.67575,118.38493,329.47,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",288.41,9.53,"D"
"2287",52.66948,118.2729,341.62,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",285.56,8.91,"D"
"2288",52.62095,117.46226,338.86,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",291.66,9.54,"D"
"2289",52.61999,117.44701,342.74,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",297.72,11.61,"D"
"2290",52.68038,118.38464,352.87,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",288.19,9.53,"D"
"2291",52.68079,118.39211,356.27,0.52,0.5,"2024-05-20",529,"N20","low","2.0NRT",286.99,12.68,"D"
"2292",52.68503,118.38474,331.85,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",284.37,7.97,"D"
"2293",52.68463,118.37743,349.74,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",287.58,7.97,"D"
"2294",52.64791,117.46402,346.77,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",288.1,8.06,"D"
"2295",52.64745,117.45683,341.7,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",289.47,7.38,"D"
"2296",52.66146,117.39733,331.78,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",291.24,5.85,"D"
"2297",52.72664,118.38026,328.76,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",285.28,4.44,"D"
"2298",52.66636,117.40396,329.6,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",287.07,6.13,"D"
"2299",52.6703,117.39603,354.65,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",290.91,9.32,"D"
"2300",52.67371,117.38023,367,0.47,0.48,"2024-05-20",529,"N20","high","2.0NRT",293.82,8.24,"D"
"2301",52.67473,117.39555,340.76,0.48,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",288.41,9.32,"D"
"2302",52.67326,117.37341,337.41,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",291.19,8.24,"D"
"2303",52.73784,118.33282,325.46,0.52,0.5,"2024-05-20",529,"N20","nominal","2.0NRT",289.66,3.35,"D"
"2304",52.67864,117.38714,337.69,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",287.2,6.79,"D"
"2305",52.67725,117.36628,327.79,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",290.01,2.29,"D"
"2306",52.67678,117.35919,326.93,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",294.21,2.29,"D"
"2307",52.68961,117.35104,341.18,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",294.34,6.41,"D"
"2308",52.68618,117.30037,342.56,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.51,6.17,"D"
"2309",52.68573,117.29379,330.31,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",287.92,4.6,"D"
"2310",52.69403,117.35045,334.11,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",293.19,6.57,"D"
"2311",52.69107,117.30686,336.18,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.24,5.15,"D"
"2312",52.69795,117.34253,344.44,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",298.06,6.57,"D"
"2313",52.69746,117.33533,331.27,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.48,5.09,"D"
"2314",52.70335,117.35642,333.17,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",288.5,27.32,"D"
"2315",52.7024,117.34228,342.48,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",290.75,9.91,"D"
"2316",52.70779,117.35597,351.78,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",296.39,27.32,"D"
"2317",52.70732,117.34908,355.03,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",291.92,9.91,"D"
"2318",52.70682,117.3418,339.75,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",287.97,9.91,"D"
"2319",52.69325,117.35055,330.71,0.47,0.48,"2024-05-20",529,"N20","nominal","2.0NRT",292.15,3.65,"D"
