"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1392",21.36308,81.32235,329.77,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.05,1.64,"D"
"1393",21.4981,82.10667,332.37,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.98,6.11,"D"
"1394",21.49744,82.10271,346.45,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.25,6.11,"D"
"1395",21.46586,81.91196,334.68,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.49,2.95,"D"
"1396",21.64876,83.0163,331.69,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.15,4.26,"D"
"1397",21.36786,81.28664,331.48,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.33,3.85,"D"
"1398",21.8295,84.13808,339.97,0.38,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.93,4.66,"D"
"1399",21.48999,81.99379,329.97,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.03,2.48,"D"
"1400",21.47223,81.8653,331.11,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.55,2.66,"D"
"1401",22.32039,87.57681,332.43,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",301.07,2.47,"D"
"1402",21.49299,81.94804,333.84,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.9,4.33,"D"
"1403",21.49233,81.94405,332.9,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.41,4.63,"D"
"1404",21.4234,81.5301,341.71,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",303.09,6.52,"D"
"1405",21.4227,81.52596,332.59,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.06,6.52,"D"
"1406",21.64895,82.88839,331.08,0.39,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.42,2.5,"D"
"1407",21.5463,82.25142,331.77,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.31,2.51,"D"
"1408",21.49532,81.89811,340.59,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.37,3.23,"D"
"1409",21.47063,81.74897,332.22,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.92,6.94,"D"
"1410",21.46996,81.74493,346.71,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",303.22,6.94,"D"
"1411",21.52948,82.08443,329.48,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",298.8,1.78,"D"
"1412",21.47407,81.74831,333.17,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.13,10.69,"D"
"1413",21.4734,81.74426,341.42,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.99,10.69,"D"
"1414",21.71908,83.24604,339.78,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.91,3.81,"D"
"1415",21.6772,82.98019,342.17,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",301.4,8.15,"D"
"1416",21.54898,82.1823,338.2,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.8,5.63,"D"
"1417",21.52964,82.064,342.15,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.25,4.93,"D"
"1418",21.39442,81.25093,334.47,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.6,2.87,"D"
"1419",21.63138,82.64931,335.96,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.03,5.83,"D"
"1420",21.53774,82.07063,345.81,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.43,8.79,"D"
"1421",21.51111,81.88685,332.04,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.85,3.04,"D"
"1422",21.45115,81.52477,329.89,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.62,2.23,"D"
"1423",22.27195,86.93745,339.17,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.63,3.29,"D"
"1424",21.68096,82.91749,338.78,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",301.06,2.27,"D"
"1425",22.24822,86.73709,340.36,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.82,5.95,"D"
"1426",21.75596,83.37335,330.87,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",298.56,2.39,"D"
"1427",21.74726,83.31757,330.9,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.35,2.08,"D"
"1428",21.56464,82.17124,330.21,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.86,2.17,"D"
"1429",21.55567,82.11613,338.46,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.74,4.72,"D"
"1430",21.55907,82.11548,333.35,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.16,4.72,"D"
"1431",22.35748,87.4921,334.08,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",299.79,3.15,"D"
"1432",22.25061,86.70235,329.36,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.68,2.27,"D"
"1433",21.67536,82.8174,330,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.19,1.94,"D"
"1434",22.27675,86.86684,330.21,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",303.02,6.59,"D"
"1435",21.499,81.70582,331.07,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",297.91,0.84,"D"
"1436",22.27371,86.86852,333.32,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.79,4.9,"D"
"1437",22.25184,86.70326,328.8,0.43,0.38,"2023-12-17",735,1,"low","2.0NRT",301.19,2.18,"D"
"1438",21.49747,81.70292,332.62,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.69,2.11,"D"
"1439",22.3584,87.49377,332.65,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",299.96,3.53,"D"
"1440",22.27723,86.86799,334.18,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.68,4.9,"D"
"1441",22.26108,86.71901,327.74,0.44,0.38,"2023-12-17",735,1,"low","2.0NRT",299.61,1.54,"D"
"1442",21.66532,82.67486,333.27,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.98,6.99,"D"
"1443",21.65914,82.63669,347.67,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",303.43,7.41,"D"
"1444",21.66681,82.6628,336.23,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.43,4.01,"D"
"1445",21.57802,82.12072,336.42,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.64,9.02,"D"
"1446",21.50643,81.67178,352.05,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.2,8,"D"
"1447",21.45876,81.37005,334.23,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.59,4.66,"D"
"1448",21.45805,81.36587,338.09,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.03,4.66,"D"
"1449",21.39585,81.00455,332.33,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.58,3.02,"D"
"1450",21.58232,82.08333,336.74,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.89,4.78,"D"
"1451",21.71374,82.86905,341.29,0.39,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.49,4.22,"D"
"1452",21.71707,82.86845,347.08,0.39,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.37,4.09,"D"
"1453",21.56741,81.95116,332.91,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.39,3.69,"D"
"1454",21.59838,82.11687,343.16,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.71,5.29,"D"
"1455",21.59447,82.09325,329.99,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",297.78,1.15,"D"
"1456",21.57082,81.95051,332.61,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.81,3.69,"D"
"1457",22.37059,87.33079,329.22,0.46,0.39,"2023-12-17",735,1,"low","2.0NRT",300.44,3.38,"D"
"1458",22.36651,87.29948,329.4,0.46,0.39,"2023-12-17",735,1,"low","2.0NRT",303.38,2.29,"D"
"1459",21.90115,84.00462,333.85,0.38,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.65,3.07,"D"
"1460",21.58347,82.00555,346.69,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.96,7.76,"D"
"1461",21.90444,84.00404,336.86,0.38,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.97,3.07,"D"
"1462",21.75343,83.03229,329.93,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.88,1.42,"D"
"1463",21.70947,82.75679,345.22,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.16,6.58,"D"
"1464",21.49454,81.45351,332.57,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.46,2.45,"D"
"1465",21.58765,81.98837,329.51,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.25,2.49,"D"
"1466",21.50781,81.51079,331.25,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.02,3.11,"D"
"1467",21.52098,81.56771,331.61,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.29,2.35,"D"
"1468",21.48313,81.34373,344.71,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.91,4.69,"D"
"1469",22.37856,87.27948,330.61,0.46,0.39,"2023-12-17",735,1,"low","2.0NRT",304.35,2.33,"D"
"1470",22.3698,87.21288,330.41,0.46,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.34,2.27,"D"
"1471",21.76933,83.06801,342.97,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.9,3.27,"D"
"1472",21.52926,81.59574,331.53,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.76,2.94,"D"
"1473",21.70386,82.63629,330.22,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.64,1.59,"D"
"1474",21.55793,81.7458,344.4,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.32,6.7,"D"
"1475",21.53203,81.59099,337.82,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.65,2.94,"D"
"1476",21.50068,81.38351,338.75,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.2,4.17,"D"
"1477",22.36204,87.0173,327.83,0.45,0.39,"2023-12-17",735,1,"low","2.0NRT",302.68,2.68,"D"
"1478",21.55134,81.62109,334.06,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.14,1.8,"D"
"1479",22.4245,87.43295,330.95,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",300.07,3.01,"D"
"1480",22.43538,87.43132,340.33,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",301.64,8.1,"D"
"1481",21.82893,83.23027,331.89,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.47,2.43,"D"
"1482",21.46103,80.97839,337.49,0.46,0.39,"2023-12-17",735,1,"nominal","2.0NRT",302.35,6.31,"D"
"1483",23.185,93.99245,340.59,0.39,0.6,"2023-12-17",735,1,"nominal","2.0NRT",298.1,4.95,"D"
"1484",21.73514,82.59509,332.4,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.2,1.96,"D"
"1485",21.73453,82.59126,338.97,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.35,5.11,"D"
"1486",21.61977,81.86288,335.73,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.33,3.29,"D"
"1487",22.45772,87.48827,337.14,0.47,0.4,"2023-12-17",735,1,"nominal","2.0NRT",301.43,7.21,"D"
"1488",21.8334,83.17191,331.41,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.53,2.5,"D"
"1489",21.74061,82.5862,337.74,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.19,5.57,"D"
"1490",21.59859,81.71288,332.12,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.94,5.62,"D"
"1491",21.5383,81.30705,333.07,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.78,2.89,"D"
"1492",21.59548,81.62948,332.65,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.41,2.1,"D"
"1493",21.49026,80.99954,334.76,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.37,2.92,"D"
"1494",21.58092,81.53133,329.97,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.32,2.2,"D"
"1495",21.48885,80.99647,333.34,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.44,3.26,"D"
"1496",21.75116,82.53297,336.97,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.79,5.55,"D"
"1497",21.67442,82.06628,337.79,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.98,3.87,"D"
"1498",21.60107,81.629,333.15,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.56,3.15,"D"
"1499",21.62303,81.73803,340.01,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.08,3.83,"D"
"1500",21.41838,80.5528,331.31,0.48,0.4,"2023-12-17",735,1,"nominal","2.0NRT",298.93,2.55,"D"
"1501",21.50078,80.98074,333.56,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.05,2.91,"D"
"1502",23.18532,93.9918,340.79,0.39,0.6,"2023-12-17",735,1,"nominal","2.0NRT",297.83,4.81,"D"
"1503",21.80793,82.77776,334.03,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.64,2.42,"D"
"1504",21.61349,81.59708,331.93,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.17,2.28,"D"
"1505",21.84741,83.00352,332.61,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.39,1.94,"D"
"1506",21.58623,81.41503,346.1,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.45,4.99,"D"
"1507",21.59596,81.40885,331.46,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.04,2.57,"D"
"1508",21.91987,83.35539,328.23,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.19,2.41,"D"
"1509",21.91929,83.35167,334.16,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",305.03,2.41,"D"
"1510",21.70263,82.00378,337.62,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.83,4.04,"D"
"1511",21.60433,81.41582,346.08,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.6,5.52,"D"
"1512",21.57664,81.25266,341.02,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.53,5.16,"D"
"1513",21.54175,81.04852,331.33,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",299.64,3.71,"D"
"1514",21.92259,83.35108,338.68,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",303.24,3.17,"D"
"1515",21.87089,83.02244,331.46,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.02,2.25,"D"
"1516",21.65879,81.71867,342.14,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.14,4.26,"D"
"1517",21.66291,81.72206,336.98,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.81,4.26,"D"
"1518",21.66223,81.718,331.47,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.15,4.26,"D"
"1519",21.68645,81.84232,334.28,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.91,3.6,"D"
"1520",21.56186,81.10213,331.48,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",301.11,2.77,"D"
"1521",21.68987,81.84167,330.74,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.49,3.6,"D"
"1522",21.66978,81.72073,353.06,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.96,12.9,"D"
"1523",21.60346,81.32558,331.95,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.84,2.61,"D"
"1524",21.77902,82.32105,331.57,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.97,4.78,"D"
"1525",21.78239,82.32042,341.8,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.42,4.78,"D"
"1526",21.66525,81.60825,341.04,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.9,3.73,"D"
"1527",21.65911,81.57142,331.35,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.35,2.41,"D"
"1528",21.68292,81.69309,331.71,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.83,3.99,"D"
"1529",21.57416,81.02443,328.73,0.45,0.39,"2023-12-17",735,1,"nominal","2.0NRT",297.28,2.8,"D"
"1530",21.61303,81.23253,331.02,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.17,3.7,"D"
"1531",20.46252,75.07529,334.57,0.35,0.57,"2023-12-17",735,1,"nominal","2.0NRT",295.77,2.27,"D"
"1532",21.65511,81.41889,331.45,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.62,1.13,"D"
"1533",21.77448,82.10024,344.3,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.5,5.7,"D"
"1534",21.72895,81.82177,336.58,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.75,3.27,"D"
"1535",21.76888,82.04436,331.84,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.48,1.96,"D"
"1536",21.73369,81.82914,341.12,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.18,4.45,"D"
"1537",22.67657,88.25102,331.05,0.52,0.41,"2023-12-17",735,1,"nominal","2.0NRT",298.02,3.56,"D"
"1538",22.20868,84.86024,328.12,0.39,0.36,"2023-12-17",735,1,"low","2.0NRT",301.91,2.2,"D"
"1539",22.03995,83.73748,341.88,0.38,0.36,"2023-12-17",735,1,"nominal","2.0NRT",309.19,4.16,"D"
"1540",22.21355,84.87051,339.85,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.53,3.65,"D"
"1541",22.0438,83.73624,332.91,0.38,0.36,"2023-12-17",735,1,"low","2.0NRT",305.98,5.1,"D"
"1542",22.04323,83.73254,343.24,0.38,0.36,"2023-12-17",735,1,"nominal","2.0NRT",310.88,5.1,"D"
"1543",21.73617,81.82467,332.52,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.94,2.51,"D"
"1544",21.83309,82.3667,329.2,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",298.75,2.47,"D"
"1545",22.6765,88.25295,330.71,0.52,0.41,"2023-12-17",735,1,"nominal","2.0NRT",297.77,2.71,"D"
"1546",21.79942,82.11983,347.58,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.7,4.87,"D"
"1547",21.76457,81.91008,330.82,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.03,3.09,"D"
"1548",21.64875,81.22614,332.5,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",301.08,6.81,"D"
"1549",21.82921,82.27952,333.34,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.39,3.56,"D"
"1550",20.46476,75.07622,332.26,0.35,0.57,"2023-12-17",735,1,"nominal","2.0NRT",294.83,2.37,"D"
"1551",21.83322,82.28277,335.08,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.58,3.89,"D"
"1552",21.69915,81.47916,332.75,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.06,11.58,"D"
"1553",21.74461,81.72747,335.63,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.01,3.84,"D"
"1554",21.73781,81.687,329.83,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.21,1.4,"D"
"1555",21.70262,81.47849,342.77,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",303.83,11.58,"D"
"1556",21.66647,81.2662,331.62,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.6,2.69,"D"
"1557",21.99406,83.24208,331.44,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.25,3.67,"D"
"1558",21.99737,83.2415,329,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",298.28,3.67,"D"
"1559",21.71304,81.49778,332.34,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.03,3.21,"D"
"1560",22.66679,87.95821,330.05,0.5,0.41,"2023-12-17",735,1,"nominal","2.0NRT",299.42,2.61,"D"
"1561",21.84861,82.2919,347.61,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.92,8.25,"D"
"1562",21.84423,82.18012,332.81,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",297.75,2.09,"D"
"1563",21.70444,81.34101,332.61,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.62,3.26,"D"
"1564",21.99665,83.10717,331.04,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",298.64,3.25,"D"
"1565",21.73659,81.51028,331.53,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.18,2.17,"D"
"1566",21.68585,81.21024,335.55,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.26,8.38,"D"
"1567",21.89522,82.45065,332.54,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.53,2.67,"D"
"1568",21.75038,81.57115,332.05,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.77,2.6,"D"
"1569",23.34888,94.01424,330.05,0.4,0.6,"2023-12-17",735,1,"nominal","2.0NRT",295.38,3.33,"D"
"1570",21.88041,82.33793,345.05,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",302.52,8.02,"D"
"1571",21.797,81.82966,338.84,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.47,3.9,"D"
"1572",21.68783,81.17928,328.79,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.53,1.79,"D"
"1573",21.91803,82.54923,329.98,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",298.14,4.77,"D"
"1574",21.91742,82.54539,342.76,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.54,4.77,"D"
"1575",21.87177,82.2635,348.08,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",301.48,5.51,"D"
"1576",21.79909,81.82098,343.88,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",303.28,8.43,"D"
"1577",21.7331,81.42567,355.69,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.15,11.93,"D"
"1578",21.72611,81.38415,332.32,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.89,3.22,"D"
"1579",21.69134,81.1786,329.86,0.44,0.39,"2023-12-17",735,1,"nominal","2.0NRT",300.74,2.84,"D"
"1580",21.78244,81.69938,331.74,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.89,6.42,"D"
"1581",21.82506,81.93556,332.69,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.79,2.86,"D"
"1582",21.81783,81.89173,336.69,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.47,3.04,"D"
"1583",21.7456,81.45744,332.34,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.45,6.46,"D"
"1584",21.82125,81.89108,329.23,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.46,3.04,"D"
"1585",21.74629,81.44021,338.94,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.43,5.19,"D"
"1586",22.07048,83.42715,336.31,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",299.82,4.28,"D"
"1587",21.86745,82.15155,333.56,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.78,2.78,"D"
"1588",21.81939,81.85847,334.53,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.6,4.46,"D"
"1589",21.8141,81.82641,332.27,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.54,2.48,"D"
"1590",21.79073,81.68525,337.25,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.5,4.25,"D"
"1591",21.77313,81.57943,329.63,0.43,0.38,"2023-12-17",735,1,"low","2.0NRT",300.41,2.07,"D"
"1592",21.76081,81.5056,329.52,0.43,0.38,"2023-12-17",735,1,"low","2.0NRT",300.49,2.08,"D"
"1593",21.72669,81.30217,331.96,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.58,1.65,"D"
"1594",22.07378,83.42657,350.47,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",302.04,4.28,"D"
"1595",22.0732,83.42285,337.04,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.76,4.28,"D"
"1596",21.82478,81.86981,336.89,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.04,4.95,"D"
"1597",21.75739,81.4637,332.52,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.31,4.19,"D"
"1598",21.73721,81.34328,339.37,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",302.21,7.85,"D"
"1599",22.70298,87.79653,327.89,0.49,0.4,"2023-12-17",735,1,"nominal","2.0NRT",297.57,1.81,"D"
"1600",21.84289,81.91578,329.83,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",299.57,1.9,"D"
"1601",21.81651,81.75539,330.78,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",299.48,2.45,"D"
"1602",21.74624,81.31135,329.09,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",301.07,1.77,"D"
"1603",22.10577,83.52378,335.68,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",309.74,3.99,"D"
"1604",22.0943,83.44958,341.87,0.39,0.36,"2023-12-17",735,1,"nominal","2.0NRT",300.54,6.62,"D"
"1605",21.98073,82.72614,331.76,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",298.68,4.34,"D"
"1606",21.98013,82.72234,331.35,0.4,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.92,4.34,"D"
"1607",21.88136,82.10842,333.81,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.01,4.68,"D"
"1608",21.84709,81.89853,331.84,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.01,2.65,"D"
"1609",22.71593,87.78011,333.01,0.49,0.4,"2023-12-17",735,1,"nominal","2.0NRT",298.6,2.97,"D"
"1610",21.88091,82.08418,334.25,0.41,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.37,4.7,"D"
"1611",21.79049,81.53381,332.81,0.43,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.03,2.51,"D"
"1612",21.84475,81.84126,330.07,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.08,2.44,"D"
"1613",21.76785,81.37609,334.96,0.44,0.38,"2023-12-17",735,1,"nominal","2.0NRT",300.62,2.02,"D"
"1614",21.82833,81.71981,330.26,0.42,0.38,"2023-12-17",735,1,"nominal","2.0NRT",298.78,2.02,"D"
"1615",21.86341,81.89164,333.04,0.42,0.37,"2023-12-17",735,1,"nominal","2.0NRT",300.57,2.46,"D"
"1616",21.80143,81.52382,330.33,0.43,0.38,"2023-12-17",735,1,"low","2.0NRT",303.81,9.57,"D"
