"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2586",15.53452,78.59405,337.95,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",310.31,4.28,"D"
"2587",12.33755,106.17307,335.97,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",300.54,5.17,"D"
"2588",12.33699,106.16915,333.57,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",300.13,4.76,"D"
"2589",51.49197,113.771,345.73,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",292.25,7.34,"D"
"2590",15.53271,78.51339,342.83,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",309.6,3.62,"D"
"2591",12.31276,105.97648,345.93,0.42,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",305.36,31.26,"D"
"2592",51.49088,113.76517,330.73,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",298.38,7.34,"D"
"2593",15.55419,78.52103,340.77,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",309.58,2.85,"D"
"2594",12.54226,107.54385,344.78,0.49,0.4,"2025-05-09",620,"N20","nominal","2.0NRT",299.59,12.41,"D"
"2595",51.50206,113.74729,333.06,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",289.37,50.35,"D"
"2596",15.55804,78.52409,343.23,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",310.05,3.46,"D"
"2597",12.58883,107.74168,340.74,0.5,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",303.27,4.5,"D"
"2598",51.50098,113.74153,344.55,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",310.02,28.67,"D"
"2599",15.5575,78.5205,337.17,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",310.63,2.01,"D"
"2600",12.36408,106.01576,338.51,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",302.89,4.78,"D"
"2601",51.50758,113.75738,367,0.42,0.38,"2025-05-09",449,"N20","high","2.0NRT",338.89,92.18,"D"
"2602",15.57522,78.59457,340.89,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",308.13,2.79,"D"
"2603",51.50866,113.7632,334.09,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",306.06,92.18,"D"
"2604",12.33006,105.65817,338.99,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",298.22,6.39,"D"
"2605",15.56567,78.52977,336.76,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",309.68,1.97,"D"
"2606",51.50648,113.75156,344.63,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",318.82,50.35,"D"
"2607",12.32952,105.65445,332.6,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",297.54,6.39,"D"
"2608",51.50431,113.73991,340.28,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",293.57,28.67,"D"
"2609",15.35252,77.10098,342.74,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",312.91,6.01,"D"
"2610",12.34704,105.65562,336.14,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",296.96,51.87,"D"
"2611",51.50322,113.7341,349.63,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",298.71,28.67,"D"
"2612",15.33239,76.97197,344.44,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",313.24,27.61,"D"
"2613",12.42018,106.0666,339.01,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",303.19,7.46,"D"
"2614",51.51201,113.76166,367,0.42,0.38,"2025-05-09",449,"N20","high","2.0NRT",340.37,48.16,"D"
"2615",15.3462,76.97337,345.76,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",312.97,4.59,"D"
"2616",12.79041,108.71342,330.96,0.38,0.43,"2025-05-09",620,"N20","nominal","2.0NRT",299.48,3.32,"D"
"2617",51.51093,113.75587,352.7,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",308.56,48.16,"D"
"2618",15.60425,78.53841,347.18,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",309.31,4.72,"D"
"2619",12.3939,105.66766,337.47,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",300.41,3.58,"D"
"2620",51.50985,113.75009,349.34,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",307.48,12.56,"D"
"2621",15.38088,76.93446,349.33,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",312.73,8.68,"D"
"2622",51.50876,113.74428,343.39,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297,12.56,"D"
"2623",12.73753,107.86614,336.95,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",299.64,5.26,"D"
"2624",51.50657,113.73258,345.9,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.62,14.28,"D"
"2625",15.37798,76.87218,342.41,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",314.02,5.72,"D"
"2626",12.73784,107.86773,339.45,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",299.44,9.71,"D"
"2627",51.50548,113.72676,335.68,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.51,6.32,"D"
"2628",15.37422,76.71709,352.49,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",312.08,7.47,"D"
"2629",12.61619,106.38119,338.67,0.43,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",303.38,10.16,"D"
"2630",15.44563,76.93468,339.54,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",309.68,8.89,"D"
"2631",51.51535,113.76011,344.46,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",302.39,48.16,"D"
"2632",12.46796,104.92719,346.41,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",299.49,12.28,"D"
"2633",16.03857,80.80236,347.85,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",300.7,7.53,"D"
"2634",51.51427,113.75434,339.99,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.99,48.16,"D"
"2635",12.46162,104.63248,339.11,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",287.7,6.11,"D"
"2636",16.04216,80.80183,348.71,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",301.27,7.53,"D"
"2637",51.51212,113.74281,348.12,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",298.81,12.56,"D"
"2638",13.08112,108.84486,334.18,0.39,0.44,"2025-05-09",620,"N20","nominal","2.0NRT",298.92,2.86,"D"
"2639",16.04157,80.79757,338.49,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",300.21,7.53,"D"
"2640",51.50882,113.72522,345.67,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.81,6.32,"D"
"2641",12.5813,104.96025,337.52,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",300.81,4.23,"D"
"2642",15.73724,78.56525,338,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",308.24,3.15,"D"
"2643",51.51762,113.75282,367,0.42,0.38,"2025-05-09",449,"N20","high","2.0NRT",297.12,13.02,"D"
"2644",12.76318,106.0194,347.2,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",303.3,8.93,"D"
"2645",12.76663,106.01889,340.93,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",302.16,7.03,"D"
"2646",15.47683,76.8298,341.3,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",310.87,4.36,"D"
"2647",51.51989,113.74557,353.09,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",295.73,13.38,"D"
"2648",12.57017,104.63275,342.61,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",293.53,8.08,"D"
"2649",16.06605,80.81577,335.41,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",290.15,2.82,"D"
"2650",51.52217,113.73833,351.36,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",294.43,6.17,"D"
"2651",12.62642,104.94231,344.83,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",299.88,7.39,"D"
"2652",16.06546,80.81149,337.04,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",298.95,2.82,"D"
"2653",53.20118,127.27161,351.91,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",308.01,67.14,"D"
"2654",15.4924,76.8642,336.95,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",311.89,3.76,"D"
"2655",13.21969,109.04065,343.37,0.41,0.45,"2025-05-09",620,"N20","nominal","2.0NRT",301.23,9.58,"D"
"2656",53.20026,127.2571,341.04,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",300.2,46.02,"D"
"2657",15.47034,76.70101,341.17,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",313.08,7.56,"D"
"2658",13.21923,109.04076,341.98,0.41,0.45,"2025-05-09",620,"N20","nominal","2.0NRT",301.18,8.48,"D"
"2659",51.52779,113.72951,330.52,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",293.28,14.97,"D"
"2660",12.77245,105.69444,335.15,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",300.85,4.58,"D"
"2661",15.66616,77.954,342.89,0.38,0.36,"2025-05-09",801,"N20","low","2.0NRT",315.42,6.1,"D"
"2662",51.5267,113.72369,342.91,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",303.93,14.97,"D"
"2663",12.75736,105.58926,343.86,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",300.2,3.69,"D"
"2664",15.21911,75.06278,337.73,0.44,0.38,"2025-05-09",801,"N20","nominal","2.0NRT",304.75,6.81,"D"
"2665",53.20471,127.25622,343.35,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",297.58,46.02,"D"
"2666",12.75592,105.55518,341.24,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",299.67,11.51,"D"
"2667",15.54783,77.0466,340.74,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",314.38,7.45,"D"
"2668",53.20425,127.24911,352.79,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",304.28,17.57,"D"
"2669",12.82958,105.94685,337.41,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",300.68,2.17,"D"
"2670",16.06857,80.41781,346.45,0.44,0.38,"2025-05-09",801,"N20","nominal","2.0NRT",307.39,11.84,"D"
"2671",53.20378,127.24184,355.46,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",297.87,17.57,"D"
"2672",13.11319,107.93205,338.39,0.52,0.42,"2025-05-09",620,"N20","nominal","2.0NRT",299.96,5.46,"D"
"2673",53.20331,127.23453,331.24,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",297.12,4.89,"D"
"2674",15.78822,78.38297,336.02,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",308.46,2.65,"D"
"2675",13.09893,107.79852,332.4,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",298.41,3,"D"
"2676",51.53113,113.72793,337.56,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",292.55,14.97,"D"
"2677",16.13746,80.57678,347.71,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",305.78,13.1,"D"
"2678",51.53004,113.7221,355.01,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",307.03,14.97,"D"
"2679",12.78051,105.50951,330.58,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",299.96,3.17,"D"
"2680",51.5289,113.71601,355.77,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.21,11.21,"D"
"2681",16.17096,80.7396,338.38,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",300.4,12.6,"D"
"2682",51.52012,113.66898,343.46,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",295.2,8.83,"D"
"2683",12.82842,105.74404,340.53,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",302.68,24.34,"D"
"2684",53.20871,127.24828,340.73,0.49,0.48,"2025-05-09",449,"N20","nominal","2.0NRT",297.43,9.48,"D"
"2685",16.15804,80.64652,339.58,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",303.7,6.98,"D"
"2686",12.81256,105.63464,341.35,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",303.47,5.24,"D"
"2687",51.53446,113.72632,346.81,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.11,10.55,"D"
"2688",16.15746,80.64232,344.23,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",306.24,6.98,"D"
"2689",12.83183,105.74352,339.43,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",304.57,24.34,"D"
"2690",51.53336,113.72041,350.99,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.15,10.55,"D"
"2691",16.15687,80.63811,345.16,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",304.33,10.86,"D"
"2692",51.53109,113.70827,337.17,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.65,6.14,"D"
"2693",13.12607,107.79956,335.05,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",298.45,4.05,"D"
"2694",51.52343,113.66721,332.13,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",295.78,3.25,"D"
"2695",13.15734,107.85796,335.13,0.52,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",301.54,7.12,"D"
"2696",16.16102,80.6418,337.85,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",305.36,6.16,"D"
"2697",12.90807,105.93516,339.08,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",303,5.62,"D"
"2698",51.54221,113.72893,330.75,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",293.27,14.81,"D"
"2699",15.86502,78.5809,340.31,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",311.73,5.12,"D"
"2700",16.14185,80.47854,341.97,0.44,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",310.27,9.21,"D"
"2701",12.853,105.52506,331.37,0.41,0.37,"2025-05-09",620,"N20","low","2.0NRT",301.53,3.7,"D"
"2702",51.54111,113.72308,354.04,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",304.4,12.62,"D"
"2703",16.16463,80.61554,340.88,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",305.68,7.14,"D"
"2704",12.7353,104.69397,343.85,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",301.28,17.47,"D"
"2705",51.54,113.71709,348.57,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.67,12.62,"D"
"2706",15.63653,77.02715,342.94,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",316.23,6.95,"D"
"2707",24.44321,100.25343,337.03,0.39,0.36,"2025-05-09",625,"N20","low","2.0NRT",303.62,6.09,"D"
"2708",51.53004,113.66363,329.89,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",294.49,1.94,"D"
"2709",12.73862,104.69346,350.3,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",302.37,17.47,"D"
"2710",15.83145,78.19644,342.44,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",316.1,8,"D"
"2711",12.74195,104.69295,339.56,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",300.25,5.38,"D"
"2712",24.33737,99.48592,333.51,0.4,0.37,"2025-05-09",625,"N20","low","2.0NRT",307.09,5.45,"D"
"2713",51.54445,113.72144,346.62,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",299.09,12.62,"D"
"2714",16.19475,80.41682,344.63,0.44,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",308.98,11.34,"D"
"2715",24.19158,98.05647,332.04,0.44,0.39,"2025-05-09",625,"N20","low","2.0NRT",298.16,5.29,"D"
"2716",12.92488,105.9051,340,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",303.13,6.3,"D"
"2717",23.00441,91.85228,343.94,0.35,0.56,"2025-05-09",625,"N20","nominal","2.0NRT",296.8,3.38,"D"
"2718",51.53122,113.65047,339.03,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",295.64,16.41,"D"
"2719",15.88608,78.26456,340.89,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",315.02,6.37,"D"
"2720",12.85597,105.4257,342.66,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",297.9,8.33,"D"
"2721",24.0826,97.06101,339.81,0.49,0.4,"2025-05-09",625,"N20","nominal","2.0NRT",300.25,5.73,"D"
"2722",51.53016,113.64478,340.47,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",303.29,16.41,"D"
"2723",16.12327,79.85369,335.56,0.42,0.38,"2025-05-09",801,"N20","low","2.0NRT",307.21,2.95,"D"
"2724",12.88934,105.58459,333.21,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",300.03,4.65,"D"
"2725",25.25941,104.78269,331.73,0.49,0.4,"2025-05-09",625,"N20","nominal","2.0NRT",301.76,3.04,"D"
"2726",16.12272,79.84978,337.35,0.42,0.38,"2025-05-09",801,"N20","low","2.0NRT",308.56,5.74,"D"
"2727",51.52684,113.62704,345.99,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.05,9.63,"D"
"2728",23.90881,96.03931,331.67,0.56,0.43,"2025-05-09",625,"N20","nominal","2.0NRT",297.43,4.07,"D"
"2729",12.9067,105.41795,330.22,0.41,0.37,"2025-05-09",620,"N20","low","2.0NRT",303.45,8.77,"D"
"2730",16.25081,80.58679,341.5,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",301.02,2.53,"D"
"2731",51.52573,113.62111,356.14,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",302.51,9.63,"D"
"2732",24.36374,98.47767,337.31,0.43,0.38,"2025-05-09",625,"N20","low","2.0NRT",304.25,7.34,"D"
"2733",12.9364,105.57368,346.96,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",300,7.37,"D"
"2734",15.93559,78.39262,340.15,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",313.39,4.28,"D"
"2735",51.52461,113.61514,356.4,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",301.74,5.24,"D"
"2736",24.39521,98.5225,333.14,0.42,0.38,"2025-05-09",625,"N20","low","2.0NRT",304.89,6.53,"D"
"2737",12.79668,104.5134,351.44,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",299.85,6.93,"D"
"2738",15.93506,78.38903,345.61,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",313.33,4.28,"D"
"2739",23.07887,91.59425,332.37,0.36,0.57,"2025-05-09",625,"N20","nominal","2.0NRT",295.26,2.27,"D"
"2740",51.52348,113.60911,334.62,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.46,5.24,"D"
"2741",23.55598,93.83223,343.48,0.51,0.49,"2025-05-09",625,"N20","nominal","2.0NRT",293.12,10.55,"D"
"2742",16.16451,79.87148,350.09,0.42,0.38,"2025-05-09",801,"N20","nominal","2.0NRT",307.46,13.03,"D"
"2743",12.79999,104.51289,367,0.39,0.36,"2025-05-09",620,"N20","high","2.0NRT",301.11,6.93,"D"
"2744",23.55882,93.8232,342.26,0.51,0.49,"2025-05-09",625,"N20","nominal","2.0NRT",301.31,58.92,"D"
"2745",51.54777,113.71982,347.07,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.62,12.68,"D"
"2746",16.27686,80.61728,335.12,0.45,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",301.13,2.8,"D"
"2747",12.80053,104.51643,337.21,0.39,0.36,"2025-05-09",620,"N20","nominal","2.0NRT",299.62,6.93,"D"
"2748",24.24478,97.23241,334.44,0.48,0.4,"2025-05-09",625,"N20","low","2.0NRT",300.54,4.67,"D"
"2749",51.54667,113.71386,332.21,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.06,12.68,"D"
"2750",16.21246,79.86837,341.88,0.42,0.38,"2025-05-09",801,"N20","nominal","2.0NRT",307.01,4.63,"D"
"2751",12.97053,105.5879,336.27,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",298.58,3.12,"D"
"2752",24.23048,96.85888,335.11,0.5,0.41,"2025-05-09",625,"N20","nominal","2.0NRT",302.21,2.88,"D"
"2753",51.54556,113.70791,345.29,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.53,5.93,"D"
"2754",16.21591,79.86784,351.56,0.42,0.38,"2025-05-09",801,"N20","nominal","2.0NRT",305.91,4.63,"D"
"2755",25.5852,105.77911,344.01,0.56,0.43,"2025-05-09",625,"N20","nominal","2.0NRT",301.95,9.23,"D"
"2756",13.317,108.01572,335.81,0.53,0.42,"2025-05-09",620,"N20","nominal","2.0NRT",300.48,6.61,"D"
"2757",51.53454,113.64876,354.47,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.65,6.87,"D"
"2758",24.25515,96.78275,333.31,0.5,0.41,"2025-05-09",625,"N20","low","2.0NRT",305.29,7.78,"D"
"2759",15.96818,77.88527,343.91,0.38,0.36,"2025-05-09",801,"N20","low","2.0NRT",316.94,10.23,"D"
"2760",12.97712,105.53703,330.89,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",295.68,1.49,"D"
"2761",51.53347,113.64303,348.13,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.64,6.87,"D"
"2762",23.23333,91.60084,330.02,0.36,0.57,"2025-05-09",625,"N20","nominal","2.0NRT",294.66,1.76,"D"
"2763",15.8339,76.65745,343.62,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",314.39,9.44,"D"
"2764",13.28175,107.66668,344.57,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",302.2,15.42,"D"
"2765",51.53017,113.62538,348.6,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",304.06,19.98,"D"
"2766",24.31546,97.03486,332.75,0.49,0.4,"2025-05-09",625,"N20","low","2.0NRT",299.61,6.22,"D"
"2767",16.22725,79.23125,341.87,0.4,0.37,"2025-05-09",801,"N20","nominal","2.0NRT",309.07,8.98,"D"
"2768",12.99804,105.5377,335.94,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",297.82,12,"D"
"2769",24.43695,97.64445,341.07,0.46,0.39,"2025-05-09",625,"N20","nominal","2.0NRT",301.04,6.53,"D"
"2770",51.52682,113.60746,336.37,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",301.68,7.11,"D"
"2771",16.56444,81.55392,330.89,0.51,0.41,"2025-05-09",801,"N20","nominal","2.0NRT",298.15,4.4,"D"
"2772",12.91825,104.96712,340.21,0.4,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",301.23,5.23,"D"
"2773",51.52568,113.60136,344.68,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",308.13,12,"D"
"2774",25.40981,103.85794,340.18,0.45,0.39,"2025-05-09",625,"N20","nominal","2.0NRT",307.5,3.86,"D"
"2775",15.94372,77.12247,349.02,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",314.03,12.57,"D"
"2776",12.96118,105.14275,331.6,0.4,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",297.28,2.24,"D"
"2777",51.55111,113.71826,346.38,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",299.31,12.68,"D"
"2778",25.17986,102.06484,349,0.4,0.37,"2025-05-09",625,"N20","nominal","2.0NRT",312.34,8.77,"D"
"2779",16.48128,80.71483,332.97,0.46,0.39,"2025-05-09",801,"N20","nominal","2.0NRT",302.41,1.73,"D"
"2780",24.35975,96.94838,335.48,0.49,0.4,"2025-05-09",625,"N20","nominal","2.0NRT",300.2,6.22,"D"
"2781",13.09289,105.92768,332.77,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",297.89,1.46,"D"
"2782",51.55001,113.71234,354.91,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",303.41,12.68,"D"
"2783",15.6998,75.29778,340.26,0.43,0.38,"2025-05-09",801,"N20","low","2.0NRT",312.47,9.88,"D"
"2784",25.6187,105.25921,336.93,0.53,0.42,"2025-05-09",625,"N20","nominal","2.0NRT",306.72,4.45,"D"
"2785",13.02941,105.49093,344.12,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",301.57,7.6,"D"
"2786",51.5489,113.70638,334.07,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",300.7,5.93,"D"
"2787",15.9477,76.79787,348.2,0.39,0.36,"2025-05-09",801,"N20","low","2.0NRT",313.9,6.23,"D"
"2788",24.28526,96.41123,343.99,0.53,0.42,"2025-05-09",625,"N20","nominal","2.0NRT",304.39,5.86,"D"
"2789",13.09177,105.41267,331.75,0.41,0.37,"2025-05-09",620,"N20","nominal","2.0NRT",299.64,5.29,"D"
"2790",51.53786,113.64704,333.68,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.43,6.87,"D"
"2791",16.22881,78.44834,345.28,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",313.78,5.76,"D"
"2792",24.38939,96.92245,332.73,0.49,0.41,"2025-05-09",625,"N20","nominal","2.0NRT",297.63,3.59,"D"
"2793",13.34627,107.15601,339.26,0.48,0.4,"2025-05-09",620,"N20","nominal","2.0NRT",302.82,9.22,"D"
"2794",51.53568,113.6354,332.28,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.18,10.11,"D"
"2795",25.64295,105.23513,331.07,0.52,0.42,"2025-05-09",625,"N20","low","2.0NRT",305.48,6.16,"D"
"2796",15.52597,73.99435,332.22,0.49,0.4,"2025-05-09",801,"N20","low","2.0NRT",303.66,5.54,"D"
"2797",51.53349,113.62362,352.21,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",309.72,19.98,"D"
"2798",13.34993,107.15549,349.71,0.48,0.4,"2025-05-09",620,"N20","nominal","2.0NRT",303.35,9.22,"D"
"2799",24.45546,97.27334,341.34,0.47,0.4,"2025-05-09",625,"N20","low","2.0NRT",298.9,6.35,"D"
"2800",51.52901,113.59966,346.77,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",302.51,12,"D"
"2801",24.38099,96.63325,333.75,0.51,0.41,"2025-05-09",625,"N20","nominal","2.0NRT",300.5,4.5,"D"
"2802",13.44394,107.69785,336.29,0.51,0.41,"2025-05-09",620,"N20","nominal","2.0NRT",299.52,4.06,"D"
"2803",51.54226,113.65111,335.59,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.31,6.66,"D"
"2804",24.5044,97.26994,341.68,0.47,0.4,"2025-05-09",625,"N20","nominal","2.0NRT",299.59,7.38,"D"
"2805",16.2542,78.55165,347.43,0.39,0.36,"2025-05-09",801,"N20","nominal","2.0NRT",310.52,6.64,"D"
"2806",13.20849,105.97795,330.91,0.42,0.38,"2025-05-09",620,"N20","nominal","2.0NRT",300.04,5.64,"D"
"2807",51.5368,113.62184,345.75,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",301.59,7.64,"D"
"2808",24.45554,96.48779,334.18,0.52,0.41,"2025-05-09",625,"N20","nominal","2.0NRT",302.35,4.22,"D"
