"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"858",49.22504,130.01285,330.3,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",288.58,4.91,"D"
"859",49.18282,129.86533,335.62,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.72,4.73,"D"
"860",49.24517,130.06398,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",296.09,5.38,"D"
"861",49.18633,129.85796,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",290.85,6.24,"D"
"862",49.24399,130.0598,350.58,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.76,6.34,"D"
"863",49.2428,130.05563,342.18,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.86,6.34,"D"
"864",49.24162,130.05148,351.18,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.22,5.08,"D"
"865",49.23092,130.01392,341.11,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",287.75,4.53,"D"
"866",49.22973,130.00974,343.99,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",288.39,2.68,"D"
"867",49.18755,129.86224,325.6,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",288.05,3.55,"D"
"868",49.2534,130.07336,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",297.89,5.24,"D"
"869",49.24986,130.06088,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",294.45,5.38,"D"
"870",49.25457,130.07751,338.77,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.07,6.92,"D"
"871",49.25221,130.0692,331.83,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.49,5.24,"D"
"872",49.25104,130.06505,343.23,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.65,5.38,"D"
"873",49.23442,130.00664,346.3,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",287.3,2.68,"D"
"874",49.23554,129.99098,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",296.4,5.22,"D"
"875",49.26278,130.08688,327.63,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.13,3.56,"D"
"876",49.26161,130.08275,336.29,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.18,3.56,"D"
"877",49.26043,130.07858,334.27,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.18,2.15,"D"
"878",49.25925,130.07442,334.22,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.41,2.15,"D"
"879",49.23911,130.00354,331.86,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",287.95,1.4,"D"
"880",49.23792,129.99936,333.91,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",288.51,1.4,"D"
"881",49.23673,129.99518,340.03,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.21,5.22,"D"
"882",49.23434,129.9868,339.46,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",298.46,2.76,"D"
"883",49.23315,129.9826,329.6,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",296.71,2.76,"D"
"884",49.26863,130.08795,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",297.92,5.13,"D"
"885",49.23785,129.97949,327.94,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.6,2.76,"D"
"886",49.23666,129.97531,329.06,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.07,3.02,"D"
"887",49.30832,130.20895,333.23,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.42,2.19,"D"
"888",49.23777,129.95959,337.93,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",287.95,3.65,"D"
"889",49.23657,129.95538,333.02,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",291.03,3.25,"D"
"890",48.20565,126.51591,331.45,0.5,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",297.13,3.23,"D"
"891",48.13323,126.29483,328.57,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",294.88,3.4,"D"
"892",49.31178,130.14287,339.06,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.56,4.05,"D"
"893",49.30947,130.13464,341.88,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",296.02,2.45,"D"
"894",49.30831,130.13049,338.32,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.18,2.45,"D"
"895",49.30133,130.10571,354.96,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.28,9.45,"D"
"896",49.30017,130.10156,355.54,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",299.52,6.97,"D"
"897",49.299,130.09744,326.1,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.81,6.97,"D"
"898",49.27425,129.97032,337.69,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.71,3.78,"D"
"899",47.52869,124.45624,332.48,0.64,0.72,"2024-05-06",313,"N20","nominal","2.0NRT",294.08,5.2,"D"
"900",49.27895,129.96721,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",296.34,3.78,"D"
"901",49.27776,129.96301,350.2,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",300.7,3.78,"D"
"902",48.13767,126.26024,333.58,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",292.27,3.76,"D"
"903",47.52828,124.45835,336.32,0.64,0.72,"2024-05-06",313,"N20","nominal","2.0NRT",294.92,4.36,"D"
"904",48.34944,126.6356,333.42,0.49,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",294.85,3.63,"D"
"905",49.98363,132.23283,354.31,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",291.39,13.12,"D"
"906",48.20643,126.15764,340.35,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",295.77,4.58,"D"
"907",49.99296,132.25009,329.85,0.5,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",293.88,4.57,"D"
"908",49.99127,132.2435,353.95,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",295.69,8.64,"D"
"909",49.98957,132.23689,331.5,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",294.41,8.64,"D"
"910",49.98787,132.23024,334.4,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",292.62,4.99,"D"
"911",49.98617,132.22362,351.66,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",293.74,4.99,"D"
"912",49.99888,132.2541,328.78,0.5,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",294.35,4.57,"D"
"913",49.99213,132.22772,325.42,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",293.64,4.99,"D"
"914",50.00312,132.25157,344.22,0.5,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",296.1,8.23,"D"
"915",50.01161,132.24651,325,0.5,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",293.64,2.55,"D"
"916",50.0066,132.22687,333.68,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",292.97,4.53,"D"
"917",50.00491,132.2202,345.01,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",294.62,7.23,"D"
"918",49.37611,129.86006,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",295.77,5.49,"D"
"919",50.01088,132.22441,338.92,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",292.38,4.53,"D"
"920",50.00919,132.21782,340.81,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",295.4,7.23,"D"
"921",48.26719,126.19682,367,0.51,0.66,"2024-05-06",313,"N20","high","2.0NRT",299.04,14.81,"D"
"922",49.38082,129.85696,349.93,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.41,6.35,"D"
"923",49.37961,129.85271,346.89,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",297.43,5.43,"D"
"924",49.38311,129.84529,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",296.06,5.43,"D"
"925",49.38431,129.84956,337.98,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",291.62,5.43,"D"
"926",48.06839,125.57521,335.7,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",298.03,5.9,"D"
"927",49.37479,129.85962,349.56,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.41,5.01,"D"
"928",49.3795,129.85655,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",295.96,5.01,"D"
"929",49.38175,129.84492,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",295.58,5.59,"D"
"930",49.38297,129.8492,353.72,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.65,5.59,"D"
"931",49.38646,129.84183,351.33,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.42,5.59,"D"
"932",49.39115,129.8387,339.23,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.24,2.68,"D"
"933",48.26934,126.19759,367,0.51,0.66,"2024-05-06",313,"N20","high","2.0NRT",296.29,13.91,"D"
"934",49.39584,129.83557,327.59,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.85,2.68,"D"
"935",49.39463,129.83133,342.44,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.57,4.43,"D"
"936",48.26729,126.19144,329.25,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",295.5,8.65,"D"
"937",49.3981,129.82394,347.68,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.17,5.54,"D"
"938",49.39689,129.81973,354.76,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.42,7.35,"D"
"939",48.06788,125.57882,345.99,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",298.16,4.8,"D"
"940",48.40268,126.53994,331.82,0.49,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",296.07,4.88,"D"
"941",50.05576,132.1622,338.84,0.51,0.49,"2024-05-06",313,"N20","nominal","2.0NRT",294.77,6.38,"D"
"942",48.41151,126.52591,348.04,0.49,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",297.37,5.76,"D"
"943",49.37529,129.64661,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",293.05,13.61,"D"
"944",49.37405,129.64233,353.14,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",301.44,18.4,"D"
"945",49.38248,129.65202,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",294.06,5.88,"D"
"946",49.38125,129.64774,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",296.12,11.89,"D"
"947",49.38002,129.64345,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",295.91,11.89,"D"
"948",49.37878,129.63914,336.59,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",294.45,6.25,"D"
"949",49.38721,129.64888,333.78,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",294.23,5.88,"D"
"950",48.25975,126.00359,334.63,0.52,0.67,"2024-05-06",313,"N20","nominal","2.0NRT",296.5,4.24,"D"
"951",49.39194,129.64569,347.6,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",289.75,5.21,"D"
"952",49.39071,129.64139,330,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",297.03,4.35,"D"
"953",49.39912,129.65109,367,0.34,0.56,"2024-05-06",313,"N20","high","2.0NRT",295.72,7.76,"D"
"954",49.3979,129.6468,338.87,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.83,5.21,"D"
"955",49.4063,129.65646,328.74,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",291.58,3.24,"D"
"956",49.40507,129.65219,344.59,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.13,6.79,"D"
"957",49.53242,130.08249,326.82,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",283.34,1.36,"D"
"958",49.53823,130.08365,337.95,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.46,3,"D"
"959",49.53706,130.07945,333.27,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.31,3,"D"
"960",49.52905,130.05084,336.1,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.87,1.89,"D"
"961",49.52792,130.04683,331.6,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",289.58,1.89,"D"
"962",49.52678,130.04277,329.23,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",288.09,5.63,"D"
"963",49.54403,130.08472,328.68,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.9,3.42,"D"
"964",49.54285,130.08049,349.45,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.65,3,"D"
"965",49.53256,130.04375,332.24,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",284.44,1.89,"D"
"966",49.42045,129.6469,326.31,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",293.33,3.8,"D"
"967",48.2463,125.83824,351.1,0.53,0.67,"2024-05-06",313,"N20","nominal","2.0NRT",294.8,7.35,"D"
"968",48.1502,125.55072,330.24,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",296.13,1.9,"D"
"969",49.55449,130.08286,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",295.1,6.68,"D"
"970",49.5533,130.07858,330.47,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",291.34,6.68,"D"
"971",49.5406,130.03314,332.27,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",280.64,1.77,"D"
"972",49.54749,130.0381,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",297.26,5.36,"D"
"973",49.54638,130.03412,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",298.39,5.36,"D"
"974",49.55909,130.07962,355.86,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.78,11.16,"D"
"975",49.54527,130.03012,352.3,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",296.71,9.32,"D"
"976",49.56025,130.0838,356.85,0.32,0.55,"2024-05-06",313,"N20","low","2.0NRT",289.95,8.98,"D"
"977",49.56601,130.08481,356.18,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",298.21,8.98,"D"
"978",49.56486,130.08064,335.18,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.99,8.98,"D"
"979",49.55215,130.03506,329.06,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.7,5.36,"D"
"980",49.55102,130.03104,330.99,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.61,5.36,"D"
"981",49.42834,129.59544,355.12,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.85,5.46,"D"
"982",49.55587,130.08459,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",290.86,9.21,"D"
"983",49.55468,130.08041,350.64,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",300.72,9.21,"D"
"984",49.54058,130.03101,343.15,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",283.44,10.36,"D"
"985",49.56046,130.08139,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",290.88,9.21,"D"
"986",49.54753,130.036,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",297.7,13.77,"D"
"987",49.5464,130.03204,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",301.53,10.36,"D"
"988",49.56742,130.08652,367,0.32,0.54,"2024-05-06",313,"N20","high","2.0NRT",291.93,10.65,"D"
"989",49.56626,130.08243,352.4,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",298.87,10.65,"D"
"990",48.24717,125.83907,353.1,0.53,0.67,"2024-05-06",313,"N20","nominal","2.0NRT",294.57,7.43,"D"
"991",48.14069,125.52616,332.68,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",296.74,2.66,"D"
"992",49.57321,130.08754,367,0.32,0.54,"2024-05-06",313,"N20","high","2.0NRT",298.11,5.13,"D"
"993",49.57433,130.09146,339.11,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",291.61,5.13,"D"
"994",49.4322,129.59613,327.9,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",293.85,2.89,"D"
"995",49.43095,129.59184,342.08,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",294.9,2.89,"D"
"996",49.57897,130.08847,367,0.32,0.54,"2024-05-06",313,"N20","high","2.0NRT",305.08,14.27,"D"
"997",49.57782,130.0844,350.7,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",299.55,14.27,"D"
"998",49.56153,130.00764,351.8,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.16,6.62,"D"
"999",49.55795,129.99506,345.09,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",278.28,3.54,"D"
"1000",49.56847,130.01265,347.32,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",290.34,5.36,"D"
"1001",49.56733,130.00864,354.81,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",289.81,9.71,"D"
"1002",48.33463,125.99622,367,0.52,0.67,"2024-05-06",313,"N20","high","2.0NRT",295.43,9.58,"D"
"1003",49.56952,129.99692,331.8,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",286.66,2.92,"D"
"1004",49.58233,129.98367,337.68,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",288.57,7.53,"D"
"1005",49.58116,129.97957,333.33,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.16,3.66,"D"
"1006",49.58814,129.9847,367,0.32,0.55,"2024-05-06",313,"N20","high","2.0NRT",300.83,7.53,"D"
"1007",49.5915,129.99658,337.14,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",287.8,3.8,"D"
"1008",49.59039,129.99265,340.65,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.96,4.95,"D"
"1009",49.58928,129.98871,334.41,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",296.32,4.95,"D"
"1010",48.08014,125.16235,330.58,0.57,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",295.79,3.43,"D"
"1011",49.59394,129.98573,332.98,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.86,3.3,"D"
"1012",48.60397,126.71312,327.47,0.47,0.64,"2024-05-06",313,"N20","nominal","2.0NRT",293.94,2.57,"D"
"1013",49.48319,129.57715,340.2,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",291.93,5.79,"D"
"1014",48.5752,126.60371,331.93,0.48,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",295.18,3.05,"D"
"1015",48.36953,125.97698,331.64,0.52,0.67,"2024-05-06",313,"N20","nominal","2.0NRT",291.97,1.96,"D"
"1016",48.07343,125.0799,338.87,0.58,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",294.91,5.97,"D"
"1017",48.07103,125.07292,347.7,0.58,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",296.78,5.97,"D"
"1018",48.47603,126.23765,334.43,0.5,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",292.54,3.24,"D"
"1019",47.97035,124.71828,339.96,0.6,0.71,"2024-05-06",313,"N20","nominal","2.0NRT",295.07,7.56,"D"
"1020",49.53365,129.65532,335.71,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",290.42,2.2,"D"
"1021",49.53244,129.65106,343.34,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.98,15.29,"D"
"1022",49.51538,129.59119,343.67,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",293.86,3.32,"D"
"1023",48.28196,125.61053,342.89,0.54,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",297.72,5.35,"D"
"1024",49.53471,129.63933,367,0.33,0.56,"2024-05-06",313,"N20","high","2.0NRT",298.81,15.43,"D"
"1025",49.53592,129.64362,355.42,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",303.86,15.29,"D"
"1026",49.54063,129.64043,367,0.33,0.56,"2024-05-06",313,"N20","high","2.0NRT",297.35,4.66,"D"
"1027",49.53941,129.63614,367,0.33,0.56,"2024-05-06",313,"N20","high","2.0NRT",298.13,11.3,"D"
"1028",49.54184,129.6447,334.22,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.54,4.66,"D"
"1029",49.54654,129.64151,329.96,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",292.91,4.66,"D"
"1030",49.54533,129.63722,344.75,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.84,4.66,"D"
"1031",49.55607,129.65535,367,0.33,0.55,"2024-05-06",313,"N20","high","2.0NRT",290.38,5.58,"D"
"1032",49.5693,129.70209,337,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.39,3.77,"D"
"1033",49.5681,129.69785,338.96,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",297.2,4.1,"D"
"1034",49.54441,129.6398,348.34,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",295.52,4.78,"D"
"1035",49.54318,129.63556,346.83,0.33,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",296.01,4.71,"D"
"1036",47.96566,124.72234,333.62,0.6,0.71,"2024-05-06",313,"N20","nominal","2.0NRT",296.21,9.41,"D"
"1037",49.56871,129.70441,333.99,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.02,4.33,"D"
"1038",49.56749,129.70016,343.97,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",297.87,7.75,"D"
"1039",49.56504,129.69171,339.03,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",293.95,3.61,"D"
"1040",48.28135,125.61077,338.53,0.54,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",297.74,8.33,"D"
"1041",49.55873,129.65047,327.48,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",292.82,3.11,"D"
"1042",49.57808,129.69807,338.45,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.36,4.25,"D"
"1043",49.57686,129.69383,329.56,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",295.22,2.63,"D"
"1044",49.57565,129.68961,330.53,0.33,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.12,2.63,"D"
"1045",48.60591,126.315,345.58,0.49,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",295.54,4.79,"D"
"1046",48.59953,126.27489,335.3,0.49,0.65,"2024-05-06",313,"N20","nominal","2.0NRT",295.67,7.06,"D"
"1047",48.08785,124.75651,341.17,0.59,0.7,"2024-05-06",313,"N20","nominal","2.0NRT",294.96,5.98,"D"
"1048",48.74255,126.67506,329.01,0.47,0.64,"2024-05-06",313,"N20","nominal","2.0NRT",294.18,0.54,"D"
"1049",48.57436,126.03232,334.57,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",293.08,2.35,"D"
"1050",49.53796,129.0412,337.66,0.35,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",291.78,6.78,"D"
"1051",48.13223,124.62534,367,0.6,0.7,"2024-05-06",313,"N20","high","2.0NRT",295.38,9.9,"D"
"1052",49.77706,129.79156,327.34,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",291.51,2.73,"D"
"1053",49.78638,129.7854,326.73,0.32,0.55,"2024-05-06",313,"N20","nominal","2.0NRT",294.9,2.46,"D"
"1054",48.3586,125.02933,333.1,0.57,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",297.27,2.5,"D"
"1055",48.50674,125.22131,329.28,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",294.99,2.99,"D"
"1056",48.5225,125.22608,331.35,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",294.4,3.28,"D"
"1057",49.66734,128.86372,351.79,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",296.21,5.37,"D"
"1058",48.51807,125.09228,331.13,0.55,0.68,"2024-05-06",313,"N20","nominal","2.0NRT",298.66,3.4,"D"
"1059",49.73304,128.79134,328.97,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",294.59,2.39,"D"
"1060",49.73038,128.78226,326.25,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",293.93,2.8,"D"
"1061",49.74662,128.79807,339.04,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",296.32,2.67,"D"
"1062",49.74531,128.79358,330.06,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",293.91,2.67,"D"
"1063",49.86005,129.06158,335.94,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",289.41,2.25,"D"
"1064",48.62815,124.83675,342.84,0.56,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",298.65,4.93,"D"
"1065",48.62444,124.83321,332.39,0.56,0.69,"2024-05-06",313,"N20","nominal","2.0NRT",297.57,3.64,"D"
"1066",48.74967,125.05138,367,0.55,0.68,"2024-05-06",313,"N20","high","2.0NRT",295.49,7.74,"D"
"1067",48.28276,123.11271,326.99,0.68,0.74,"2024-05-06",313,"N20","nominal","2.0NRT",296.98,3.83,"D"
"1068",48.28532,123.11005,325.5,0.68,0.74,"2024-05-06",313,"N20","nominal","2.0NRT",296.49,4.06,"D"
"1069",48.80995,124.26117,342.27,0.59,0.7,"2024-05-06",313,"N20","nominal","2.0NRT",300.05,6.68,"D"
"1070",48.80613,124.26406,329.78,0.59,0.7,"2024-05-06",313,"N20","low","2.0NRT",300.33,5.74,"D"
"1071",48.87594,124.3173,330.83,0.58,0.7,"2024-05-06",313,"N20","nominal","2.0NRT",297.46,3.73,"D"
"1072",50.26031,128.25615,339.36,0.36,0.57,"2024-05-06",313,"N20","nominal","2.0NRT",299.65,3.24,"D"
"1073",49.62767,125.05419,367,0.51,0.66,"2024-05-06",313,"N20","high","2.0NRT",300.66,10.44,"D"
"1074",49.64596,124.85632,330.71,0.52,0.67,"2024-05-06",313,"N20","low","2.0NRT",302.58,3,"D"
"1075",49.59068,124.69397,330.46,0.53,0.67,"2024-05-06",313,"N20","nominal","2.0NRT",300.19,3.49,"D"
"1076",50.45618,127.34601,367,0.39,0.59,"2024-05-06",313,"N20","high","2.0NRT",298.46,11.67,"D"
"1077",50.75173,128.32971,329.7,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",298.64,3.27,"D"
"1078",50.75041,128.32523,344.29,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",299.95,3.71,"D"
"1079",49.74726,124.82323,331.74,0.51,0.66,"2024-05-06",313,"N20","nominal","2.0NRT",298.05,1.63,"D"
"1080",49.70183,124.33994,367,0.54,0.68,"2024-05-06",313,"N20","high","2.0NRT",299.64,8.17,"D"
"1081",51.28709,128.1133,349.74,0.34,0.56,"2024-05-06",313,"N20","nominal","2.0NRT",297.52,4.81,"D"
"1082",51.52431,128.54428,327.29,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",294.52,1.4,"D"
"1083",51.53131,128.5493,338.35,0.32,0.54,"2024-05-06",313,"N20","nominal","2.0NRT",297.12,3.98,"D"
