"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2600",21.55183,80.28194,330.7,0.4,0.44,"2025-06-12",726,"N20","nominal","2.0NRT",298.44,2.9,"D"
"2601",21.90709,82.23796,332.13,0.47,0.4,"2025-06-12",726,"N20","nominal","2.0NRT",298.54,3.77,"D"
"2602",22.74019,87.52052,336.76,0.41,0.37,"2025-06-12",726,"N20","nominal","2.0NRT",298.12,5.43,"D"
"2603",21.9954,82.53841,337.29,0.45,0.39,"2025-06-12",726,"N20","nominal","2.0NRT",299.18,5.66,"D"
"2604",21.99866,82.53926,331.88,0.45,0.39,"2025-06-12",726,"N20","low","2.0NRT",298.49,5.75,"D"
"2605",22.57283,85.89712,341.9,0.38,0.36,"2025-06-12",726,"N20","nominal","2.0NRT",302.01,3.22,"D"
"2606",22.57228,85.8934,333.35,0.38,0.36,"2025-06-12",726,"N20","low","2.0NRT",303.41,6.18,"D"
"2607",22.58769,85.90598,335.37,0.38,0.36,"2025-06-12",726,"N20","nominal","2.0NRT",302.94,5.86,"D"
"2608",22.87229,87.61475,331.56,0.42,0.37,"2025-06-12",726,"N20","nominal","2.0NRT",300.19,2.9,"D"
"2609",22.79861,86.09116,333.6,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",305.32,2.22,"D"
"2610",22.67086,85.24381,337.04,0.38,0.36,"2025-06-12",729,"N20","low","2.0NRT",304.26,7.71,"D"
"2611",22.80191,86.09059,330.36,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",303.72,2.22,"D"
"2612",22.33578,82.57391,333.53,0.45,0.39,"2025-06-12",729,"N20","low","2.0NRT",302.29,6.68,"D"
"2613",21.94405,79.9069,342.82,0.41,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",298.72,5.57,"D"
"2614",21.96221,79.35614,330.77,0.45,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",298.98,4.04,"D"
"2615",21.41214,76.61575,335.37,0.34,0.56,"2025-06-12",729,"N20","nominal","2.0NRT",296.01,2.73,"D"
"2616",22.12568,79.61894,338.93,0.43,0.46,"2025-06-12",729,"N20","nominal","2.0NRT",303.98,7.23,"D"
"2617",22.12355,79.62053,337.61,0.43,0.46,"2025-06-12",729,"N20","nominal","2.0NRT",304.52,6.42,"D"
"2618",22.2906,80.09703,331.28,0.4,0.44,"2025-06-12",729,"N20","low","2.0NRT",301.43,4.18,"D"
"2619",23.48937,87.25471,331.52,0.41,0.37,"2025-06-12",729,"N20","nominal","2.0NRT",296.67,1.04,"D"
"2620",23.55729,87.23972,334.91,0.41,0.37,"2025-06-12",729,"N20","nominal","2.0NRT",296.27,3.34,"D"
"2621",23.66465,87.15753,333.93,0.41,0.37,"2025-06-12",729,"N20","nominal","2.0NRT",300.08,3.61,"D"
"2622",23.67452,86.92481,330.43,0.4,0.37,"2025-06-12",729,"N20","low","2.0NRT",300.49,2.96,"D"
"2623",24.37797,92.64275,338.74,0.52,0.5,"2025-06-12",729,"N20","nominal","2.0NRT",294.82,6.23,"D"
"2624",23.67522,86.4011,333.11,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",304.76,3.98,"D"
"2625",23.67466,86.39728,338.48,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",305.01,4.75,"D"
"2626",23.67799,86.3967,339.83,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",305.21,4.68,"D"
"2627",23.68132,86.39612,337.97,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",303.2,4.68,"D"
"2628",23.68742,86.39117,333.55,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",302.1,4.79,"D"
"2629",23.71292,86.43034,331.79,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.73,4.74,"D"
"2630",23.719,86.44893,334.47,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",305.41,4.36,"D"
"2631",23.7179,86.44125,332.88,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",302.16,6.44,"D"
"2632",23.71625,86.42976,335.81,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.84,4.48,"D"
"2633",23.72233,86.44835,335.18,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",304.9,4.36,"D"
"2634",23.72457,86.44012,332.16,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",302.04,5.34,"D"
"2635",23.67654,86.08523,339.79,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",306.3,6.44,"D"
"2636",23.73123,86.43898,334.33,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",303.82,2.51,"D"
"2637",23.73457,86.43842,332.74,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",303.66,2.51,"D"
"2638",23.68316,86.08409,338.46,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",299.87,7.93,"D"
"2639",23.73735,86.43401,338.69,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",304.06,3.44,"D"
"2640",23.7368,86.43018,332.69,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",302.31,3.44,"D"
"2641",23.76791,86.38559,332.26,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.96,6.39,"D"
"2642",23.76625,86.3741,333.84,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",303.96,3.36,"D"
"2643",23.77513,86.38828,335.02,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.91,6.06,"D"
"2644",23.77513,86.36475,354.24,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",304.59,9.12,"D"
"2645",23.77957,86.37183,333.42,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",302.46,6.34,"D"
"2646",24.64855,93.2196,338.95,0.57,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",297.85,40.33,"D"
"2647",23.77668,86.21192,334.09,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",305.4,5.27,"D"
"2648",23.77612,86.20813,342.17,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",303.06,2.99,"D"
"2649",23.77954,86.21133,340.44,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",306.48,4.28,"D"
"2650",23.77899,86.20754,339.87,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",306.91,6.76,"D"
"2651",23.78286,86.21076,338.25,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",305.6,4.28,"D"
"2652",23.17317,82.34525,336.63,0.45,0.39,"2025-06-12",729,"N20","low","2.0NRT",307.63,6.62,"D"
"2653",24.6486,93.22281,340.63,0.57,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",296.5,23.87,"D"
"2654",24.64805,93.21716,333.7,0.57,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",295.99,16.86,"D"
"2655",23.75896,85.86171,332.77,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",304.71,4.91,"D"
"2656",23.75785,85.85418,332.44,0.39,0.36,"2025-06-12",729,"N20","low","2.0NRT",302.57,5.41,"D"
"2657",23.6973,85.29185,333.83,0.38,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.92,2.8,"D"
"2658",22.31503,77.3287,332.65,0.59,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",299.5,2.14,"D"
"2659",23.78731,85.55227,335.22,0.38,0.36,"2025-06-12",729,"N20","low","2.0NRT",306.5,4.92,"D"
"2660",22.31483,77.32726,331.47,0.59,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",298.95,2.83,"D"
"2661",23.82393,85.49982,337.68,0.38,0.36,"2025-06-12",729,"N20","low","2.0NRT",309.01,6.35,"D"
"2662",24.89534,93.74889,342.01,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",293.41,14.59,"D"
"2663",25.19727,97.61604,332.76,0.55,0.68,"2025-06-12",729,"N20","nominal","2.0NRT",291.04,4.83,"D"
"2664",24.89635,93.75238,333.24,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",296,8.76,"D"
"2665",24.89587,93.74716,333.19,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",292.94,5.35,"D"
"2666",23.82301,84.93503,337.91,0.38,0.36,"2025-06-12",729,"N20","low","2.0NRT",303.99,5.09,"D"
"2667",22.94641,79.67371,345.2,0.41,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",307.62,8.12,"D"
"2668",24.99219,94.18683,337.34,0.33,0.56,"2025-06-12",729,"N20","nominal","2.0NRT",297.48,2.59,"D"
"2669",25.02136,94.11194,367,0.33,0.55,"2025-06-12",729,"N20","high","2.0NRT",295.79,7.5,"D"
"2670",25.06049,93.9961,342.25,0.33,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",295.74,1.62,"D"
"2671",25.0656,93.99606,337.7,0.33,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",296.9,3.67,"D"
"2672",22.79841,78.12464,332.48,0.51,0.49,"2025-06-12",729,"N20","low","2.0NRT",306.06,6.44,"D"
"2673",25.3424,96.38392,367,0.46,0.64,"2025-06-12",729,"N20","high","2.0NRT",293.11,7.75,"D"
"2674",22.1023,74.78258,336.06,0.43,0.62,"2025-06-12",729,"N20","nominal","2.0NRT",295.17,3.21,"D"
"2675",25.12209,93.73605,339.27,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",296.16,8.18,"D"
"2676",25.12712,93.73603,337.02,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",296.57,8.18,"D"
"2677",22.80494,78.1254,332.45,0.51,0.49,"2025-06-12",729,"N20","low","2.0NRT",306.51,6.92,"D"
"2678",22.10015,74.78367,334.98,0.43,0.62,"2025-06-12",729,"N20","nominal","2.0NRT",295,1.89,"D"
"2679",25.34085,96.38501,344.98,0.46,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",292.82,7.91,"D"
"2680",25.14953,94.03381,330.49,0.33,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",295.52,1.91,"D"
"2681",25.12246,93.73454,344.1,0.63,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",295.77,14.72,"D"
"2682",22.82114,77.99797,330.98,0.52,0.5,"2025-06-12",729,"N20","low","2.0NRT",305.18,4.97,"D"
"2683",23.57781,81.95132,331.24,0.46,0.39,"2025-06-12",729,"N20","low","2.0NRT",303.23,4.75,"D"
"2684",23.17061,79.6359,341.46,0.41,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",305.16,5.13,"D"
"2685",25.31987,93.84171,367,0.32,0.55,"2025-06-12",729,"N20","high","2.0NRT",301.39,8.61,"D"
"2686",25.32013,93.84441,337.44,0.32,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",300.89,8.61,"D"
"2687",25.31961,93.839,348.87,0.32,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",298.82,9.18,"D"
"2688",23.78657,81.9802,332.37,0.45,0.39,"2025-06-12",729,"N20","low","2.0NRT",302.21,2.51,"D"
"2689",23.45718,79.88488,349.72,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",307.25,6.29,"D"
"2690",23.46115,79.884,350.97,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",303.73,6.29,"D"
"2691",23.83989,81.85041,330.92,0.46,0.39,"2025-06-12",729,"N20","low","2.0NRT",303.58,3.77,"D"
"2692",23.92006,81.86597,337.22,0.46,0.39,"2025-06-12",729,"N20","low","2.0NRT",304.51,6.56,"D"
"2693",24.13634,82.74384,339.49,0.42,0.38,"2025-06-12",729,"N20","low","2.0NRT",308.32,8.78,"D"
"2694",24.16025,82.67535,336.07,0.42,0.38,"2025-06-12",729,"N20","low","2.0NRT",307.37,5.28,"D"
"2695",24.15955,82.67117,338.96,0.42,0.38,"2025-06-12",729,"N20","low","2.0NRT",307.26,4.6,"D"
"2696",23.60765,79.52282,345.12,0.41,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",302.79,3.24,"D"
"2697",24.04013,81.75911,342.86,0.46,0.39,"2025-06-12",729,"N20","nominal","2.0NRT",305.76,6.59,"D"
"2698",24.04247,81.76046,331.99,0.46,0.39,"2025-06-12",729,"N20","low","2.0NRT",305.52,2.53,"D"
"2699",24.04801,81.74998,335.78,0.46,0.39,"2025-06-12",729,"N20","nominal","2.0NRT",306.27,5.28,"D"
"2700",24.05157,81.74923,350.43,0.46,0.39,"2025-06-12",729,"N20","nominal","2.0NRT",308.17,5.28,"D"
"2701",24.05514,81.74847,337.19,0.46,0.39,"2025-06-12",729,"N20","nominal","2.0NRT",306.24,2.43,"D"
"2702",23.97072,80.66006,339.31,0.52,0.42,"2025-06-12",729,"N20","nominal","2.0NRT",309.09,11.49,"D"
"2703",24.28944,82.25662,337.61,0.44,0.38,"2025-06-12",729,"N20","low","2.0NRT",309.69,4.62,"D"
"2704",22.48457,73.23901,331.07,0.53,0.67,"2025-06-12",729,"N20","nominal","2.0NRT",296.04,1.55,"D"
"2705",25.29437,87.75132,331.91,0.44,0.38,"2025-06-12",729,"N20","nominal","2.0NRT",289.36,3.26,"D"
"2706",25.306,87.35629,334.75,0.43,0.38,"2025-06-12",729,"N20","nominal","2.0NRT",297.57,2.96,"D"
"2707",22.40145,71.92033,333.17,0.64,0.72,"2025-06-12",729,"N20","nominal","2.0NRT",296.18,1.1,"D"
"2708",23.30828,75.77921,343.67,0.35,0.57,"2025-06-12",729,"N20","nominal","2.0NRT",305.38,7.76,"D"
"2709",25.35911,87.51218,341.39,0.43,0.38,"2025-06-12",729,"N20","nominal","2.0NRT",300.21,4.39,"D"
"2710",23.30497,75.77991,344.1,0.35,0.57,"2025-06-12",729,"N20","nominal","2.0NRT",305.91,9.37,"D"
"2711",22.40034,71.92053,331.92,0.64,0.72,"2025-06-12",729,"N20","nominal","2.0NRT",295.88,0.99,"D"
"2712",26.09,93.25236,340.92,0.6,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",295.68,7.31,"D"
"2713",25.22251,86.01012,338.34,0.39,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",301.53,3.29,"D"
"2714",25.39554,86.81122,339.11,0.41,0.37,"2025-06-12",729,"N20","nominal","2.0NRT",299.05,5.08,"D"
"2715",26.57795,97.74825,355.4,0.58,0.7,"2025-06-12",729,"N20","nominal","2.0NRT",295.1,10.46,"D"
"2716",26.57886,97.74739,350.79,0.58,0.7,"2025-06-12",729,"N20","nominal","2.0NRT",294.95,7.74,"D"
"2717",26.61558,96.34788,330.18,0.48,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",294.8,2.58,"D"
"2718",24.70721,80.92941,340.93,0.49,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",309.6,10.89,"D"
"2719",26.64734,96.245,332.08,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",293.99,6.02,"D"
"2720",26.6536,96.24924,341.43,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",294.4,12.8,"D"
"2721",26.65989,96.25363,345.8,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",293.97,13.29,"D"
"2722",26.65954,96.24887,353.61,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",294.7,13.29,"D"
"2723",24.33724,78.85408,344.69,0.43,0.46,"2025-06-12",729,"N20","nominal","2.0NRT",303.41,4.94,"D"
"2724",26.67633,96.31501,342.77,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",294.49,7.49,"D"
"2725",24.77483,80.94489,343.08,0.49,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",309.53,14.59,"D"
"2726",24.67187,80.18434,335.96,0.54,0.42,"2025-06-12",729,"N20","low","2.0NRT",306.65,7.03,"D"
"2727",24.51746,78.9855,340.96,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",307.54,11.56,"D"
"2728",24.54424,79.03439,344.47,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",302.99,11.16,"D"
"2729",24.5635,79.08901,336.97,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",303.21,2.84,"D"
"2730",24.87234,80.33562,337.29,0.53,0.42,"2025-06-12",729,"N20","nominal","2.0NRT",304.31,5.36,"D"
"2731",24.8714,80.33043,338.75,0.53,0.42,"2025-06-12",729,"N20","nominal","2.0NRT",306.4,5.36,"D"
"2732",26.0766,87.58958,332.18,0.44,0.38,"2025-06-12",729,"N20","nominal","2.0NRT",298.86,2.2,"D"
"2733",24.81671,79.53133,337.64,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",304.78,4.84,"D"
"2734",24.83021,79.37675,342.17,0.4,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",305.51,11.44,"D"
"2735",25.10264,80.76125,349.04,0.5,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",306.86,17.1,"D"
"2736",26.19674,87.4642,330.01,0.44,0.38,"2025-06-12",729,"N20","nominal","2.0NRT",298.91,2.35,"D"
"2737",27.20784,97.67963,367,0.58,0.7,"2025-06-12",729,"N20","high","2.0NRT",296.47,20.15,"D"
"2738",27.20857,97.67881,367,0.58,0.7,"2025-06-12",729,"N20","high","2.0NRT",295.72,16.62,"D"
"2739",27.20888,97.68417,327.1,0.58,0.7,"2025-06-12",729,"N20","nominal","2.0NRT",295.07,11.61,"D"
"2740",26.54307,89.81792,333.99,0.57,0.43,"2025-06-12",729,"N20","nominal","2.0NRT",296.01,3.89,"D"
"2741",24.91453,78.96309,335.17,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",303.52,2.2,"D"
"2742",24.91861,78.96216,340.66,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",304.69,2.2,"D"
"2743",24.93374,78.99649,339.11,0.41,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",306.37,8.86,"D"
"2744",25.65897,82.9305,338.19,0.41,0.37,"2025-06-12",729,"N20","low","2.0NRT",304.19,10.16,"D"
"2745",27.25185,95.71075,349.82,0.44,0.62,"2025-06-12",729,"N20","nominal","2.0NRT",295.77,8.35,"D"
"2746",27.26943,93.46664,336.64,0.32,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",295.28,2.87,"D"
"2747",25.31279,79.39264,341.32,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",304.36,5.45,"D"
"2748",23.6697,71.85804,334.55,0.6,0.71,"2025-06-12",729,"N20","nominal","2.0NRT",302.02,3.04,"D"
"2749",27.46257,95.4784,339.93,0.43,0.62,"2025-06-12",729,"N20","nominal","2.0NRT",296,4.27,"D"
"2750",26.32934,84.79224,350.84,0.38,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",303.3,6.37,"D"
"2751",27.58463,96.28224,349.42,0.48,0.65,"2025-06-12",729,"N20","nominal","2.0NRT",293.85,5.99,"D"
"2752",27.28028,92.53181,339.74,0.56,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",294.72,30.06,"D"
"2753",26.33263,84.79162,336.69,0.38,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",303,3.63,"D"
"2754",27.39577,93.69458,348.06,0.33,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",293.86,4.91,"D"
"2755",25.04665,77.51585,342.5,0.5,0.49,"2025-06-12",729,"N20","nominal","2.0NRT",308.1,16.66,"D"
"2756",27.32746,92.82715,346.13,0.58,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",298.51,18.44,"D"
"2757",26.46785,84.60927,346.06,0.38,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",298.67,4.31,"D"
"2758",26.47114,84.60866,345.09,0.38,0.36,"2025-06-12",729,"N20","nominal","2.0NRT",298.87,4.31,"D"
"2759",25.48751,78.72841,338.45,0.42,0.45,"2025-06-12",729,"N20","nominal","2.0NRT",304.69,9.06,"D"
"2760",24.85111,75.39336,336.95,0.34,0.56,"2025-06-12",729,"N20","low","2.0NRT",308.92,2.78,"D"
"2761",27.00945,87.53443,344.77,0.45,0.39,"2025-06-12",729,"N20","nominal","2.0NRT",301.94,6.24,"D"
"2762",25.4738,78.24239,344.97,0.45,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",307.34,20.02,"D"
"2763",24.6473,74.27152,334.83,0.41,0.6,"2025-06-12",729,"N20","nominal","2.0NRT",304.42,3.8,"D"
"2764",24.99726,75.23203,339.22,0.35,0.57,"2025-06-12",729,"N20","low","2.0NRT",309.91,4,"D"
"2765",24.99651,75.22867,339.16,0.35,0.57,"2025-06-12",729,"N20","low","2.0NRT",310.16,4,"D"
"2766",25.27663,76.30817,336.86,0.59,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",303.58,6.97,"D"
"2767",26.5548,82.74874,367,0.4,0.37,"2025-06-12",729,"N20","high","2.0NRT",295.23,7.89,"D"
"2768",26.55546,82.75275,355.86,0.4,0.37,"2025-06-12",729,"N20","low","2.0NRT",295.13,7.89,"D"
"2769",28.07421,95.50661,331.7,0.44,0.62,"2025-06-12",729,"N20","nominal","2.0NRT",294.35,2.09,"D"
"2770",27.13334,86.41578,346.42,0.41,0.37,"2025-06-12",729,"N20","nominal","2.0NRT",299.97,19.87,"D"
"2771",25.34233,76.05119,344.26,0.61,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",309.6,18.13,"D"
"2772",25.99543,79.25388,343.45,0.38,0.43,"2025-06-12",729,"N20","nominal","2.0NRT",304.42,8.62,"D"
"2773",25.34512,76.04957,345.62,0.61,0.54,"2025-06-12",729,"N20","nominal","2.0NRT",311.2,13.89,"D"
"2774",25.39562,76.14172,345.43,0.6,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",308.98,19.21,"D"
"2775",28.14517,95.26744,338.09,0.42,0.61,"2025-06-12",729,"N20","nominal","2.0NRT",293.53,6.31,"D"
"2776",25.43656,76.16798,345.13,0.6,0.53,"2025-06-12",729,"N20","nominal","2.0NRT",308.29,17.18,"D"
"2777",26.00337,78.93097,347.13,0.4,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",305.42,7.44,"D"
"2778",28.28993,94.96253,336.66,0.41,0.6,"2025-06-12",729,"N20","nominal","2.0NRT",296.99,3.47,"D"
"2779",25.64106,76.42215,342.12,0.57,0.52,"2025-06-12",729,"N20","nominal","2.0NRT",310.98,20.19,"D"
"2780",25.67911,76.29974,340.98,0.58,0.52,"2025-06-12",729,"N20","low","2.0NRT",311.77,13.34,"D"
"2781",26.1139,77.95631,354.38,0.45,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",307.38,15.39,"D"
"2782",26.15542,77.8527,336.39,0.46,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",306.13,7.53,"D"
"2783",26.42869,78.84281,345.08,0.4,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",305.47,9.06,"D"
"2784",26.03948,76.80814,337.64,0.53,0.5,"2025-06-12",729,"N20","nominal","2.0NRT",304.02,5.57,"D"
"2785",26.37951,78.27341,345.32,0.43,0.46,"2025-06-12",729,"N20","nominal","2.0NRT",305.7,15.46,"D"
"2786",28.66866,94.98281,336.89,0.41,0.61,"2025-06-12",729,"N20","nominal","2.0NRT",292.2,3.32,"D"
"2787",25.85765,75.55565,343.86,0.32,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",311.89,4.25,"D"
"2788",25.66133,72.91109,341.65,0.47,0.64,"2025-06-12",729,"N20","nominal","2.0NRT",311.53,10.31,"D"
"2789",26.34234,75.28625,347.97,0.32,0.55,"2025-06-12",729,"N20","nominal","2.0NRT",313.69,6.45,"D"
"2790",27.21799,78.67077,337.21,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",300.57,5.41,"D"
"2791",27.03059,77.58477,338.48,0.46,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",306.23,7.8,"D"
"2792",27.02967,77.58026,342.36,0.46,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",305.63,7.8,"D"
"2793",26.87367,76.35324,340.9,0.54,0.51,"2025-06-12",729,"N20","low","2.0NRT",312.86,12.79,"D"
"2794",28.09256,80.20992,339.83,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",303.12,44.5,"D"
"2795",28.13616,80.17983,336.07,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",300.91,7.16,"D"
"2796",28.13311,80.1831,334.04,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",299.64,4.89,"D"
"2797",28.13673,80.18225,347.05,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",299.97,4.89,"D"
"2798",28.15581,80.16283,343.69,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",298.66,11.42,"D"
"2799",28.18777,80.1102,339.45,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",299.95,5.04,"D"
"2800",27.70867,77.37377,339.8,0.46,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",305.87,3.23,"D"
"2801",27.71151,77.37466,340.13,0.46,0.47,"2025-06-12",729,"N20","nominal","2.0NRT",306.95,5.27,"D"
"2802",26.25337,70.53391,339.04,0.63,0.72,"2025-06-12",729,"N20","low","2.0NRT",310.55,4.13,"D"
"2803",28.7651,79.92316,338.2,0.48,0.4,"2025-06-12",729,"N20","nominal","2.0NRT",298.35,3.52,"D"
"2804",28.88044,79.47807,336.53,0.5,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",299.11,5.65,"D"
"2805",28.87852,79.4808,341.72,0.5,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",298.35,5.51,"D"
"2806",29.14416,79.46033,331.88,0.5,0.41,"2025-06-12",729,"N20","low","2.0NRT",303.02,2.94,"D"
"2807",29.14322,79.45525,330.3,0.5,0.41,"2025-06-12",729,"N20","low","2.0NRT",302.38,2.94,"D"
"2808",29.14785,79.45944,340.94,0.5,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",301.19,5.25,"D"
"2809",29.14691,79.45438,335.31,0.5,0.41,"2025-06-12",729,"N20","nominal","2.0NRT",300.18,5.25,"D"
"2810",29.03785,78.0582,330.02,0.39,0.44,"2025-06-12",729,"N20","nominal","2.0NRT",297.36,1.5,"D"
"2811",29.25199,78.09495,335.35,0.39,0.44,"2025-06-12",731,"N20","nominal","2.0NRT",300.03,4.05,"D"
"2812",29.59887,76.10741,337.34,0.5,0.49,"2025-06-12",731,"N20","low","2.0NRT",308.81,3.78,"D"
"2813",27.95794,68.92893,341.47,0.72,0.75,"2025-06-12",731,"N20","nominal","2.0NRT",309.9,7.42,"D"
"2814",30.27579,78.71161,334.77,0.52,0.42,"2025-06-12",731,"N20","nominal","2.0NRT",298.06,4.75,"D"
"2815",30.27617,78.715,333.78,0.52,0.42,"2025-06-12",731,"N20","nominal","2.0NRT",297.3,3.28,"D"
"2816",29.94395,76.91668,330.73,0.44,0.46,"2025-06-12",731,"N20","low","2.0NRT",301.01,3.19,"D"
"2817",29.93457,76.7869,332.86,0.45,0.47,"2025-06-12",731,"N20","nominal","2.0NRT",302.66,1.29,"D"
"2818",29.96887,76.90993,340.24,0.44,0.46,"2025-06-12",731,"N20","nominal","2.0NRT",303.2,5.34,"D"
"2819",30.01929,77.04941,334.49,0.43,0.46,"2025-06-12",731,"N20","nominal","2.0NRT",301.53,2.83,"D"
"2820",30.02376,76.89966,331.49,0.44,0.46,"2025-06-12",731,"N20","low","2.0NRT",302.85,1.66,"D"
"2821",30.02406,76.89975,333.73,0.44,0.46,"2025-06-12",731,"N20","nominal","2.0NRT",302.6,1.23,"D"
"2822",30.1719,77.2392,330.94,0.42,0.45,"2025-06-12",731,"N20","nominal","2.0NRT",299.91,1.25,"D"
