"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1547",21.81951,82.76155,338.84,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301.23,6.85,"D"
"1548",21.92495,83.33949,328.96,0.49,0.4,"2024-01-08",722,1,"nominal","2.0NRT",301.69,3.32,"D"
"1549",21.81253,82.70008,329.24,0.53,0.42,"2024-01-08",722,1,"low","2.0NRT",300.13,4.1,"D"
"1550",21.92189,83.35092,336.56,0.49,0.4,"2024-01-08",722,1,"nominal","2.0NRT",303.27,4.71,"D"
"1551",21.81403,82.75919,339.77,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301.87,7.43,"D"
"1552",21.81875,82.76344,337.3,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301.53,7.43,"D"
"1553",21.81783,82.75842,342.4,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301.12,7.43,"D"
"1554",21.62067,81.66592,330.05,0.41,0.45,"2024-01-08",722,1,"nominal","2.0NRT",299.25,1.95,"D"
"1555",21.81541,82.63793,339.93,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.98,7.95,"D"
"1556",22.21067,84.86436,332.04,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",298.4,3.84,"D"
"1557",22.01983,83.75343,329.04,0.47,0.4,"2024-01-08",722,1,"nominal","2.0NRT",301.8,3.27,"D"
"1558",23.26664,92.07526,329.74,0.57,0.43,"2024-01-08",722,1,"nominal","2.0NRT",298.27,4.79,"D"
"1559",22.04265,83.73492,334.36,0.47,0.4,"2024-01-08",722,1,"nominal","2.0NRT",302.14,4.85,"D"
"1560",21.80041,82.3824,332.53,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",303.14,4.43,"D"
"1561",21.95516,83.21687,331.12,0.5,0.41,"2024-01-08",722,1,"nominal","2.0NRT",299.67,1.35,"D"
"1562",21.79458,82.32872,340.64,0.56,0.43,"2024-01-08",722,1,"nominal","2.0NRT",301.94,5.19,"D"
"1563",21.79847,82.32791,330.49,0.56,0.43,"2024-01-08",722,1,"nominal","2.0NRT",302.59,3.89,"D"
"1564",23.67121,95.67894,342.7,0.64,0.54,"2024-01-08",722,1,"nominal","2.0NRT",297.19,10.37,"D"
"1565",21.8528,82.60368,346.9,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.36,7.64,"D"
"1566",21.68684,81.70397,335.53,0.41,0.45,"2024-01-08",722,1,"nominal","2.0NRT",299.19,3.81,"D"
"1567",22.81404,88.49312,326.53,0.4,0.37,"2024-01-08",722,1,"nominal","2.0NRT",297.17,1.79,"D"
"1568",21.86242,82.59103,346.3,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301,8,"D"
"1569",21.84275,82.48247,333.58,0.55,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.84,3.76,"D"
"1570",21.84181,82.47725,331.68,0.55,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.66,3.76,"D"
"1571",21.82848,82.40395,344.25,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",301.88,10.24,"D"
"1572",21.88006,82.66683,338.31,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.28,3.55,"D"
"1573",21.84566,82.47646,329.9,0.55,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.4,3.76,"D"
"1574",21.83234,82.40311,348.97,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",301.77,10.24,"D"
"1575",21.83139,82.39786,355.01,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",302.87,26.84,"D"
"1576",22.80314,88.32198,328.57,0.39,0.37,"2024-01-08",722,1,"low","2.0NRT",299.12,2.04,"D"
"1577",23.84544,97.13788,332.17,0.4,0.6,"2024-01-08",722,1,"nominal","2.0NRT",293.37,2.44,"D"
"1578",21.89875,82.70496,332.6,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",301.23,8.85,"D"
"1579",21.90455,82.69328,344.54,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.89,6.33,"D"
"1580",23.84574,97.13872,326.25,0.4,0.6,"2024-01-08",722,1,"nominal","2.0NRT",292.28,2.5,"D"
"1581",21.92504,82.66068,341.74,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.18,5.33,"D"
"1582",21.83525,82.08965,330.42,0.38,0.43,"2024-01-08",722,1,"nominal","2.0NRT",300.62,2.61,"D"
"1583",22.14432,83.77657,335.72,0.47,0.39,"2024-01-08",722,1,"nominal","2.0NRT",298,5.61,"D"
"1584",21.91505,82.41118,331.49,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",301.48,3.33,"D"
"1585",21.95592,82.56947,336.31,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.6,4.46,"D"
"1586",21.95499,82.56434,341.26,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.11,4.46,"D"
"1587",21.95031,82.5386,339.84,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.59,6.78,"D"
"1588",22.02658,82.93963,332.09,0.51,0.41,"2024-01-08",722,1,"nominal","2.0NRT",300.79,5.21,"D"
"1589",21.95985,82.54733,332.53,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.25,3.47,"D"
"1590",22.89421,88.2718,327.28,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",298.38,2.68,"D"
"1591",21.93919,82.41158,329.04,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",299.77,3.66,"D"
"1592",21.97041,82.53976,336.55,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",298.93,4.62,"D"
"1593",21.96771,82.5028,330.09,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.92,3.01,"D"
"1594",21.94027,82.35123,333.99,0.55,0.43,"2024-01-08",722,1,"nominal","2.0NRT",299.74,4.16,"D"
"1595",21.90616,82.07462,337.67,0.38,0.43,"2024-01-08",722,1,"nominal","2.0NRT",301.72,2.88,"D"
"1596",21.99722,82.53413,334.52,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.02,5.45,"D"
"1597",21.9963,82.52897,334.15,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.78,4.18,"D"
"1598",22.10477,83.11956,334.34,0.5,0.41,"2024-01-08",722,1,"nominal","2.0NRT",302.94,5.69,"D"
"1599",21.99845,82.53135,341.15,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.58,5.82,"D"
"1600",22.58888,85.9045,327.62,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",297.65,2.28,"D"
"1601",22.8924,87.81798,334.6,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.38,4.04,"D"
"1602",23.7159,94.15971,326.42,0.51,0.49,"2024-01-08",722,1,"nominal","2.0NRT",296.41,3.13,"D"
"1603",22.04631,82.53213,331.1,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.38,3.42,"D"
"1604",21.99731,82.24309,339.72,0.56,0.43,"2024-01-08",722,1,"nominal","2.0NRT",299.56,6.6,"D"
"1605",22.70077,86.35274,342.25,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.47,6.22,"D"
"1606",22.04078,82.45817,328.83,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",299.73,2.61,"D"
"1607",22.9349,87.82999,332.68,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.69,3.05,"D"
"1608",22.07289,82.56915,330.25,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",297.97,2.64,"D"
"1609",22.07694,82.52574,332.69,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",300.85,4.66,"D"
"1610",22.96032,87.88741,331.95,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.8,3.86,"D"
"1611",22.96474,87.89438,332.8,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.84,3.99,"D"
"1612",22.96695,87.86311,330.17,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.26,1.8,"D"
"1613",22.84021,86.99331,334.01,0.38,0.36,"2024-01-08",722,1,"nominal","2.0NRT",296.36,2.75,"D"
"1614",21.98715,81.82272,332.23,0.39,0.44,"2024-01-08",722,1,"nominal","2.0NRT",298.63,2.89,"D"
"1615",22.10923,82.431,328.52,0.54,0.42,"2024-01-08",722,1,"nominal","2.0NRT",298.12,3.04,"D"
"1616",23.01936,87.8969,335.72,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.69,2.43,"D"
"1617",23.02656,87.76054,331.95,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.77,5.55,"D"
"1618",22.78883,86.1981,338.56,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.8,7.31,"D"
"1619",23.02932,87.7562,332.25,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.83,2.18,"D"
"1620",23.45302,90.8119,328.01,0.49,0.4,"2024-01-08",722,1,"nominal","2.0NRT",298.3,2.58,"D"
"1621",23.04148,87.81583,334.09,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.72,2.99,"D"
"1622",22.79721,86.20814,331.51,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",296.97,2.63,"D"
"1623",23.04203,87.79645,333.08,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.99,3.29,"D"
"1624",23.04584,87.70716,332.28,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.99,2,"D"
"1625",23.08126,87.8554,327.31,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.78,2.24,"D"
"1626",23.07406,87.8064,334.64,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.1,2.45,"D"
"1627",22.15871,82.19597,329.42,0.56,0.43,"2024-01-08",722,1,"nominal","2.0NRT",299.66,3.4,"D"
"1628",23.07883,87.77071,333.22,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.95,2.7,"D"
"1629",23.10971,87.84269,328.2,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",298.79,1.92,"D"
"1630",22.14502,81.99315,337.21,0.38,0.43,"2024-01-08",722,1,"nominal","2.0NRT",299.12,2.21,"D"
"1631",23.1506,87.86666,332.94,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.43,3.01,"D"
"1632",23.15392,87.8661,344.23,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.84,4.1,"D"
"1633",23.15333,87.74637,332.45,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.03,2.42,"D"
"1634",22.32335,82.65952,328.9,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",297.47,2.6,"D"
"1635",22.15814,81.73122,330.61,0.4,0.44,"2024-01-08",722,1,"nominal","2.0NRT",297.12,2.93,"D"
"1636",23.14548,87.60135,328.3,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.75,1.6,"D"
"1637",23.1787,87.71073,330.25,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.05,2.19,"D"
"1638",23.4905,89.88725,325.56,0.44,0.39,"2024-01-08",722,1,"nominal","2.0NRT",297.19,2.64,"D"
"1639",23.18256,87.66766,331.81,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.28,1.48,"D"
"1640",23.19524,87.66162,331.5,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.18,1.95,"D"
"1641",23.15196,87.34654,336.47,0.38,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.14,4.07,"D"
"1642",23.19799,87.63419,332.39,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.87,2.28,"D"
"1643",23.24434,87.92789,327.13,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.16,1.45,"D"
"1644",23.24767,87.90401,327.11,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.64,2.16,"D"
"1645",24.4085,98.2376,330.22,0.47,0.64,"2024-01-08",722,1,"nominal","2.0NRT",290.26,3.03,"D"
"1646",24.33617,96.58804,351.33,0.37,0.58,"2024-01-08",722,1,"nominal","2.0NRT",301.97,4.66,"D"
"1647",22.19545,81.26507,331.14,0.42,0.45,"2024-01-08",722,1,"nominal","2.0NRT",297.18,1.16,"D"
"1648",24.33386,96.58736,355.31,0.37,0.58,"2024-01-08",722,1,"nominal","2.0NRT",301.59,6.4,"D"
"1649",23.30089,87.48152,333.21,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.21,2.3,"D"
"1650",23.364,87.84132,331.36,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.62,2.28,"D"
"1651",23.38281,87.85364,330.81,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.66,2.07,"D"
"1652",21.29877,76.35829,333.17,0.45,0.63,"2024-01-08",722,1,"nominal","2.0NRT",295.93,3.37,"D"
"1653",21.28761,76.30751,351.99,0.45,0.63,"2024-01-08",722,1,"nominal","2.0NRT",295.88,5.67,"D"
"1654",23.36438,87.58984,330.66,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.87,3.51,"D"
"1655",21.2886,76.30473,338.88,0.45,0.63,"2024-01-08",722,1,"nominal","2.0NRT",296.59,6.71,"D"
"1656",23.39561,87.31921,330.29,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.66,3.39,"D"
"1657",23.47721,87.82611,333.67,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.55,2.52,"D"
"1658",23.53263,87.94914,331.57,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.1,2.16,"D"
"1659",23.54652,88.02111,340.72,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.26,5.42,"D"
"1660",23.51338,87.68013,335.43,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.13,2.68,"D"
"1661",23.62121,87.83642,340.11,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.76,3.27,"D"
"1662",23.61788,87.81362,336.32,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.63,2.4,"D"
"1663",23.55723,87.24099,331.59,0.38,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.43,2.74,"D"
"1664",24.13368,91.26539,326.52,0.52,0.42,"2024-01-08",722,1,"nominal","2.0NRT",297.33,2.27,"D"
"1665",23.74506,87.98775,332.16,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.64,3.09,"D"
"1666",23.69855,87.53149,332.45,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",300.52,3.64,"D"
"1667",23.73666,87.62949,328.69,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",300.04,1.9,"D"
"1668",23.77794,87.51769,336.05,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.52,2.84,"D"
"1669",23.77901,87.50202,328.79,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.77,2.3,"D"
"1670",22.04773,77.81049,327.47,0.35,0.57,"2024-01-08",722,1,"nominal","2.0NRT",293,1.87,"D"
"1671",23.68343,86.39606,329.71,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.91,2.61,"D"
"1672",21.39079,74.67031,341.82,0.57,0.69,"2024-01-08",722,1,"nominal","2.0NRT",295.65,5.1,"D"
"1673",23.68614,86.39172,331.6,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",302.8,4.47,"D"
"1674",23.67898,86.08391,333.12,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",294.55,2.06,"D"
"1675",24.11106,88.98972,335.33,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",292,4.97,"D"
"1676",23.75909,86.40139,346.35,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",304.04,7.29,"D"
"1677",23.76238,86.40079,329.2,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.85,3.63,"D"
"1678",23.76452,86.39269,336.05,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",308.34,5.43,"D"
"1679",23.7744,86.39089,331.32,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.94,2.63,"D"
"1680",23.77769,86.3903,328.87,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",298.99,2.63,"D"
"1681",23.78119,86.34724,330.64,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",301.59,2.02,"D"
"1682",23.78604,86.33478,337.33,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",307.49,3.93,"D"
"1683",23.79224,86.35294,328.81,0.39,0.36,"2024-01-08",722,1,"low","2.0NRT",300.75,2.81,"D"
"1684",23.77998,86.20845,353.31,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",309.41,8.23,"D"
"1685",23.80252,86.33177,332.27,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",301.86,3.77,"D"
"1686",24.03429,87.78503,330.57,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",298.43,1.95,"D"
"1687",23.75864,85.855,332.32,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",299.22,2.72,"D"
"1688",23.16732,82.3413,328.42,0.53,0.42,"2024-01-08",722,1,"nominal","2.0NRT",296.73,4.9,"D"
"1689",21.58506,74.37228,327.39,0.59,0.7,"2024-01-08",722,1,"nominal","2.0NRT",295.65,2.31,"D"
"1690",24.16032,87.81085,327.08,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.39,1.98,"D"
"1691",24.18903,87.82556,331.96,0.39,0.36,"2024-01-08",722,1,"nominal","2.0NRT",297.55,2.14,"D"
"1692",25.23956,94.02247,342.37,0.52,0.5,"2024-01-08",722,1,"nominal","2.0NRT",288.74,6.25,"D"
"1693",24.70095,89.01611,330.76,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",295.66,4.19,"D"
"1694",25.05892,91.84026,334.15,0.38,0.44,"2024-01-08",722,1,"nominal","2.0NRT",296.4,2.83,"D"
"1695",24.71534,89.01804,333.69,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",293.89,2.97,"D"
"1696",24.71477,89.01387,329.08,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",295.14,2.97,"D"
"1697",25.15688,90.6369,329.99,0.5,0.41,"2024-01-08",722,1,"nominal","2.0NRT",297.54,3.53,"D"
"1698",25.90342,96.64795,346.4,0.39,0.59,"2024-01-08",722,1,"nominal","2.0NRT",296.65,4.41,"D"
"1699",25.74639,94.46456,338.29,0.56,0.52,"2024-01-08",722,1,"nominal","2.0NRT",290.31,6.72,"D"
"1700",25.91508,93.72272,329.37,0.51,0.49,"2024-01-08",722,1,"nominal","2.0NRT",295.32,3.25,"D"
"1701",26.02773,94.32674,340.64,0.56,0.51,"2024-01-08",722,1,"nominal","2.0NRT",293.54,10.81,"D"
"1702",26.04939,94.44648,333.67,0.57,0.52,"2024-01-08",722,1,"nominal","2.0NRT",292.05,4.72,"D"
"1703",26.02871,94.32415,340.42,0.56,0.51,"2024-01-08",722,1,"nominal","2.0NRT",288.33,9.56,"D"
"1704",26.0675,94.43014,341.68,0.57,0.52,"2024-01-08",722,1,"nominal","2.0NRT",295.43,9.37,"D"
"1705",26.07487,94.40639,329.39,0.56,0.52,"2024-01-08",722,1,"nominal","2.0NRT",289.98,13.05,"D"
"1706",26.07438,94.40123,336,0.56,0.52,"2024-01-08",722,1,"nominal","2.0NRT",297.78,13.05,"D"
"1707",25.93499,92.13674,340.04,0.41,0.45,"2024-01-08",722,1,"nominal","2.0NRT",294.24,9.41,"D"
"1708",24.92592,84.28979,344.82,0.42,0.37,"2024-01-08",722,1,"nominal","2.0NRT",297.73,6.43,"D"
"1709",24.92581,84.29041,333.56,0.42,0.37,"2024-01-08",722,1,"nominal","2.0NRT",297.6,6.6,"D"
"1710",26.36069,95.02962,337.25,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",290.52,20.23,"D"
"1711",26.36563,95.02869,354.25,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",295.79,20.23,"D"
"1712",24.98576,84.20646,331.96,0.42,0.38,"2024-01-08",722,1,"nominal","2.0NRT",295.73,4.39,"D"
"1713",26.15321,92.45073,340.2,0.43,0.46,"2024-01-08",722,1,"nominal","2.0NRT",299.2,4.5,"D"
"1714",26.1348,92.25076,343.13,0.42,0.45,"2024-01-08",722,1,"nominal","2.0NRT",296.2,4.66,"D"
"1715",26.13675,92.25164,343.11,0.42,0.45,"2024-01-08",722,1,"nominal","2.0NRT",298.18,8.28,"D"
"1716",24.97106,83.66523,332.51,0.44,0.38,"2024-01-08",722,1,"nominal","2.0NRT",297.48,3.72,"D"
"1717",26.46913,94.99673,332.83,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",287.21,11.09,"D"
"1718",26.46867,94.99172,355.33,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",303.81,40.85,"D"
"1719",26.47375,94.99239,348.31,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",291.91,18.87,"D"
"1720",26.47331,94.98758,346.88,0.62,0.54,"2024-01-08",722,1,"nominal","2.0NRT",299.44,18.87,"D"
"1721",26.52237,95.08279,326.87,0.63,0.54,"2024-01-08",722,1,"nominal","2.0NRT",293.57,10.39,"D"
"1722",26.49894,94.73171,330.32,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",294.8,10.09,"D"
"1723",26.50307,94.72357,338.17,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",292.77,6.04,"D"
"1724",26.50916,94.68466,326.83,0.59,0.53,"2024-01-08",722,1,"nominal","2.0NRT",292.28,3.02,"D"
"1725",26.50131,94.72818,351.26,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",295.22,12.18,"D"
"1726",26.28201,92.40968,335.67,0.43,0.46,"2024-01-08",722,1,"nominal","2.0NRT",297.77,2.51,"D"
"1727",26.55086,95.05954,339.9,0.63,0.54,"2024-01-08",722,1,"nominal","2.0NRT",288.45,8.33,"D"
"1728",26.5719,94.79668,337.9,0.61,0.53,"2024-01-08",722,1,"nominal","2.0NRT",289.47,7.36,"D"
"1729",26.58309,94.81017,338.5,0.61,0.53,"2024-01-08",722,1,"nominal","2.0NRT",292.8,15.9,"D"
"1730",26.68697,95.5484,331.39,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",289.02,3.01,"D"
"1731",26.60988,94.72726,342.46,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",294.14,10.05,"D"
"1732",25.2831,84.40511,326.23,0.41,0.37,"2024-01-08",722,1,"nominal","2.0NRT",295.19,2.83,"D"
"1733",26.61248,94.72587,338.5,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",294.38,7.35,"D"
"1734",26.70292,95.23148,367,0.32,0.55,"2024-01-08",722,1,"high","2.0NRT",294.84,15.82,"D"
"1735",26.668,94.68524,327.86,0.6,0.53,"2024-01-08",722,1,"nominal","2.0NRT",292.25,4.08,"D"
"1736",26.70964,94.8644,341.14,0.61,0.54,"2024-01-08",722,1,"nominal","2.0NRT",296.99,41.7,"D"
"1737",26.70913,94.85895,340.87,0.61,0.54,"2024-01-08",722,1,"nominal","2.0NRT",294.1,29.89,"D"
"1738",26.77862,95.5593,367,0.34,0.56,"2024-01-08",722,1,"high","2.0NRT",300.89,9.32,"D"
"1739",26.77832,95.55596,345.42,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",295.42,10.65,"D"
"1740",26.78395,95.56071,330.38,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",304.39,9.32,"D"
"1741",26.78988,95.5687,329.38,0.34,0.56,"2024-01-08",722,1,"low","2.0NRT",300.31,4.73,"D"
"1742",26.78953,95.56487,334.24,0.34,0.56,"2024-01-08",722,1,"low","2.0NRT",306.53,5.53,"D"
"1743",26.78899,95.55886,342.45,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",306.52,4.73,"D"
"1744",26.78876,95.55628,339.13,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",307.78,4.73,"D"
"1745",26.79426,95.55956,328.05,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",292.39,5.53,"D"
"1746",26.79404,95.55717,330.49,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",294.1,4.73,"D"
"1747",26.78043,95.55918,339.27,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",303.28,7.92,"D"
"1748",26.78016,95.55585,353.52,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",298.87,7.92,"D"
"1749",26.78575,95.56042,338.89,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",306.69,13.94,"D"
"1750",26.78551,95.55759,338.95,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",306.99,7.92,"D"
"1751",26.79128,95.56427,331.29,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",298.28,4.77,"D"
"1752",26.7908,95.55853,325.82,0.34,0.56,"2024-01-08",722,1,"low","2.0NRT",298.98,5.19,"D"
"1753",26.79059,95.55603,339.87,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",307.69,7.82,"D"
"1754",26.79588,95.55694,329.2,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",288.3,5.19,"D"
"1755",25.41088,84.34993,326.02,0.41,0.37,"2024-01-08",722,1,"nominal","2.0NRT",296.21,1.73,"D"
"1756",25.41427,84.34924,328.7,0.41,0.37,"2024-01-08",722,1,"nominal","2.0NRT",296.68,2.27,"D"
"1757",25.31565,83.6183,333.63,0.44,0.38,"2024-01-08",722,1,"nominal","2.0NRT",296.75,2.99,"D"
"1758",25.3524,83.70756,327.77,0.43,0.38,"2024-01-08",722,1,"nominal","2.0NRT",295.78,1.86,"D"
"1759",26.87115,95.29526,330.36,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",290.81,3.24,"D"
"1760",26.87656,95.29826,336.18,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",289.62,4.86,"D"
"1761",26.87626,95.295,328.52,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",291.04,3.24,"D"
"1762",25.34474,83.59898,336.18,0.44,0.38,"2024-01-08",722,1,"nominal","2.0NRT",295.68,5.35,"D"
"1763",26.86959,95.2947,332.4,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",290.82,2.44,"D"
"1764",26.8801,95.2975,336.46,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",289.56,4.6,"D"
"1765",26.87981,95.29409,326.25,0.33,0.55,"2024-01-08",722,1,"nominal","2.0NRT",290.18,4.88,"D"
"1766",26.83002,94.10117,327.46,0.55,0.51,"2024-01-08",722,1,"nominal","2.0NRT",296.21,4.53,"D"
"1767",26.82947,94.09561,338.84,0.55,0.51,"2024-01-08",722,1,"nominal","2.0NRT",296.67,4.53,"D"
"1768",26.91518,94.07761,335.92,0.55,0.51,"2024-01-08",722,1,"nominal","2.0NRT",297.08,6.95,"D"
"1769",27.06846,95.5321,341.82,0.34,0.56,"2024-01-08",722,1,"nominal","2.0NRT",290.83,5.32,"D"
"1770",26.97338,94.28262,326.76,0.57,0.52,"2024-01-08",722,1,"nominal","2.0NRT",296.22,3.43,"D"
"1771",27.26982,97.45364,351.55,0.45,0.63,"2024-01-08",722,1,"nominal","2.0NRT",293.67,7.19,"D"
