"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3839",10.13444,29.22501,336.82,0.44,0.46,"2025-12-18",1146,"N20","low","2.0NRT",309.77,3.85,"D"
"3840",10.1339,29.22098,344.96,0.44,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",308.27,6.84,"D"
"3841",10.13335,29.21693,340.99,0.44,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",305.95,6.84,"D"
"3842",10.3202,30.59571,332.09,0.55,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",299.95,3.62,"D"
"3843",10.24528,30.02432,342.88,0.5,0.49,"2025-12-18",1146,"N20","nominal","2.0NRT",306.75,8.67,"D"
"3844",10.1387,29.22443,337.51,0.44,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",308.15,3.85,"D"
"3845",10.63407,32.8975,356.21,0.4,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",293.2,4.99,"D"
"3846",10.13674,29.08219,344.9,0.43,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",307.85,4.23,"D"
"3847",9.86438,27.12173,353.46,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",310.02,22.81,"D"
"3848",10.6396,32.89683,336.75,0.4,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",293.19,3.15,"D"
"3849",10.14097,29.08161,337.41,0.43,0.46,"2025-12-18",1146,"N20","low","2.0NRT",307.61,4.01,"D"
"3850",9.86809,27.1212,339,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",307.82,11.24,"D"
"3851",10.14573,29.085,349.45,0.43,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",310.11,9.68,"D"
"3852",9.87245,27.12516,351.34,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",309.74,24.98,"D"
"3853",10.61012,32.5742,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",294.29,4.68,"D"
"3854",10.61056,32.57767,331.06,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",293.59,4.68,"D"
"3855",9.87617,27.12463,349.98,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",310.83,14.73,"D"
"3856",9.87553,27.12014,337.93,0.49,0.41,"2025-12-18",1146,"N20","low","2.0NRT",312.57,12.26,"D"
"3857",10.73061,33.49003,347.6,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",278.88,4.91,"D"
"3858",10.61729,32.58745,348.07,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",293.44,4.9,"D"
"3859",10.61596,32.57701,337.64,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",292.17,4.68,"D"
"3860",10.61552,32.57354,339.64,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",292.31,4.68,"D"
"3861",10.51287,31.7729,345.33,0.33,0.56,"2025-12-18",1146,"N20","nominal","2.0NRT",294.05,4.91,"D"
"3862",9.87988,27.1241,348.09,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",308.95,14.73,"D"
"3863",9.87925,27.11961,350.38,0.49,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",313.86,12.26,"D"
"3864",10.6227,32.5868,334.73,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",290.87,4.02,"D"
"3865",11.04444,35.92944,333.02,0.65,0.73,"2025-12-18",1146,"N20","nominal","2.0NRT",281.49,5.93,"D"
"3866",9.91768,27.30876,342.62,0.51,0.41,"2025-12-18",1146,"N20","low","2.0NRT",312.88,27.27,"D"
"3867",9.92144,27.30823,337.14,0.51,0.41,"2025-12-18",1146,"N20","nominal","2.0NRT",304.89,27.27,"D"
"3868",10.23289,29.49776,343.49,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",305.8,8.24,"D"
"3869",10.27583,29.77771,339.9,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",305.72,4.21,"D"
"3870",10.67894,32.76687,336.06,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",289.55,5.62,"D"
"3871",10.94511,34.83064,337.44,0.55,0.68,"2025-12-18",1146,"N20","nominal","2.0NRT",287.27,7.48,"D"
"3872",10.29036,29.78477,331.67,0.49,0.48,"2025-12-18",1146,"N20","low","2.0NRT",304.15,7.09,"D"
"3873",10.27883,29.70135,336.06,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",304.86,4.26,"D"
"3874",10.28919,29.78184,332.22,0.49,0.48,"2025-12-18",1146,"N20","low","2.0NRT",306.94,7.08,"D"
"3875",10.27886,29.70265,333.44,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",304.34,2.52,"D"
"3876",10.29537,29.79455,333.06,0.49,0.48,"2025-12-18",1146,"N20","low","2.0NRT",305.39,3.06,"D"
"3877",10.29981,29.79395,336.43,0.49,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",305.97,5.67,"D"
"3878",10.28999,29.71895,342.82,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",305.69,37.09,"D"
"3879",11.04771,35.92829,329.81,0.65,0.73,"2025-12-18",1146,"N20","nominal","2.0NRT",282.26,6.68,"D"
"3880",10.67998,32.76653,337.3,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",291.3,3.35,"D"
"3881",10.29441,29.71836,351.15,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",310,37.09,"D"
"3882",10.29383,29.71398,348.27,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",306.51,76.72,"D"
"3883",10.29307,29.67409,316.52,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",321.72,51.98,"D"
"3884",10.29748,29.6735,334.21,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",308.88,51.98,"D"
"3885",10.94267,34.82867,353.96,0.55,0.68,"2025-12-18",1146,"N20","nominal","2.0NRT",286.99,7.94,"D"
"3886",10.69862,32.78254,332.28,0.39,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",293.01,2.54,"D"
"3887",10.30361,29.68598,340.9,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",305.97,5.39,"D"
"3888",10.30304,29.68162,335.21,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",306.15,5.39,"D"
"3889",10.39841,30.37157,342.04,0.53,0.5,"2025-12-18",1146,"N20","nominal","2.0NRT",304.75,4.68,"D"
"3890",10.29309,29.57304,343.99,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",305.8,27.56,"D"
"3891",10.29252,29.56876,348.53,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",308.93,27.56,"D"
"3892",10.29689,29.56817,355.47,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",307.93,15.75,"D"
"3893",10.30299,29.58044,339.55,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",309.18,6.36,"D"
"3894",10.30241,29.57616,344.55,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",310.52,6.36,"D"
"3895",10.30184,29.57187,355.06,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",309.67,15.75,"D"
"3896",11.0529,35.55769,336.25,0.61,0.71,"2025-12-18",1146,"N20","nominal","2.0NRT",290.56,6.11,"D"
"3897",10.30221,29.54137,335.09,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",302.39,4.1,"D"
"3898",10.30164,29.53712,343.29,0.47,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",306.22,16.08,"D"
"3899",11.05948,35.55698,335.56,0.61,0.71,"2025-12-18",1146,"N20","nominal","2.0NRT",289.53,6.11,"D"
"3900",10.30657,29.54079,330.91,0.47,0.48,"2025-12-18",1146,"N20","low","2.0NRT",304.61,4.1,"D"
"3901",10.42297,30.3436,334.61,0.53,0.5,"2025-12-18",1146,"N20","low","2.0NRT",307.92,3.81,"D"
"3902",11.07,35.47615,344.44,0.61,0.71,"2025-12-18",1146,"N20","nominal","2.0NRT",290.95,9.08,"D"
"3903",11.01354,34.99679,353.94,0.56,0.69,"2025-12-18",1146,"N20","nominal","2.0NRT",292.21,8.74,"D"
"3904",10.44846,30.50013,331.09,0.54,0.51,"2025-12-18",1146,"N20","low","2.0NRT",304.87,2.24,"D"
"3905",10.14978,28.30058,337.6,0.39,0.44,"2025-12-18",1146,"N20","low","2.0NRT",310.25,2.39,"D"
"3906",11.09446,35.62835,331,0.62,0.72,"2025-12-18",1146,"N20","nominal","2.0NRT",288.43,5.44,"D"
"3907",10.45314,30.49953,331.12,0.54,0.51,"2025-12-18",1146,"N20","low","2.0NRT",304.1,2.24,"D"
"3908",10.50607,30.86249,350.44,0.58,0.52,"2025-12-18",1146,"N20","nominal","2.0NRT",303.99,9.66,"D"
"3909",10.51086,30.86185,342.81,0.58,0.52,"2025-12-18",1146,"N20","nominal","2.0NRT",303.25,9.66,"D"
"3910",11.01516,34.64056,343.23,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",295.11,31.06,"D"
"3911",11.01577,34.64553,356.7,0.53,0.67,"2025-12-18",1146,"N20","low","2.0NRT",288.16,31.06,"D"
"3912",11.02136,34.63984,352.1,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",289.41,10.49,"D"
"3913",10.50684,30.61492,355.54,0.56,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",302.93,21.93,"D"
"3914",10.38585,29.72853,330.09,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",304.69,1.85,"D"
"3915",10.48042,30.38527,345.09,0.54,0.5,"2025-12-18",1146,"N20","nominal","2.0NRT",304.38,5.68,"D"
"3916",10.38528,29.72938,332.39,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",304.49,2.32,"D"
"3917",10.50813,30.61166,339.99,0.56,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",302.05,26.82,"D"
"3918",10.47939,30.38707,343.85,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",303.92,4.62,"D"
"3919",10.40319,29.76296,330.88,0.49,0.48,"2025-12-18",1146,"N20","low","2.0NRT",305.16,3.71,"D"
"3920",10.51755,30.61036,343.3,0.56,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",301.96,9.07,"D"
"3921",11.01411,34.64188,356.36,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",293.39,32.25,"D"
"3922",11.01354,34.6369,335,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",289.16,30.65,"D"
"3923",11.02032,34.64112,356.2,0.53,0.67,"2025-12-18",1146,"N20","low","2.0NRT",288.48,32.25,"D"
"3924",11.02077,34.59085,342.23,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",291.05,6.77,"D"
"3925",10.6733,31.67815,367,0.33,0.55,"2025-12-18",1146,"N20","high","2.0NRT",297.3,8.43,"D"
"3926",10.67177,31.66602,367,0.33,0.55,"2025-12-18",1146,"N20","high","2.0NRT",295.52,4.64,"D"
"3927",10.38114,29.39369,339.72,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",308.65,11.84,"D"
"3928",10.17897,27.90749,332.35,0.55,0.43,"2025-12-18",1146,"N20","low","2.0NRT",307.24,1.3,"D"
"3929",10.72833,32.03189,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",301.07,10.81,"D"
"3930",10.72793,32.02869,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",302.86,10.81,"D"
"3931",10.72752,32.02547,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",300.51,8.45,"D"
"3932",10.72954,32.04152,355.78,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",302.64,11.28,"D"
"3933",10.18219,27.90193,346.61,0.55,0.43,"2025-12-18",1146,"N20","nominal","2.0NRT",309.33,6.57,"D"
"3934",10.73517,32.04409,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",298.44,6.91,"D"
"3935",10.73476,32.04087,355.48,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",303.46,6.91,"D"
"3936",10.73314,32.02804,335.45,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",301.65,4.5,"D"
"3937",10.68587,31.65503,333.3,0.33,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",295.66,1.95,"D"
"3938",10.1854,27.89636,338.73,0.55,0.43,"2025-12-18",1146,"N20","low","2.0NRT",309.21,1.76,"D"
"3939",10.7408,32.04667,340.52,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",298.25,4.8,"D"
"3940",10.74039,32.04345,346.35,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",302.62,6.91,"D"
"3941",11.05617,34.57186,332.85,0.53,0.67,"2025-12-18",1146,"N20","nominal","2.0NRT",290.49,2.85,"D"
"3942",10.74643,32.04924,332.51,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.39,5.78,"D"
"3943",10.74602,32.04603,351.56,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",302.34,5.78,"D"
"3944",10.37557,29.22212,340.14,0.45,0.47,"2025-12-18",1146,"N20","low","2.0NRT",310.89,4.11,"D"
"3945",10.75166,32.04861,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",300.72,5.78,"D"
"3946",10.75688,32.04797,354.43,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",302.77,4.51,"D"
"3947",10.76211,32.04732,341.63,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",301.73,4.51,"D"
"3948",10.77339,32.05248,335.25,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",299.83,1.66,"D"
"3949",10.78301,32.04475,331.52,0.35,0.57,"2025-12-18",1146,"N20","low","2.0NRT",303.35,3.16,"D"
"3950",10.79765,32.07571,352.82,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",300.8,6.63,"D"
"3951",10.5703,30.36049,343.6,0.54,0.5,"2025-12-18",1146,"N20","nominal","2.0NRT",309.58,11.41,"D"
"3952",10.40121,29.12396,338.41,0.44,0.46,"2025-12-18",1146,"N20","nominal","2.0NRT",307.79,4.95,"D"
"3953",10.80289,32.07506,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",302.57,10.29,"D"
"3954",10.80331,32.0783,346.8,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",298.74,6.4,"D"
"3955",10.5304,30.03196,344.84,0.51,0.49,"2025-12-18",1146,"N20","nominal","2.0NRT",304.88,10.12,"D"
"3956",10.43714,29.35221,340.5,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",307.03,2.47,"D"
"3957",10.22772,27.8294,337.19,0.55,0.42,"2025-12-18",1146,"N20","low","2.0NRT",308.12,4.61,"D"
"3958",10.59956,30.43665,340.15,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",303.18,4.21,"D"
"3959",10.59889,30.4317,335.94,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",303.75,4.44,"D"
"3960",10.55423,30.10481,331.97,0.51,0.5,"2025-12-18",1146,"N20","low","2.0NRT",306.3,6.03,"D"
"3961",10.23551,27.82832,342.99,0.55,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",311.07,20.82,"D"
"3962",10.24615,27.84713,344.28,0.55,0.43,"2025-12-18",1146,"N20","nominal","2.0NRT",308.75,6.97,"D"
"3963",10.22815,27.82605,343.33,0.55,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",308.48,4.86,"D"
"3964",10.56881,30.35696,333.91,0.54,0.5,"2025-12-18",1146,"N20","low","2.0NRT",306.04,4.57,"D"
"3965",10.23662,27.82994,344.96,0.55,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",311.73,15.62,"D"
"3966",10.57407,30.36125,332.38,0.54,0.51,"2025-12-18",1146,"N20","low","2.0NRT",304.39,9.98,"D"
"3967",10.57345,30.35636,338.13,0.54,0.5,"2025-12-18",1146,"N20","nominal","2.0NRT",303.04,4.57,"D"
"3968",10.5314,30.02786,335.5,0.51,0.49,"2025-12-18",1146,"N20","nominal","2.0NRT",305.03,11.73,"D"
"3969",10.24645,27.8438,340.47,0.55,0.43,"2025-12-18",1146,"N20","nominal","2.0NRT",309.8,8.32,"D"
"3970",10.79831,32.07642,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",300.59,8.6,"D"
"3971",10.79791,32.07319,350.86,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",300.85,7.55,"D"
"3972",10.21411,27.57867,346.79,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",308.05,8.98,"D"
"3973",10.80355,32.07576,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",301.91,7.14,"D"
"3974",10.80315,32.07252,331.34,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",298.23,2.5,"D"
"3975",10.59746,30.43319,342.46,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",304.49,9.09,"D"
"3976",10.55467,30.10082,331.38,0.51,0.5,"2025-12-18",1146,"N20","low","2.0NRT",306.22,3.58,"D"
"3977",10.21795,27.57812,344.89,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",309.75,8.74,"D"
"3978",10.55923,30.10021,338.43,0.51,0.5,"2025-12-18",1146,"N20","nominal","2.0NRT",304.47,3.58,"D"
"3979",10.14456,27.02138,334.18,0.49,0.4,"2025-12-18",1146,"N20","low","2.0NRT",307.94,3,"D"
"3980",10.4741,29.41537,347.58,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",310.88,6.94,"D"
"3981",10.22628,27.58185,343.06,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",305.08,21.89,"D"
"3982",10.23462,27.58558,334.27,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",305.72,6.98,"D"
"3983",10.7148,31.16064,330.97,0.61,0.53,"2025-12-18",1146,"N20","low","2.0NRT",304.4,4.29,"D"
"3984",10.71409,31.15507,346.47,0.61,0.53,"2025-12-18",1146,"N20","nominal","2.0NRT",302.51,8.82,"D"
"3985",10.4832,29.38414,338.04,0.46,0.47,"2025-12-18",1146,"N20","low","2.0NRT",310.45,1.63,"D"
"3986",10.23846,27.58504,333.28,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",304.95,6.98,"D"
"3987",10.48753,29.38354,343.74,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",311.35,3.65,"D"
"3988",10.39914,28.72653,338.36,0.42,0.45,"2025-12-18",1146,"N20","nominal","2.0NRT",307.71,3.12,"D"
"3989",10.49186,29.38294,336.99,0.46,0.47,"2025-12-18",1146,"N20","low","2.0NRT",307.97,3.65,"D"
"3990",10.40482,28.73734,334.28,0.42,0.45,"2025-12-18",1146,"N20","nominal","2.0NRT",306.33,2.36,"D"
"3991",10.24547,27.57915,336.06,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",309.47,6.14,"D"
"3992",11.18226,34.79607,354.2,0.55,0.68,"2025-12-18",1146,"N20","nominal","2.0NRT",295.05,8.64,"D"
"3993",10.5437,29.70415,334.48,0.48,0.48,"2025-12-18",1146,"N20","low","2.0NRT",306.22,1.78,"D"
"3994",10.73146,31.09637,332.46,0.6,0.53,"2025-12-18",1146,"N20","nominal","2.0NRT",299.8,3.24,"D"
"3995",10.25227,27.54393,331.05,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",305.33,2.57,"D"
"3996",10.26128,27.55243,341.16,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",306.07,7.18,"D"
"3997",10.6027,29.97488,334.54,0.5,0.49,"2025-12-18",1146,"N20","low","2.0NRT",305.26,2.49,"D"
"3998",11.30231,35.48733,340.99,0.61,0.71,"2025-12-18",1146,"N20","nominal","2.0NRT",293.07,9.35,"D"
"3999",11.25124,35.0544,330.01,0.57,0.69,"2025-12-18",1146,"N20","nominal","2.0NRT",294.8,4.29,"D"
"4000",10.86729,31.95044,336.66,0.35,0.56,"2025-12-18",1146,"N20","nominal","2.0NRT",294.97,4.14,"D"
"4001",10.73937,30.96724,342.52,0.59,0.53,"2025-12-18",1146,"N20","nominal","2.0NRT",306.38,8.12,"D"
"4002",10.73866,30.96184,341.78,0.59,0.53,"2025-12-18",1146,"N20","nominal","2.0NRT",302.74,3.7,"D"
"4003",10.5257,29.34003,349.28,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",309.5,3.1,"D"
"4004",10.7292,30.81613,333.39,0.58,0.52,"2025-12-18",1146,"N20","low","2.0NRT",305.65,1.66,"D"
"4005",10.53002,29.33944,337.19,0.46,0.47,"2025-12-18",1146,"N20","low","2.0NRT",308.5,3.1,"D"
"4006",10.39489,28.36274,345.64,0.39,0.44,"2025-12-18",1146,"N20","nominal","2.0NRT",307.32,4.04,"D"
"4007",10.39439,28.35915,349.31,0.39,0.44,"2025-12-18",1146,"N20","nominal","2.0NRT",309.6,4.04,"D"
"4008",10.93373,32.34233,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",296.16,17.01,"D"
"4009",11.22432,34.66991,331.02,0.54,0.68,"2025-12-18",1146,"N20","nominal","2.0NRT",294.83,4.93,"D"
"4010",10.93329,32.33894,351.39,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.33,20.09,"D"
"4011",10.39893,28.36218,343.91,0.39,0.44,"2025-12-18",1146,"N20","nominal","2.0NRT",309.29,3.89,"D"
"4012",10.93907,32.3417,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",296.58,17.01,"D"
"4013",10.93864,32.33831,356.1,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.64,20.09,"D"
"4014",10.40297,28.36162,346.25,0.39,0.44,"2025-12-18",1146,"N20","nominal","2.0NRT",309.16,3.89,"D"
"4015",10.83617,31.51158,367,0.32,0.55,"2025-12-18",1146,"N20","high","2.0NRT",304.24,3.76,"D"
"4016",10.83657,31.51455,352.14,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",302.64,3.76,"D"
"4017",10.53839,29.30445,344.79,0.45,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",308.03,11.96,"D"
"4018",10.84161,31.51394,343.34,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",300.44,3.76,"D"
"4019",10.54062,29.30438,346.81,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",308.37,11.94,"D"
"4020",10.93171,32.34093,349.22,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",294.87,20.62,"D"
"4021",10.93705,32.34028,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",304.49,20.62,"D"
"4022",11.25334,35.0554,330,0.57,0.69,"2025-12-18",1146,"N20","nominal","2.0NRT",295.28,7.1,"D"
"4023",10.93664,32.33689,354.04,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.42,29.93,"D"
"4024",10.83598,31.51524,338.33,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",300.68,3.45,"D"
"4025",10.83561,31.51226,353.86,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",303.45,7.88,"D"
"4026",11.30759,35.48382,354.4,0.61,0.71,"2025-12-18",1146,"N20","nominal","2.0NRT",293.07,8.29,"D"
"4027",10.84102,31.51461,332.99,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",299.51,1.7,"D"
"4028",10.84065,31.51163,349.16,0.32,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",300.01,2.92,"D"
"4029",11.22277,34.67128,337.63,0.54,0.68,"2025-12-18",1146,"N20","nominal","2.0NRT",294.17,4.3,"D"
"4030",10.85352,31.57383,335.92,0.33,0.55,"2025-12-18",1146,"N20","nominal","2.0NRT",296.12,1.88,"D"
"4031",10.91579,31.94888,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",294.18,22.37,"D"
"4032",10.91659,31.95527,338.37,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.11,4.82,"D"
"4033",10.915,31.94248,335.38,0.35,0.56,"2025-12-18",1146,"N20","nominal","2.0NRT",292.53,69.84,"D"
"4034",10.92179,31.95463,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",293.99,4.82,"D"
"4035",10.92099,31.94824,338.79,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",293.9,22.37,"D"
"4036",10.9194,31.93546,338.21,0.35,0.56,"2025-12-18",1146,"N20","nominal","2.0NRT",292.89,7.55,"D"
"4037",10.15706,26.23981,331.14,0.45,0.39,"2025-12-18",1146,"N20","low","2.0NRT",303.66,2.34,"D"
"4038",10.92779,31.96035,337.56,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.32,3.72,"D"
"4039",10.92739,31.95715,334.02,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.73,3.06,"D"
"4040",10.92699,31.95396,340.59,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",294.75,3.06,"D"
"4041",10.91913,31.80762,331.45,0.34,0.56,"2025-12-18",1146,"N20","nominal","2.0NRT",297.03,4.01,"D"
"4042",10.36356,27.62355,336.24,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",308.43,5.38,"D"
"4043",10.86785,31.36348,344.9,0.63,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",300.74,16.92,"D"
"4044",10.86711,31.35768,331.46,0.63,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",299.82,8.39,"D"
"4045",10.50801,28.64202,340.39,0.41,0.45,"2025-12-18",1146,"N20","low","2.0NRT",312.33,4.02,"D"
"4046",10.36742,27.62301,335.79,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",310.18,5.38,"D"
"4047",10.37127,27.62247,342.17,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",310.35,7.83,"D"
"4048",10.37512,27.62192,338.65,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",309.58,7.83,"D"
"4049",10.18078,26.25311,338.43,0.45,0.39,"2025-12-18",1146,"N20","nominal","2.0NRT",306.91,1.81,"D"
"4050",10.37898,27.62138,336.15,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",308.34,2.76,"D"
"4051",10.18435,26.2526,344.12,0.45,0.39,"2025-12-18",1146,"N20","nominal","2.0NRT",306.62,2.66,"D"
"4052",11.37414,35.31299,342.39,0.6,0.7,"2025-12-18",1146,"N20","nominal","2.0NRT",291.66,9.14,"D"
"4053",10.38668,27.6203,335.91,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",307.32,1.94,"D"
"4054",10.38985,27.61491,336,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",309.17,6.01,"D"
"4055",10.39302,27.60951,335.31,0.53,0.42,"2025-12-18",1146,"N20","low","2.0NRT",309.98,4.11,"D"
"4056",10.64198,29.3711,341.06,0.46,0.47,"2025-12-18",1146,"N20","nominal","2.0NRT",311.02,8.6,"D"
"4057",10.39687,27.60897,345.2,0.53,0.42,"2025-12-18",1146,"N20","nominal","2.0NRT",310.81,4.11,"D"
"4058",10.55715,28.72367,345.44,0.42,0.45,"2025-12-18",1146,"N20","nominal","2.0NRT",310.36,4.76,"D"
