"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1115",30.84094,48.21075,346.26,0.62,0.54,"2025-09-12",1028,"N20","low","2.0NRT",317.84,13.44,"D"
"1116",30.91844,48.85596,341.82,0.34,0.56,"2025-09-12",1028,"N20","low","2.0NRT",313,8.21,"D"
"1117",30.91872,48.85956,356.34,0.34,0.56,"2025-09-12",1028,"N20","low","2.0NRT",314.83,13.9,"D"
"1118",30.92361,48.85545,343.93,0.34,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",313.51,8.21,"D"
"1119",30.9239,48.85906,356.48,0.34,0.56,"2025-09-12",1028,"N20","low","2.0NRT",313.46,13.9,"D"
"1120",30.98568,49.59866,349.26,0.38,0.59,"2025-09-12",1028,"N20","low","2.0NRT",320.53,7.03,"D"
"1121",30.98539,49.59472,354.83,0.38,0.59,"2025-09-12",1028,"N20","nominal","2.0NRT",325.93,10.39,"D"
"1122",31.04718,50.3896,346.18,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",314.92,7.3,"D"
"1123",31.05247,50.38348,340.68,0.43,0.62,"2025-09-12",1028,"N20","low","2.0NRT",314.14,8.43,"D"
"1124",30.86197,47.92933,348.2,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",314.51,71.15,"D"
"1125",30.82794,47.33447,354.73,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",322.5,47.34,"D"
"1126",30.8592,47.92624,349.1,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",314.2,56.19,"D"
"1127",30.85869,47.91992,340.58,0.6,0.53,"2025-09-12",1028,"N20","low","2.0NRT",311.68,56.19,"D"
"1128",30.86358,47.91938,343.5,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",312.07,56.19,"D"
"1129",31.04971,50.39026,344.81,0.43,0.62,"2025-09-12",1028,"N20","low","2.0NRT",315.06,10.18,"D"
"1130",31.04951,50.38712,340.87,0.43,0.62,"2025-09-12",1028,"N20","low","2.0NRT",314.82,6.13,"D"
"1131",31.04932,50.38406,351.84,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",315.01,6.13,"D"
"1132",30.82442,47.33114,367,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",327.53,61.9,"D"
"1133",30.82963,47.33641,347.59,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",320.55,25.1,"D"
"1134",30.82913,47.33059,354.86,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",319.62,22.54,"D"
"1135",31.077,50.37069,367,0.43,0.62,"2025-09-12",1028,"N20","high","2.0NRT",322.7,38.01,"D"
"1136",31.07672,50.36629,351.02,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",314.99,26.1,"D"
"1137",30.97238,48.59093,367,0.33,0.55,"2025-09-12",1028,"N20","high","2.0NRT",313.97,8.11,"D"
"1138",30.97211,48.58746,345.88,0.33,0.55,"2025-09-12",1028,"N20","nominal","2.0NRT",312.92,8.11,"D"
"1139",31.03851,49.39643,349.65,0.37,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",318.7,6.94,"D"
"1140",31.03822,49.39254,351.98,0.37,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",320.45,7.1,"D"
"1141",30.88207,47.33628,347.36,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",318.21,32.26,"D"
"1142",31.00168,48.1444,346.34,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",317.75,12.99,"D"
"1143",31.00266,48.14368,347.79,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",317.97,13.75,"D"
"1144",31.12817,49.32219,347.17,0.37,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",316.34,2.55,"D"
"1145",31.12789,49.31827,344.55,0.37,0.58,"2025-09-12",1028,"N20","low","2.0NRT",319.04,2.55,"D"
"1146",31.13324,49.31786,347.42,0.37,0.58,"2025-09-12",1028,"N20","low","2.0NRT",319.88,7.75,"D"
"1147",31.13352,49.32174,356.49,0.37,0.58,"2025-09-12",1028,"N20","low","2.0NRT",322.8,7.75,"D"
"1148",31.02579,47.70572,343.33,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",316.36,16.1,"D"
"1149",31.0273,47.28896,348.5,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",316.59,58.11,"D"
"1150",31.02677,47.28315,351.03,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",320.87,58.11,"D"
"1151",31.03149,47.28262,367,0.55,0.51,"2025-09-12",1028,"N20","high","2.0NRT",335.53,58.11,"D"
"1152",31.06224,47.62139,344.77,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",316.12,4.87,"D"
"1153",31.03202,47.28843,352.31,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",321.21,58.11,"D"
"1154",31.08731,47.79292,348.03,0.59,0.53,"2025-09-12",1028,"N20","low","2.0NRT",318.59,34.38,"D"
"1155",31.02865,47.2865,367,0.55,0.51,"2025-09-12",1028,"N20","high","2.0NRT",338.47,86.52,"D"
"1156",31.06138,47.61945,346.13,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",316.87,8.08,"D"
"1157",31.03337,47.28595,351.54,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",319.44,86.52,"D"
"1158",31.0853,47.79124,350.82,0.59,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",318.12,20.1,"D"
"1159",31.09016,47.79071,355.42,0.59,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",317.67,22.44,"D"
"1160",31.08167,47.62951,348.2,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",318.88,24.97,"D"
"1161",31.08116,47.62341,342.96,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",316.74,14.08,"D"
"1162",31.21016,49.21731,348.45,0.36,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",321.27,2.52,"D"
"1163",31.20702,48.95667,367,0.35,0.57,"2025-09-12",1028,"N20","high","2.0NRT",317.48,9.01,"D"
"1164",31.20675,48.95296,352.8,0.35,0.57,"2025-09-12",1028,"N20","nominal","2.0NRT",322.31,9.01,"D"
"1165",31.07428,47.26366,345.28,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",318.74,12.63,"D"
"1166",31.14142,47.87399,345.69,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",316.28,10.01,"D"
"1167",31.16191,48.05946,352.77,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",318.84,29.36,"D"
"1168",31.10096,47.29588,348.42,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",320.55,12.87,"D"
"1169",31.21307,48.49886,341.72,0.33,0.55,"2025-09-12",1028,"N20","nominal","2.0NRT",314.26,3.97,"D"
"1170",31.21815,48.49835,367,0.33,0.55,"2025-09-12",1028,"N20","high","2.0NRT",315.18,6.17,"D"
"1171",31.2753,48.88725,348.83,0.35,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",317.38,1.38,"D"
"1172",31.27627,48.88726,346.7,0.35,0.56,"2025-09-12",1028,"N20","low","2.0NRT",317.85,3.34,"D"
"1173",31.27601,48.88359,350.4,0.35,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",316.72,4.09,"D"
"1174",31.27574,48.8799,352.48,0.35,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",318.29,4.09,"D"
"1175",31.28095,48.87941,352.77,0.35,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",318.02,5.92,"D"
"1176",31.27514,48.73038,352.11,0.34,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",314.27,6.67,"D"
"1177",31.23557,47.96605,349.45,0.61,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",316.12,19.88,"D"
"1178",31.30452,48.77459,352.8,0.34,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",318.3,4.14,"D"
"1179",31.3097,48.77408,343.96,0.34,0.56,"2025-09-12",1028,"N20","low","2.0NRT",317.12,4.14,"D"
"1180",31.26818,48.12012,349.07,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",315.65,9.33,"D"
"1181",31.48667,50.31965,344.54,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",307.12,3.98,"D"
"1182",31.30052,47.79859,352.62,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",318.02,29.76,"D"
"1183",31.02908,45.01445,348.63,0.41,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",316.97,4.99,"D"
"1184",31.2982,47.79704,352.16,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",317.51,29.07,"D"
"1185",31.48891,50.31509,352.88,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",312.23,7.28,"D"
"1186",31.40586,48.64806,367,0.34,0.56,"2025-09-12",1028,"N20","high","2.0NRT",319.63,7.32,"D"
"1187",31.40614,48.65164,352.2,0.34,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",317.23,7.32,"D"
"1188",31.35233,47.8551,344.53,0.6,0.53,"2025-09-12",1028,"N20","low","2.0NRT",316.26,15.21,"D"
"1189",31.24132,45.2565,351.44,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",321.02,3.65,"D"
"1190",31.50709,47.84254,341.99,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",311.48,5.31,"D"
"1191",31.50911,47.84059,343.05,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",311,6.29,"D"
"1192",31.71016,50.69154,348.03,0.45,0.63,"2025-09-12",1028,"N20","nominal","2.0NRT",311.27,6.68,"D"
"1193",31.70966,50.68275,347.26,0.45,0.63,"2025-09-12",1028,"N20","nominal","2.0NRT",311.37,6.47,"D"
"1194",31.35453,45.96786,346.08,0.47,0.47,"2025-09-12",1028,"N20","low","2.0NRT",319.51,6.12,"D"
"1195",31.3589,45.9673,342.96,0.47,0.47,"2025-09-12",1028,"N20","low","2.0NRT",317.74,6.12,"D"
"1196",31.35843,45.96238,345.99,0.47,0.47,"2025-09-12",1028,"N20","low","2.0NRT",320.16,6.12,"D"
"1197",31.64742,49.27093,348.29,0.37,0.58,"2025-09-12",1028,"N20","low","2.0NRT",321.61,3.62,"D"
"1198",31.72629,48.61372,348.42,0.34,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",316.75,9.75,"D"
"1199",31.6581,47.52623,344.23,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",316.83,9.7,"D"
"1200",31.65758,47.52008,350.14,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",317.41,10.6,"D"
"1201",31.65705,47.51395,345.12,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",316.17,10.6,"D"
"1202",31.76305,46.04937,346.98,0.48,0.48,"2025-09-12",1028,"N20","low","2.0NRT",317.54,21.78,"D"
"1203",31.76256,46.04433,367,0.48,0.48,"2025-09-12",1028,"N20","low","2.0NRT",326.31,34.24,"D"
"1204",31.76896,46.06395,348.07,0.48,0.48,"2025-09-12",1028,"N20","nominal","2.0NRT",320.16,9.58,"D"
"1205",31.7622,46.04522,355.46,0.48,0.48,"2025-09-12",1028,"N20","nominal","2.0NRT",325.15,40.43,"D"
"1206",31.76847,46.06488,355.85,0.48,0.48,"2025-09-12",1028,"N20","nominal","2.0NRT",319.63,12.07,"D"
"1207",31.68589,45.02985,343.61,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",317.26,5.66,"D"
"1208",32.23676,51.43299,367,0.5,0.66,"2025-09-12",1028,"N20","high","2.0NRT",316.98,14.13,"D"
"1209",32.1615,49.06622,354.76,0.36,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",327.25,11.49,"D"
"1210",32.16177,49.07007,356.57,0.36,0.58,"2025-09-12",1028,"N20","low","2.0NRT",323.96,11.49,"D"
"1211",32.10502,47.5508,351.02,0.59,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",318.73,14,"D"
"1212",32.09436,47.42693,345.05,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",317.03,9.97,"D"
"1213",32.10816,47.54856,345.25,0.59,0.53,"2025-09-12",1028,"N20","low","2.0NRT",317.18,15.38,"D"
"1214",32.11705,47.41617,346.57,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",315.69,88.72,"D"
"1215",31.84366,44.48153,344.68,0.39,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",314.66,3.07,"D"
"1216",31.84769,44.48095,346.36,0.39,0.44,"2025-09-12",1028,"N20","low","2.0NRT",319.41,16.3,"D"
"1217",32.12617,47.40888,345.14,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",315.6,17.28,"D"
"1218",32.28414,49.0052,353.2,0.36,0.57,"2025-09-12",1028,"N20","low","2.0NRT",326.3,15.66,"D"
"1219",32.30115,49.09365,351.23,0.37,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",322.2,12.58,"D"
"1220",32.17935,47.52146,354.44,0.59,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",315.91,15.49,"D"
"1221",32.25809,47.2512,349.04,0.57,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",316.44,16.17,"D"
"1222",32.35106,47.71293,349.39,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",315.87,22.52,"D"
"1223",32.35052,47.70654,344.02,0.6,0.53,"2025-09-12",1028,"N20","low","2.0NRT",316.49,22.52,"D"
"1224",32.35596,47.71229,350.35,0.6,0.53,"2025-09-12",1028,"N20","nominal","2.0NRT",321.68,22.52,"D"
"1225",32.36786,47.40892,343,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",312.92,3.97,"D"
"1226",32.32534,46.44232,344.13,0.51,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",313.67,9.45,"D"
"1227",32.49163,47.21315,346.54,0.57,0.52,"2025-09-12",1028,"N20","low","2.0NRT",321.04,23.64,"D"
"1228",32.5012,47.21234,340.2,0.57,0.52,"2025-09-12",1028,"N20","low","2.0NRT",315.11,5.35,"D"
"1229",32.50068,47.20629,344.08,0.57,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",316.55,5.35,"D"
"1230",32.22645,44.25196,344.74,0.38,0.43,"2025-09-12",1028,"N20","low","2.0NRT",318.84,6.65,"D"
"1231",32.50121,47.21035,344.74,0.57,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",316.42,7.63,"D"
"1232",32.22822,44.25196,345.92,0.38,0.43,"2025-09-12",1028,"N20","nominal","2.0NRT",318.09,6.27,"D"
"1233",32.65488,48.64397,367,0.35,0.56,"2025-09-12",1028,"N20","high","2.0NRT",321,9.19,"D"
"1234",32.59675,47.54916,340.56,0.6,0.53,"2025-09-12",1028,"N20","low","2.0NRT",315.37,4.58,"D"
"1235",32.48673,45.66756,341.11,0.46,0.47,"2025-09-12",1028,"N20","low","2.0NRT",315.43,5.22,"D"
"1236",32.48772,45.66509,344.67,0.46,0.47,"2025-09-12",1028,"N20","low","2.0NRT",315.79,6.1,"D"
"1237",32.73039,48.29477,367,0.33,0.55,"2025-09-12",1028,"N20","high","2.0NRT",319.41,11.45,"D"
"1238",32.99376,46.18883,350.38,0.5,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",316.64,8.36,"D"
"1239",30.62651,30.44969,336.59,0.56,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",307.93,3.03,"D"
"1240",30.62395,30.44844,335.34,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",308.39,1.79,"D"
"1241",33.32777,48.8952,346.33,0.36,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",310.02,10.39,"D"
"1242",33.32753,48.89155,353.86,0.36,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",320.51,19.04,"D"
"1243",33.04208,44.85642,345.3,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",316.2,7.16,"D"
"1244",33.04306,44.85354,343.56,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",313.67,7.26,"D"
"1245",33.15628,44.78843,345.02,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",318.2,5.05,"D"
"1246",31.16611,31.89331,340.91,0.45,0.47,"2025-09-12",1028,"N20","nominal","2.0NRT",308.82,5.29,"D"
"1247",31.16515,31.88874,335.83,0.45,0.47,"2025-09-12",1028,"N20","nominal","2.0NRT",308.69,5.78,"D"
"1248",33.4846,48.12313,367,0.33,0.55,"2025-09-12",1028,"N20","high","2.0NRT",317.15,6.97,"D"
"1249",33.22203,44.77012,345.46,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",315.38,7.42,"D"
"1250",33.22157,44.76561,341.86,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",314.99,5.98,"D"
"1251",33.32542,44.5704,344.62,0.41,0.45,"2025-09-12",1028,"N20","low","2.0NRT",315.68,4.02,"D"
"1252",33.71581,48.86241,348.22,0.37,0.58,"2025-09-12",1028,"N20","nominal","2.0NRT",310.92,5.36,"D"
"1253",31.28847,31.37137,352.55,0.48,0.48,"2025-09-12",1028,"N20","nominal","2.0NRT",309.85,11.01,"D"
"1254",30.37097,27.23343,340.86,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",303.54,1.57,"D"
"1255",31.29572,31.14901,340.63,0.49,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",304.68,4.1,"D"
"1256",33.71546,47.64337,355.32,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",316.3,22.16,"D"
"1257",33.71167,47.64466,351.54,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",314.43,14.64,"D"
"1258",33.71653,47.64264,355.99,0.62,0.54,"2025-09-12",1028,"N20","nominal","2.0NRT",311.79,14.64,"D"
"1259",33.48719,44.34554,347.68,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",320.03,10.51,"D"
"1260",30.69764,27.72806,339.9,0.4,0.6,"2025-09-12",1028,"N20","nominal","2.0NRT",306.11,1.21,"D"
"1261",34.00835,49.46078,342.06,0.4,0.6,"2025-09-12",1028,"N20","nominal","2.0NRT",309.82,6.3,"D"
"1262",34.00808,49.45646,355.8,0.4,0.6,"2025-09-12",1028,"N20","nominal","2.0NRT",305.74,6.3,"D"
"1263",33.94894,46.04121,345.59,0.51,0.49,"2025-09-12",1028,"N20","low","2.0NRT",319.16,5.31,"D"
"1264",33.94848,46.03604,355.3,0.5,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",319.71,18.81,"D"
"1265",30.75767,27.10445,336.24,0.43,0.62,"2025-09-12",1028,"N20","low","2.0NRT",307.46,3.84,"D"
"1266",33.95385,46.04506,346.01,0.51,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",314.32,5.31,"D"
"1267",33.95339,46.03985,344.13,0.51,0.49,"2025-09-12",1028,"N20","low","2.0NRT",318.34,5.31,"D"
"1268",33.95785,46.03858,343.27,0.51,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",317.45,8.82,"D"
"1269",33.96233,46.03754,367,0.51,0.49,"2025-09-12",1028,"N20","high","2.0NRT",317.69,8.82,"D"
"1270",33.96278,46.04269,341.79,0.51,0.49,"2025-09-12",1028,"N20","nominal","2.0NRT",313.51,8.82,"D"
"1271",30.53283,26.08249,336.86,0.5,0.66,"2025-09-12",1028,"N20","low","2.0NRT",308.26,1.21,"D"
"1272",33.88982,45.06945,344.16,0.44,0.46,"2025-09-12",1028,"N20","low","2.0NRT",315.38,8.93,"D"
"1273",34.31328,48.08706,335.54,0.33,0.56,"2025-09-12",1028,"N20","low","2.0NRT",308.67,3.05,"D"
"1274",34.31303,48.08342,342.51,0.33,0.56,"2025-09-12",1028,"N20","nominal","2.0NRT",311.82,3.57,"D"
"1275",34.30782,46.2265,345.21,0.52,0.5,"2025-09-12",1028,"N20","nominal","2.0NRT",314.14,7.88,"D"
"1276",34.31193,46.22051,341.59,0.52,0.5,"2025-09-12",1028,"N20","low","2.0NRT",313.96,10.03,"D"
"1277",34.3798,46.37109,349.92,0.53,0.5,"2025-09-12",1028,"N20","nominal","2.0NRT",312.31,6.52,"D"
"1278",31.16315,27.04823,349.79,0.43,0.62,"2025-09-12",1028,"N20","nominal","2.0NRT",310.73,3.78,"D"
"1279",34.39665,44.96119,344.47,0.44,0.46,"2025-09-12",1028,"N20","low","2.0NRT",317.19,7.44,"D"
"1280",34.68212,48.08205,367,0.34,0.56,"2025-09-12",1028,"N20","high","2.0NRT",311.75,6.4,"D"
"1281",34.40371,43.92183,343.65,0.39,0.44,"2025-09-12",1028,"N20","low","2.0NRT",316.85,7.38,"D"
"1282",34.73808,46.97926,343.73,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",313.88,9.37,"D"
"1283",34.73758,46.97308,343.55,0.58,0.52,"2025-09-12",1028,"N20","low","2.0NRT",318.32,9.37,"D"
"1284",34.73723,46.97863,343.42,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",314.88,9.64,"D"
"1285",34.73676,46.97244,342.98,0.58,0.52,"2025-09-12",1028,"N20","nominal","2.0NRT",317.02,8.73,"D"
"1286",33.33041,35.62743,335.82,0.42,0.38,"2025-09-12",1028,"N20","low","2.0NRT",310.46,2.75,"D"
"1287",34.5908,44.30983,344.1,0.41,0.45,"2025-09-12",1028,"N20","low","2.0NRT",318.33,5.99,"D"
"1288",33.60034,36.61153,347.77,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",315.09,4.36,"D"
"1289",34.86356,44.02231,348.62,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",322.21,7.17,"D"
"1290",34.89502,43.8045,367,0.39,0.44,"2025-09-12",1028,"N20","high","2.0NRT",331.48,70.19,"D"
"1291",35.22458,46.49564,353.67,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",313.17,14.57,"D"
"1292",35.22398,46.48851,337.7,0.55,0.51,"2025-09-12",1028,"N20","low","2.0NRT",308.97,14.57,"D"
"1293",35.22104,46.49261,347.1,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",311.28,20.42,"D"
"1294",35.22588,46.49359,354.99,0.55,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",309.84,9.71,"D"
"1295",35.12336,44.82815,344.44,0.45,0.47,"2025-09-12",1028,"N20","low","2.0NRT",318.63,32.15,"D"
"1296",35.01942,43.5029,346.74,0.57,0.43,"2025-09-12",1028,"N20","low","2.0NRT",318.36,21.63,"D"
"1297",35.24346,44.43237,346.36,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",319.27,5.72,"D"
"1298",35.24765,44.43174,352.85,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",320.03,17.65,"D"
"1299",35.24431,44.43367,345.39,0.43,0.46,"2025-09-12",1028,"N20","low","2.0NRT",318.85,20.24,"D"
"1300",35.38551,44.21734,345.08,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",319.77,9.31,"D"
"1301",35.45662,44.42328,345.56,0.43,0.46,"2025-09-12",1028,"N20","nominal","2.0NRT",318.44,6.3,"D"
"1302",35.45682,44.42002,344.02,0.43,0.46,"2025-09-12",1028,"N20","low","2.0NRT",318.25,7.79,"D"
"1303",35.52595,44.34365,367,0.42,0.45,"2025-09-12",1028,"N20","high","2.0NRT",323.03,11.97,"D"
"1304",35.53012,44.34304,345.08,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",317.92,11.97,"D"
"1305",35.53385,44.33776,348.48,0.42,0.45,"2025-09-12",1028,"N20","low","2.0NRT",319.09,8.05,"D"
"1306",35.49008,43.82135,349.24,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",316.65,26.09,"D"
"1307",35.4946,43.82515,344.02,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",313.99,3.89,"D"
"1308",35.56393,44.33049,345.79,0.42,0.45,"2025-09-12",1028,"N20","nominal","2.0NRT",318.35,10.22,"D"
"1309",35.68512,43.87514,367,0.4,0.44,"2025-09-12",1028,"N20","high","2.0NRT",329.26,57.85,"D"
"1310",35.68557,43.87962,348.26,0.4,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",322.04,62.33,"D"
"1311",35.73013,44.0324,345.49,0.41,0.45,"2025-09-12",1028,"N20","low","2.0NRT",318.7,7.66,"D"
"1312",34.88368,35.90852,335.21,0.4,0.37,"2025-09-12",1028,"N20","low","2.0NRT",309.95,2.19,"D"
"1313",36.37294,49.48697,333.43,0.42,0.61,"2025-09-12",1028,"N20","nominal","2.0NRT",301.58,2.09,"D"
"1314",36.0162,43.68492,344.98,0.4,0.44,"2025-09-12",1028,"N20","low","2.0NRT",317.64,6.14,"D"
"1315",36.52914,50.34955,338.9,0.47,0.64,"2025-09-12",1028,"N20","nominal","2.0NRT",306.11,2.73,"D"
"1316",36.71558,50.18827,338.87,0.47,0.64,"2025-09-12",1028,"N20","nominal","2.0NRT",306.6,4.79,"D"
"1317",35.41888,35.97397,367,0.4,0.37,"2025-09-12",1028,"N20","high","2.0NRT",333.06,48.86,"D"
"1318",35.4196,35.9783,336.58,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",306.42,36.33,"D"
"1319",35.4222,35.97314,348.14,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",309.35,48.86,"D"
"1320",36.14135,40.81869,347.55,0.45,0.39,"2025-09-12",1028,"N20","nominal","2.0NRT",319.56,2.51,"D"
"1321",35.59857,35.96793,345.65,0.4,0.37,"2025-09-12",1028,"N20","nominal","2.0NRT",311.35,5.68,"D"
"1322",35.70452,36.17699,334.48,0.39,0.36,"2025-09-12",1028,"N20","low","2.0NRT",306.96,21.55,"D"
"1323",36.77553,43.32502,353.97,0.39,0.44,"2025-09-12",1028,"N20","nominal","2.0NRT",320.99,11.77,"D"
"1324",37.03072,45.99036,335.49,0.54,0.51,"2025-09-12",1028,"N20","nominal","2.0NRT",301.08,2.92,"D"
"1325",36.07588,37.6253,346.72,0.38,0.36,"2025-09-12",1028,"N20","nominal","2.0NRT",319.89,5.96,"D"
"1326",37.09464,45.46375,339.62,0.51,0.49,"2025-09-12",1030,"N20","nominal","2.0NRT",308.53,4.8,"D"
"1327",37.09417,45.45801,343.09,0.51,0.49,"2025-09-12",1030,"N20","nominal","2.0NRT",310.66,4.8,"D"
"1328",36.90565,43.3924,342.49,0.39,0.44,"2025-09-12",1030,"N20","nominal","2.0NRT",307.59,2.51,"D"
"1329",37.05044,44.69164,348.77,0.46,0.47,"2025-09-12",1030,"N20","nominal","2.0NRT",316,7.5,"D"
"1330",36.27935,36.43529,356.33,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",320.77,5.25,"D"
"1331",36.28263,36.43449,349.18,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",316.38,5.25,"D"
"1332",36.32846,36.50747,345.53,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",317.1,7.94,"D"
"1333",36.72832,36.21272,343.82,0.39,0.36,"2025-09-12",1030,"N20","low","2.0NRT",314.47,6,"D"
"1334",36.92688,35.77279,348.5,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",318.35,3.83,"D"
"1335",36.98723,35.83104,354.52,0.39,0.36,"2025-09-12",1030,"N20","nominal","2.0NRT",317.47,6.79,"D"
