"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5464",18.58278,80.51856,348.05,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.43,6.15,"D"
"5465",19.1,84.17176,343.87,0.5,0.41,"2025-04-13",750,"N20","nominal","2.0NRT",303.76,6.27,"D"
"5466",18.48735,79.82677,339.78,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.31,6.01,"D"
"5467",17.75275,75.3819,344.99,0.39,0.44,"2025-04-13",750,"N20","nominal","2.0NRT",319.05,11.91,"D"
"5468",18.6336,80.67709,344.75,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309,2.82,"D"
"5469",18.6369,80.67654,335.05,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.31,2.82,"D"
"5470",19.16258,84.41847,335.38,0.52,0.41,"2025-04-13",750,"N20","low","2.0NRT",308.2,3.4,"D"
"5471",18.95057,82.75642,339.47,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",307.29,2.95,"D"
"5472",18.53592,79.90031,345.42,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",313.54,6.99,"D"
"5473",18.52644,79.83874,347.38,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.32,7.16,"D"
"5474",17.45226,73.56458,346.22,0.51,0.49,"2025-04-13",750,"N20","nominal","2.0NRT",311.5,8.41,"D"
"5475",18.96547,82.81245,335.78,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",305.43,2.76,"D"
"5476",17.45752,73.56795,342.38,0.51,0.49,"2025-04-13",750,"N20","nominal","2.0NRT",308.76,8.41,"D"
"5477",18.96568,82.73732,343.57,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",311.18,33.54,"D"
"5478",18.96917,82.73692,344.81,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",306.7,33.54,"D"
"5479",18.97324,82.74054,347.98,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",307.41,6.74,"D"
"5480",18.97786,82.74821,342.31,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",308.6,6.08,"D"
"5481",19.20986,84.39604,335.63,0.51,0.41,"2025-04-13",750,"N20","low","2.0NRT",306.62,3.39,"D"
"5482",18.98205,82.70213,334.47,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",302.66,4,"D"
"5483",19.13997,83.87878,331.67,0.48,0.4,"2025-04-13",750,"N20","low","2.0NRT",305.39,1.54,"D"
"5484",19.21004,84.39845,335.68,0.52,0.41,"2025-04-13",750,"N20","low","2.0NRT",305.97,2.05,"D"
"5485",18.99246,82.73837,341.55,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",305.85,3.52,"D"
"5486",18.93402,82.18832,333.76,0.41,0.37,"2025-04-13",750,"N20","nominal","2.0NRT",300.54,2.04,"D"
"5487",19.03096,82.81186,338.26,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",307.52,4.01,"D"
"5488",19.03041,82.80785,337.59,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",309.71,4.01,"D"
"5489",18.41877,78.70312,336.74,0.4,0.37,"2025-04-13",750,"N20","low","2.0NRT",311.64,5.87,"D"
"5490",19.02731,82.73338,336.79,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",307.98,6.37,"D"
"5491",19.02675,82.72936,337.15,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",307.74,4.3,"D"
"5492",18.70533,80.49816,337.8,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.03,3.75,"D"
"5493",19.03024,82.7289,332.41,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",305.35,1.25,"D"
"5494",18.73797,80.69328,331.9,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.96,1.29,"D"
"5495",18.70863,80.49762,346.43,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.03,7.28,"D"
"5496",19.04721,82.82632,337.46,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",308.66,7.45,"D"
"5497",19.08001,82.93484,343.69,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",306.44,2.91,"D"
"5498",19.05815,82.69961,331.08,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",303.38,1.71,"D"
"5499",18.78123,80.77911,332.07,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",306.98,1.38,"D"
"5500",19.08539,82.7166,331.86,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",306.41,1.28,"D"
"5501",18.48094,78.63767,348.42,0.4,0.37,"2025-04-13",750,"N20","nominal","2.0NRT",315.08,10.21,"D"
"5502",18.48907,78.63628,341.75,0.4,0.37,"2025-04-13",750,"N20","low","2.0NRT",312.56,8.59,"D"
"5503",18.6951,79.89519,341.6,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.76,3.61,"D"
"5504",18.41932,78.12537,350.78,0.42,0.38,"2025-04-13",750,"N20","low","2.0NRT",321.11,19.52,"D"
"5505",18.71493,79.91412,348.23,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.8,13.78,"D"
"5506",18.71097,79.86648,341.14,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.29,2.64,"D"
"5507",19.18239,82.94517,337.52,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",309.05,2.57,"D"
"5508",18.78499,80.1954,335.06,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",308.87,1.8,"D"
"5509",19.1859,82.9446,336.2,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",308.65,2.57,"D"
"5510",19.17285,82.84962,339.75,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",309.59,3.32,"D"
"5511",19.17117,82.83739,337.98,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",307.46,2.62,"D"
"5512",19.17637,82.84925,345.1,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",308.43,5.92,"D"
"5513",18.79378,80.20876,334.29,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",308.67,4.34,"D"
"5514",18.79323,80.20514,333.46,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.99,2.22,"D"
"5515",17.87717,74.72796,345,0.42,0.45,"2025-04-13",750,"N20","nominal","2.0NRT",319.82,8,"D"
"5516",18.79707,80.20821,349.96,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.82,4.34,"D"
"5517",18.79982,80.20403,367,0.38,0.36,"2025-04-13",750,"N20","high","2.0NRT",310.04,6.58,"D"
"5518",18.80037,80.20766,355.31,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.4,15.29,"D"
"5519",18.79927,80.20042,336.14,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.17,6.58,"D"
"5520",17.66112,73.46722,339.24,0.51,0.49,"2025-04-13",750,"N20","low","2.0NRT",309.27,6.83,"D"
"5521",17.64859,73.40076,335.71,0.51,0.5,"2025-04-13",750,"N20","low","2.0NRT",306.82,4.1,"D"
"5522",18.73082,79.6881,341.55,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.23,3.28,"D"
"5523",19.19795,82.85017,344.41,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",305.14,38.65,"D"
"5524",19.10246,82.17008,332.31,0.41,0.37,"2025-04-13",750,"N20","low","2.0NRT",306.2,2.97,"D"
"5525",18.80033,80.11866,336.41,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.3,3.7,"D"
"5526",18.73413,79.68754,340.21,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.52,3.37,"D"
"5527",19.20206,82.85399,353.24,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",306.61,38.65,"D"
"5528",19.20091,82.84567,330.61,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",304.19,22.19,"D"
"5529",18.7363,79.6797,342.53,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.9,4.7,"D"
"5530",18.73574,79.67606,350.55,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",314.39,4.7,"D"
"5531",19.20149,82.84984,367,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",325.32,38.65,"D"
"5532",19.20616,82.85768,332.4,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",305.27,9.28,"D"
"5533",19.20559,82.85359,353.63,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",312.38,19.6,"D"
"5534",19.20501,82.84945,335.75,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",302.58,19.6,"D"
"5535",19.21076,82.86507,335.47,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",304.28,2.51,"D"
"5536",19.21021,82.86111,345.92,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",308.35,9.28,"D"
"5537",19.20965,82.85711,336.1,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",308.4,9.28,"D"
"5538",19.21371,82.86053,349.14,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",307.6,8.19,"D"
"5539",19.13066,82.24563,341.87,0.41,0.37,"2025-04-13",750,"N20","nominal","2.0NRT",311.13,7.92,"D"
"5540",19.22531,82.89243,333.58,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",306.84,3.19,"D"
"5541",19.22474,82.88831,335.37,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",308.37,3.19,"D"
"5542",19.22882,82.89187,336.64,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",305.21,3.19,"D"
"5543",18.95758,81.00758,332.86,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.21,1.36,"D"
"5544",18.80848,80.01711,349.1,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.66,9.56,"D"
"5545",19.22558,82.88837,336.57,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",309.44,8.74,"D"
"5546",18.96089,81.0064,343.72,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.18,3.06,"D"
"5547",18.54596,78.33858,344.45,0.41,0.37,"2025-04-13",750,"N20","low","2.0NRT",317.81,9.64,"D"
"5548",19.225,82.80471,340.48,0.43,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",306.51,3.71,"D"
"5549",19.2453,82.82269,335.43,0.44,0.38,"2025-04-13",750,"N20","nominal","2.0NRT",304.92,5.43,"D"
"5550",18.40447,77.32137,348.97,0.45,0.39,"2025-04-13",750,"N20","low","2.0NRT",320.21,18.07,"D"
"5551",18.85907,80.10064,340.96,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.93,2.86,"D"
"5552",18.86236,80.10009,340.35,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.45,2.86,"D"
"5553",18.76812,79.46783,348.77,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",316.13,11.76,"D"
"5554",18.52137,77.89047,348.83,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",320.32,13.56,"D"
"5555",18.96031,80.63687,348.45,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.14,5.91,"D"
"5556",18.95976,80.63325,350.42,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.47,5.91,"D"
"5557",18.57497,78.17362,346.85,0.42,0.37,"2025-04-13",750,"N20","low","2.0NRT",318.94,12.09,"D"
"5558",18.84998,79.8868,341.72,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",315.99,8.03,"D"
"5559",18.94626,80.47563,344.98,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.36,3.08,"D"
"5560",18.94956,80.47507,354.92,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.77,9.7,"D"
"5561",18.97518,80.62327,338.41,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.24,2.58,"D"
"5562",18.66077,78.57418,345.37,0.4,0.37,"2025-04-13",750,"N20","low","2.0NRT",320,10.88,"D"
"5563",19.00379,80.61111,335.1,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.04,2.9,"D"
"5564",19.00708,80.61056,342.96,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.95,2.9,"D"
"5565",19.01883,80.6417,338.91,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308,2.15,"D"
"5566",19.01829,80.63807,337.65,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.59,2.15,"D"
"5567",19.33938,82.85116,333.12,0.44,0.38,"2025-04-13",750,"N20","low","2.0NRT",303.6,1.82,"D"
"5568",18.99177,80.39337,336.03,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.6,2.69,"D"
"5569",19,80.40315,342.3,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.14,4.39,"D"
"5570",19.38416,83.02302,334.55,0.45,0.39,"2025-04-13",750,"N20","nominal","2.0NRT",301.53,1.99,"D"
"5571",19.12892,81.2048,347.83,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.6,3.44,"D"
"5572",19.13225,81.20427,339.95,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.63,2.52,"D"
"5573",17.87718,73.7478,342.61,0.48,0.48,"2025-04-13",750,"N20","low","2.0NRT",313.58,9.26,"D"
"5574",18.9454,79.8888,335.32,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.94,4.5,"D"
"5575",19.53413,84.01441,330.31,0.5,0.41,"2025-04-13",750,"N20","low","2.0NRT",305.2,2.79,"D"
"5576",19.55015,84.10829,341.18,0.5,0.41,"2025-04-13",750,"N20","nominal","2.0NRT",307.88,15.6,"D"
"5577",19.00777,80.23111,338.78,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.05,5.83,"D"
"5578",19.00723,80.22749,348.23,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",313.2,7.81,"D"
"5579",19.06023,80.55673,338.07,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.05,2.89,"D"
"5580",19.07331,80.62154,343.53,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",305.64,4.59,"D"
"5581",18.9635,79.87457,336.3,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.18,2.17,"D"
"5582",19.35714,82.53978,330.59,0.43,0.38,"2025-04-13",750,"N20","low","2.0NRT",302.7,1.11,"D"
"5583",17.85083,73.29321,367,0.52,0.5,"2025-04-13",750,"N20","high","2.0NRT",308.14,18.86,"D"
"5584",19.18854,81.28635,337.94,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.24,4.38,"D"
"5585",19.182,81.24171,356.08,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.06,11.42,"D"
"5586",19.18146,81.23802,339.78,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.42,6.79,"D"
"5587",17.8499,73.28829,334.2,0.52,0.5,"2025-04-13",750,"N20","nominal","2.0NRT",306.4,5.58,"D"
"5588",17.86353,73.33568,337.53,0.51,0.5,"2025-04-13",750,"N20","low","2.0NRT",307.72,3.76,"D"
"5589",19.08879,80.56688,355.66,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",315.58,19.51,"D"
"5590",19.17106,81.00564,330.99,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.12,3.62,"D"
"5591",19.10638,80.57142,356.54,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",313.58,10.43,"D"
"5592",19.10583,80.56779,338.03,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.77,2.38,"D"
"5593",18.80423,78.56454,346.26,0.4,0.37,"2025-04-13",750,"N20","low","2.0NRT",320.01,12.87,"D"
"5594",19.06441,80.15471,339.37,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.57,3.51,"D"
"5595",19.10822,80.42226,338.76,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.52,4.68,"D"
"5596",19.08417,80.26281,336.97,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.58,4.12,"D"
"5597",17.89141,73.37404,339.76,0.51,0.49,"2025-04-13",750,"N20","low","2.0NRT",309.91,7.42,"D"
"5598",19.22834,81.18852,340.76,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",305.82,5.47,"D"
"5599",19.00816,79.72172,333.96,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",308.44,3.43,"D"
"5600",17.8994,73.36723,342.14,0.51,0.49,"2025-04-13",750,"N20","nominal","2.0NRT",310.07,10.62,"D"
"5601",19.2322,81.19166,342.68,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.46,7.51,"D"
"5602",19.14746,80.6167,341.54,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.34,4.15,"D"
"5603",19.0109,79.71751,337.04,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.27,2.67,"D"
"5604",19.61545,83.95473,336.98,0.49,0.41,"2025-04-13",750,"N20","nominal","2.0NRT",266.62,5.33,"D"
"5605",19.61918,83.95435,356.25,0.49,0.41,"2025-04-13",750,"N20","low","2.0NRT",271.8,14.52,"D"
"5606",19.12036,80.36821,337.57,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.17,2.48,"D"
"5607",19.11981,80.36458,343.35,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.07,3.8,"D"
"5608",19.1231,80.36403,347.39,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.66,9.69,"D"
"5609",19.24991,81.19637,337.23,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",301.63,7.37,"D"
"5610",19.15912,80.55891,338.05,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.7,2.85,"D"
"5611",19.15858,80.55528,348.85,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.8,2.85,"D"
"5612",19.15804,80.55165,347.11,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.94,7.77,"D"
"5613",19.16242,80.55836,335.72,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",309.03,2.85,"D"
"5614",19.26097,81.20219,347.84,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.05,8.4,"D"
"5615",19.2643,81.20165,350.88,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.81,8.4,"D"
"5616",19.26159,81.1831,340.55,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",304.5,6.83,"D"
"5617",19.16742,80.52404,339.34,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.84,4.56,"D"
"5618",19.17398,80.54528,340.76,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.13,1.49,"D"
"5619",19.17729,80.54473,352.57,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.7,5.61,"D"
"5620",18.15986,74.43819,344.18,0.43,0.46,"2025-04-13",750,"N20","nominal","2.0NRT",317.34,7.42,"D"
"5621",20.67124,93.51919,334.21,0.68,0.74,"2025-04-13",750,"N20","nominal","2.0NRT",291.83,10.87,"D"
"5622",19.18657,80.58417,337.09,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.16,3.64,"D"
"5623",19.18603,80.58054,342.06,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.33,3.64,"D"
"5624",19.18058,80.54419,340.86,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.35,5.61,"D"
"5625",20.7359,94.27,367,0.76,0.77,"2025-04-13",750,"N20","high","2.0NRT",290.8,14.73,"D"
"5626",19.27984,81.19152,338.12,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.47,4.33,"D"
"5627",19.2793,81.18781,340.14,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.81,4.33,"D"
"5628",19.28317,81.19099,342.74,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.69,4.33,"D"
"5629",18.04392,73.74052,353.81,0.48,0.48,"2025-04-13",750,"N20","nominal","2.0NRT",312.36,10.02,"D"
"5630",19.28649,81.19044,332.91,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.96,2.2,"D"
"5631",19.19817,80.54872,337.36,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.19,4.22,"D"
"5632",19.19762,80.54509,336.13,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.02,3.65,"D"
"5633",19.22214,80.68642,345.66,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.61,14.18,"D"
"5634",19.20092,80.54454,348.48,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.08,3.65,"D"
"5635",19.18183,80.41744,339.69,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.55,6.34,"D"
"5636",19.24338,80.8063,337.97,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",305.85,2.37,"D"
"5637",19.18676,80.42779,344.09,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.4,7.86,"D"
"5638",19.16214,80.26461,332.45,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.35,1.44,"D"
"5639",19.21024,80.56162,336.45,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.17,3.93,"D"
"5640",19.21354,80.56107,338.41,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",310.42,8.02,"D"
"5641",19.20482,80.50293,347.75,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.9,9.04,"D"
"5642",19.28913,81.04648,367,0.39,0.36,"2025-04-13",750,"N20","high","2.0NRT",308.67,6.5,"D"
"5643",19.28967,81.05016,343.35,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.52,5.86,"D"
"5644",19.28859,81.0428,347.46,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.71,6.5,"D"
"5645",19.28804,81.03914,350.4,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.5,6.86,"D"
"5646",19.2875,81.03548,344.08,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.6,6.86,"D"
"5647",19.28696,81.0318,351.36,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",311.33,6.57,"D"
"5648",19.25167,80.79368,332.85,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.69,1.72,"D"
"5649",19.20866,80.50601,345.75,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",314.53,9.04,"D"
"5650",19.20812,80.50239,346.48,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",314.07,9.04,"D"
"5651",19.29752,81.0825,341.72,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.98,3.85,"D"
"5652",19.29269,81.04933,349.01,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.44,7.93,"D"
"5653",19.21173,80.5014,350.75,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",318.53,22.02,"D"
"5654",19.21119,80.49776,339.59,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.71,4.2,"D"
"5655",19.30138,81.08565,347.59,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.98,8.99,"D"
"5656",19.30084,81.08195,338.9,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.32,3.85,"D"
"5657",19.3003,81.07826,343.61,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.16,3.85,"D"
"5658",19.29332,81.03043,332.16,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",306.77,4.19,"D"
"5659",19.29279,81.02678,340.72,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.61,4.19,"D"
"5660",19.21503,80.50084,343.94,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",314.38,22.02,"D"
"5661",19.21394,80.49358,339.87,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.4,4.2,"D"
"5662",19.30416,81.0814,347.38,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.36,8.87,"D"
"5663",19.2961,81.02623,348.33,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.53,3.57,"D"
"5664",19.21833,80.50029,340.76,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",312.76,4.44,"D"
"5665",19.21778,80.49666,343.61,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",310.51,5.37,"D"
"5666",19.13658,79.96008,342.27,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",316.45,3.23,"D"
"5667",19.13602,79.95645,340.35,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",315.24,3.23,"D"
"5668",19.29942,81.0257,339.57,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.48,3.57,"D"
"5669",19.29889,81.02204,349.55,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.84,7.42,"D"
"5670",19.22384,80.49193,348.35,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",313.11,6.91,"D"
"5671",19.25101,80.65146,330.49,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.38,2.97,"D"
"5672",19.24126,80.58592,342.72,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.34,4.4,"D"
"5673",19.23203,80.52409,344.17,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",309.98,5.16,"D"
"5674",19.22659,80.48775,337.83,0.38,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.43,2.53,"D"
"5675",20.67246,93.5236,335.72,0.68,0.74,"2025-04-13",750,"N20","nominal","2.0NRT",291.47,7.36,"D"
"5676",19.34765,81.28711,335.35,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",307.52,3.78,"D"
"5677",19.34388,81.26102,347.95,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.34,4.51,"D"
"5678",19.29106,80.8993,344.93,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.79,5.79,"D"
"5679",19.23858,80.54536,338.18,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",311.88,5.06,"D"
"5680",19.34775,81.26424,339.59,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",307.99,4.51,"D"
"5681",19.32292,81.09346,338.55,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",305.58,4.59,"D"
"5682",19.25166,80.6103,341.5,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.47,4.12,"D"
"5683",20.73912,94.26836,355.65,0.76,0.77,"2025-04-13",750,"N20","nominal","2.0NRT",291.04,16.81,"D"
"5684",19.35483,81.28954,332.11,0.39,0.36,"2025-04-13",750,"N20","low","2.0NRT",305.89,1.55,"D"
"5685",19.35109,81.26371,341.99,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",308.29,6.26,"D"
"5686",19.2517,80.58791,341.55,0.39,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",306.89,3.99,"D"
"5687",19.23703,80.48975,344.78,0.38,0.36,"2025-04-13",750,"N20","nominal","2.0NRT",312.56,4.93,"D"
