"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4535",17.99083,94.89759,339.94,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",306.99,6.21,"D"
"4536",17.98455,94.84384,337.45,0.47,0.48,"2024-03-12",720,"N20","low","2.0NRT",310.14,3.48,"D"
"4537",18.0216,95.1236,344.11,0.49,0.49,"2024-03-12",720,"N20","low","2.0NRT",317.34,20.4,"D"
"4538",17.99651,94.90781,335.15,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",308.31,4.41,"D"
"4539",17.99592,94.90282,339.32,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",310.86,4.41,"D"
"4540",17.99428,94.88881,344.37,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",308.48,7.92,"D"
"4541",17.98841,94.8387,336.13,0.47,0.48,"2024-03-12",720,"N20","low","2.0NRT",308.3,10.44,"D"
"4542",18.08765,95.61853,344.69,0.53,0.5,"2024-03-12",720,"N20","nominal","2.0NRT",314.38,4.89,"D"
"4543",18.01119,94.95655,341.93,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",310.99,3.54,"D"
"4544",17.99701,94.83596,343,0.47,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",310.76,6.6,"D"
"4545",17.95697,94.49876,336.42,0.45,0.47,"2024-03-12",720,"N20","low","2.0NRT",307.71,5.21,"D"
"4546",18.02847,95.06549,367,0.49,0.49,"2024-03-12",720,"N20","high","2.0NRT",317.39,12.92,"D"
"4547",18.00134,94.83482,333.51,0.47,0.48,"2024-03-12",720,"N20","low","2.0NRT",308.33,6.6,"D"
"4548",18.03735,95.10259,346.93,0.49,0.49,"2024-03-12",720,"N20","nominal","2.0NRT",316.21,7.06,"D"
"4549",18.40209,98.4147,332.81,0.41,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",301.8,2.13,"D"
"4550",18.01733,94.85671,333.17,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",307.49,2.75,"D"
"4551",18.36158,97.90697,367,0.38,0.59,"2024-03-12",720,"N20","high","2.0NRT",302.1,16.82,"D"
"4552",18.34192,97.71788,330.27,0.37,0.58,"2024-03-12",720,"N20","low","2.0NRT",302,2.96,"D"
"4553",15.52569,79.21732,342,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",298.57,5.25,"D"
"4554",18.16786,96.07244,337.35,0.57,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",306.15,5.78,"D"
"4555",18.13732,95.80459,354.49,0.55,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",315.02,10.93,"D"
"4556",18.04623,95.02417,353.86,0.49,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",315.71,14.49,"D"
"4557",18.14083,95.79367,340.74,0.55,0.51,"2024-03-12",720,"N20","low","2.0NRT",314.49,4.4,"D"
"4558",18.05124,95.02827,342.1,0.49,0.48,"2024-03-12",720,"N20","low","2.0NRT",312.17,5.98,"D"
"4559",18.03418,94.88549,330.88,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",305.65,2.01,"D"
"4560",18.24636,96.68426,332.89,0.63,0.54,"2024-03-12",720,"N20","low","2.0NRT",302.98,3.19,"D"
"4561",18.09179,95.29303,349.45,0.51,0.49,"2024-03-12",720,"N20","nominal","2.0NRT",317.32,7.29,"D"
"4562",18.36496,97.67986,334.19,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",302.45,6.13,"D"
"4563",18.36457,97.67622,340.32,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",301.56,4.84,"D"
"4564",18.19491,96.09666,330.11,0.58,0.52,"2024-03-12",720,"N20","low","2.0NRT",304.24,4.71,"D"
"4565",18.19424,96.09086,330.79,0.58,0.52,"2024-03-12",720,"N20","low","2.0NRT",304,7.36,"D"
"4566",18.17051,95.88512,347.3,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",311.59,7.6,"D"
"4567",18.40701,97.9737,339.3,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",299.96,3.06,"D"
"4568",18.38642,97.72871,341.89,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",300.29,5.3,"D"
"4569",18.27538,96.71739,337.94,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",307.83,7.3,"D"
"4570",18.3921,97.73116,347.35,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",302.34,4.26,"D"
"4571",15.5113,78.89177,341.05,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",303.06,4.46,"D"
"4572",15.51672,78.89053,345.54,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",301.2,4.46,"D"
"4573",15.5146,78.87983,330.81,0.4,0.6,"2024-03-12",720,"N20","low","2.0NRT",301.46,3.01,"D"
"4574",18.42236,97.91108,339.61,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.24,4.16,"D"
"4575",18.0792,94.92378,335.62,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",310.5,3.73,"D"
"4576",15.52009,78.87891,336.09,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",300.7,2.79,"D"
"4577",18.19704,95.8661,355.29,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",313.96,16.34,"D"
"4578",18.19643,95.86085,347.52,0.55,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",314.44,16.34,"D"
"4579",18.08503,94.93483,336.52,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",310.68,4.44,"D"
"4580",18.20239,95.87076,344.54,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",310.21,80.18,"D"
"4581",18.2144,95.93178,333.45,0.56,0.52,"2024-03-12",720,"N20","low","2.0NRT",307.8,2.86,"D"
"4582",18.20711,95.87019,367,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",326.22,80.18,"D"
"4583",18.27616,96.72215,335.64,0.64,0.54,"2024-03-12",720,"N20","low","2.0NRT",306.88,2.96,"D"
"4584",18.07896,94.92561,339.13,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",312.16,6.74,"D"
"4585",18.39009,97.73138,346,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",301.56,3.95,"D"
"4586",18.19436,95.86964,337.27,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",310.1,8.98,"D"
"4587",18.19378,95.86437,346.33,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",312.72,8.98,"D"
"4588",18.1932,95.85915,343.72,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",313.49,17.55,"D"
"4589",15.50772,78.89718,331.95,0.4,0.6,"2024-03-12",720,"N20","low","2.0NRT",302.07,4.8,"D"
"4590",18.19851,95.86382,344.03,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",311.27,8.98,"D"
"4591",15.51237,78.89224,337.26,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",302.6,5.81,"D"
"4592",15.51163,78.88862,345.88,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",302.29,5.81,"D"
"4593",18.20439,95.87376,348.67,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",311.11,40.74,"D"
"4594",18.20381,95.86852,340.93,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",311.15,58.15,"D"
"4595",15.5156,78.88035,350.17,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",301.85,4.88,"D"
"4596",18.20853,95.8679,367,0.56,0.51,"2024-03-12",720,"N20","high","2.0NRT",329.33,58.15,"D"
"4597",18.42443,97.91095,336.96,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.49,3.89,"D"
"4598",18.21538,95.92954,336.43,0.56,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",308.41,4.78,"D"
"4599",18.20912,95.87316,344.11,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",309.63,40.74,"D"
"4600",18.1797,95.6101,341.43,0.53,0.5,"2024-03-12",720,"N20","nominal","2.0NRT",314.22,3.19,"D"
"4601",18.50707,98.69455,330.68,0.43,0.62,"2024-03-12",720,"N20","low","2.0NRT",303.01,3.27,"D"
"4602",18.4089,97.70304,343.04,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",303.9,4.99,"D"
"4603",18.43948,97.95135,332.4,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.29,1.72,"D"
"4604",18.22315,95.91296,331.4,0.56,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",305.32,1.38,"D"
"4605",18.44462,97.94772,331.67,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.55,6.35,"D"
"4606",18.12386,95.00219,344.21,0.49,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",317.89,8.42,"D"
"4607",18.45623,97.95372,330.36,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.04,2.21,"D"
"4608",18.68628,100.22448,367,0.55,0.68,"2024-03-12",720,"N20","high","2.0NRT",293.81,12.22,"D"
"4609",18.54661,98.68575,332.56,0.43,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",301.71,5.75,"D"
"4610",18.42101,97.40657,337,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",303.63,3.06,"D"
"4611",18.48574,97.97282,344.31,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.11,6.19,"D"
"4612",18.48545,97.97012,333.87,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.4,7.39,"D"
"4613",18.16741,95.10256,347.6,0.5,0.49,"2024-03-12",720,"N20","low","2.0NRT",318.68,4.47,"D"
"4614",18.17245,95.10672,344.42,0.5,0.49,"2024-03-12",720,"N20","low","2.0NRT",316.51,16.63,"D"
"4615",18.47302,97.7461,340,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",301.91,4.83,"D"
"4616",18.18029,95.13434,343.72,0.5,0.49,"2024-03-12",720,"N20","nominal","2.0NRT",317.79,8.22,"D"
"4617",18.17694,95.10617,343.66,0.5,0.49,"2024-03-12",720,"N20","low","2.0NRT",317.82,16.63,"D"
"4618",15.78113,79.84829,331.8,0.34,0.56,"2024-03-12",720,"N20","nominal","2.0NRT",301.32,2.82,"D"
"4619",18.43739,97.36128,331.19,0.35,0.57,"2024-03-12",720,"N20","low","2.0NRT",303.21,4.31,"D"
"4620",18.43705,97.35812,354.28,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",303.92,4.31,"D"
"4621",18.32077,96.26145,340.62,0.59,0.53,"2024-03-12",720,"N20","nominal","2.0NRT",304.98,8.42,"D"
"4622",18.77028,100.5834,367,0.58,0.7,"2024-03-12",720,"N20","high","2.0NRT",293.86,19.49,"D"
"4623",15.6706,79.20388,331.23,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.15,0.71,"D"
"4624",18.45147,97.34451,339.98,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",303.92,3.35,"D"
"4625",18.45034,97.33414,339.41,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",303.57,4.24,"D"
"4626",18.44941,97.27737,338.93,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",301.8,3.9,"D"
"4627",18.39466,96.73756,334.17,0.32,0.54,"2024-03-12",720,"N20","low","2.0NRT",304.44,1.86,"D"
"4628",18.26569,95.62015,341.33,0.54,0.51,"2024-03-12",720,"N20","low","2.0NRT",314.27,6.89,"D"
"4629",18.59223,98.51332,341.3,0.42,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",297.44,4.58,"D"
"4630",18.18487,94.90938,343.6,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",308.15,4.9,"D"
"4631",18.40471,96.73642,341.59,0.32,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",304.69,2.22,"D"
"4632",18.35214,96.2347,336.55,0.59,0.53,"2024-03-12",720,"N20","nominal","2.0NRT",306.52,5.39,"D"
"4633",18.19428,94.91281,335.01,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",307.36,6.18,"D"
"4634",18.20226,94.94103,342.43,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",312,10.67,"D"
"4635",18.20109,94.93155,347.45,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",309.6,5.69,"D"
"4636",18.26385,95.6174,347.36,0.54,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",315.53,5.24,"D"
"4637",18.18436,94.91068,340.25,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",307.35,6.99,"D"
"4638",18.19373,94.91405,341.31,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",309.18,5.5,"D"
"4639",18.39924,96.73489,331.02,0.32,0.55,"2024-03-12",720,"N20","low","2.0NRT",305.08,2.92,"D"
"4640",18.20151,94.94251,350.28,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",312.54,10.02,"D"
"4641",18.20039,94.93284,337.34,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",309.85,5.31,"D"
"4642",18.77163,100.58522,340.92,0.58,0.7,"2024-03-12",720,"N20","nominal","2.0NRT",290.56,13.99,"D"
"4643",18.77123,100.58054,355.22,0.58,0.7,"2024-03-12",720,"N20","nominal","2.0NRT",293.96,16.34,"D"
"4644",18.5238,97.89869,331.43,0.38,0.59,"2024-03-12",720,"N20","low","2.0NRT",304.93,3.72,"D"
"4645",18.40426,96.73431,331.77,0.32,0.55,"2024-03-12",720,"N20","low","2.0NRT",305.62,2.02,"D"
"4646",18.35108,96.23794,330.2,0.59,0.53,"2024-03-12",720,"N20","low","2.0NRT",304.53,6.87,"D"
"4647",18.58968,98.51347,341.65,0.42,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",297.8,4.24,"D"
"4648",18.20769,94.91815,353.12,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",312.77,19.97,"D"
"4649",18.20666,94.90923,339.11,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",310.92,6.92,"D"
"4650",18.20616,94.90495,342.03,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",310.92,6.92,"D"
"4651",18.21225,94.91873,354.49,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",310.88,11.58,"D"
"4652",18.21171,94.91404,348.9,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",311.99,11.58,"D"
"4653",18.54148,97.91068,332.61,0.38,0.59,"2024-03-12",720,"N20","low","2.0NRT",302.77,2.72,"D"
"4654",15.58488,78.60619,334.36,0.42,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",301.43,5.2,"D"
"4655",18.5562,98.00233,367,0.39,0.59,"2024-03-12",720,"N20","high","2.0NRT",299.9,13.24,"D"
"4656",18.55587,97.9991,344.26,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.06,12.03,"D"
"4657",18.33189,95.88706,337.19,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",307.05,3.81,"D"
"4658",18.24721,95.14206,349.36,0.5,0.49,"2024-03-12",720,"N20","nominal","2.0NRT",319.01,12.09,"D"
"4659",18.24501,95.12301,356.14,0.5,0.49,"2024-03-12",720,"N20","nominal","2.0NRT",326.25,95.88,"D"
"4660",18.2495,95.12242,367,0.5,0.49,"2024-03-12",720,"N20","high","2.0NRT",346.17,95.88,"D"
"4661",18.33077,95.83427,338.94,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",312.47,6.9,"D"
"4662",18.33018,95.82901,338.97,0.55,0.51,"2024-03-12",720,"N20","low","2.0NRT",312.71,6.9,"D"
"4663",18.32608,95.79252,343.3,0.55,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",312.82,6.69,"D"
"4664",18.52669,97.60528,330.99,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",299.74,4.49,"D"
"4665",18.52633,97.60178,340.99,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",301.09,9.53,"D"
"4666",18.34194,95.89098,345.43,0.56,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",309.13,6.74,"D"
"4667",18.53198,97.60435,367,0.37,0.58,"2024-03-12",720,"N20","high","2.0NRT",301.63,4.49,"D"
"4668",18.56542,97.92988,334.35,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.52,3.33,"D"
"4669",18.56506,97.92633,335.97,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.79,3.75,"D"
"4670",18.53299,97.61414,330.05,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",299.08,3.33,"D"
"4671",18.53232,97.60767,333.87,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",299.35,4.49,"D"
"4672",18.43941,96.73013,337.5,0.32,0.55,"2024-03-12",720,"N20","nominal","2.0NRT",305.2,1.55,"D"
"4673",18.34609,95.88517,336.7,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",308.57,7.14,"D"
"4674",18.34551,95.88003,352.75,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",311,7.14,"D"
"4675",18.34493,95.87487,349.49,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",308.82,10.62,"D"
"4676",18.53862,97.61649,332.86,0.37,0.58,"2024-03-12",720,"N20","nominal","2.0NRT",300.18,2.78,"D"
"4677",18.34669,95.84803,333.42,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",306.57,1.93,"D"
"4678",15.90065,80.03808,330.89,0.33,0.55,"2024-03-12",720,"N20","low","2.0NRT",301.16,1.19,"D"
"4679",18.57699,97.9354,338.79,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.76,4.32,"D"
"4680",15.71435,79.07477,346.68,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.51,2.91,"D"
"4681",15.71365,79.07126,332.13,0.39,0.59,"2024-03-12",720,"N20","low","2.0NRT",302.57,2.91,"D"
"4682",15.51672,78.10465,330.93,0.45,0.63,"2024-03-12",720,"N20","low","2.0NRT",301.05,1.78,"D"
"4683",18.58278,97.93817,367,0.39,0.59,"2024-03-12",720,"N20","high","2.0NRT",303.1,12.88,"D"
"4684",18.58317,97.9419,345.61,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.96,8.55,"D"
"4685",18.53337,97.46371,351.18,0.36,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",302.6,10.31,"D"
"4686",18.41536,96.37339,330.01,0.6,0.53,"2024-03-12",720,"N20","nominal","2.0NRT",303.75,4.6,"D"
"4687",18.53871,97.46367,367,0.36,0.57,"2024-03-12",720,"N20","high","2.0NRT",304.05,10.31,"D"
"4688",18.58751,97.93062,330.25,0.39,0.59,"2024-03-12",720,"N20","low","2.0NRT",301.48,3.37,"D"
"4689",18.53942,97.47037,335.94,0.36,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",300.32,6.23,"D"
"4690",18.53906,97.46699,337.65,0.36,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",301.48,6.23,"D"
"4691",18.54474,97.47016,367,0.36,0.57,"2024-03-12",720,"N20","high","2.0NRT",304.35,8.9,"D"
"4692",18.54512,97.47376,343.05,0.36,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",302.08,10.08,"D"
"4693",18.46585,96.73929,334.96,0.32,0.55,"2024-03-12",720,"N20","low","2.0NRT",305.46,3.16,"D"
"4694",18.55005,97.46989,367,0.36,0.57,"2024-03-12",720,"N20","high","2.0NRT",303.17,8.9,"D"
"4695",18.59694,97.91542,344.88,0.38,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.83,6.22,"D"
"4696",18.43071,96.37733,340.06,0.6,0.53,"2024-03-12",720,"N20","nominal","2.0NRT",303.99,6.79,"D"
"4697",18.68466,98.66144,333.26,0.43,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",302.07,4.62,"D"
"4698",18.56481,97.50799,338.64,0.36,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",303.73,4.26,"D"
"4699",15.73111,78.99072,331.88,0.39,0.6,"2024-03-12",720,"N20","low","2.0NRT",303.24,3.05,"D"
"4700",15.73041,78.98722,352.77,0.39,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",303.79,3.05,"D"
"4701",18.61649,97.94439,337.73,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",295.54,3.3,"D"
"4702",18.57013,97.50761,330.63,0.36,0.57,"2024-03-12",720,"N20","low","2.0NRT",302.4,2.68,"D"
"4703",18.48628,96.73985,331.81,0.32,0.55,"2024-03-12",720,"N20","low","2.0NRT",305.28,1.29,"D"
"4704",18.4115,96.07768,336.37,0.58,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",306.18,2.93,"D"
"4705",18.22752,94.52544,338.86,0.46,0.47,"2024-03-12",720,"N20","nominal","2.0NRT",305.4,20.03,"D"
"4706",18.92476,101.05909,334.16,0.63,0.72,"2024-03-12",720,"N20","nominal","2.0NRT",290.41,7.2,"D"
"4707",18.70675,98.7654,342.89,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",305.57,4.73,"D"
"4708",18.47839,96.62376,342.06,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",304.55,11.46,"D"
"4709",18.71324,98.77215,348.08,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",305.33,4.19,"D"
"4710",18.71286,98.76839,333.35,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",305.78,4.19,"D"
"4711",18.62736,97.94295,337.37,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",294.2,4.56,"D"
"4712",18.62691,97.93874,346.33,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",300.21,6.45,"D"
"4713",18.40853,95.96767,333.78,0.57,0.52,"2024-03-12",720,"N20","low","2.0NRT",304.66,4.85,"D"
"4714",18.38852,95.79546,340.03,0.55,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",310.9,8.12,"D"
"4715",18.28247,94.90398,342.37,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",307.72,5.43,"D"
"4716",15.69862,78.74279,336.38,0.41,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",298.39,5.51,"D"
"4717",18.56153,97.281,367,0.35,0.57,"2024-03-12",720,"N20","high","2.0NRT",314.53,89.9,"D"
"4718",18.63128,97.92792,334.96,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",299.68,4.06,"D"
"4719",18.56112,97.27729,345.38,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",306.9,43.7,"D"
"4720",18.48837,96.62263,343.19,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",305.33,81.61,"D"
"4721",18.28688,94.90321,342.47,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",308.27,5.43,"D"
"4722",18.49336,96.62206,340.16,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",304.8,4.13,"D"
"4723",18.40528,95.85693,336.08,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",310.76,4.21,"D"
"4724",18.29191,94.90753,334.71,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",309.35,3.65,"D"
"4725",15.74039,78.89585,341.36,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",299.47,5.72,"D"
"4726",15.74576,78.89444,367,0.4,0.6,"2024-03-12",720,"N20","high","2.0NRT",301.01,5.72,"D"
"4727",18.42218,95.96041,331.84,0.57,0.52,"2024-03-12",720,"N20","low","2.0NRT",305.69,6.61,"D"
"4728",18.41122,95.86662,339.98,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",309.92,4.64,"D"
"4729",18.41062,95.86151,339.13,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",310.14,4.64,"D"
"4730",18.41001,95.85632,340.77,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",313.11,4.21,"D"
"4731",18.29693,94.9118,333.05,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",308.01,4.88,"D"
"4732",18.29637,94.90717,337.76,0.48,0.48,"2024-03-12",720,"N20","nominal","2.0NRT",306.31,3.65,"D"
"4733",15.74646,78.89798,336.36,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",298.51,5.72,"D"
"4734",15.74508,78.89103,345.3,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",300.11,6.04,"D"
"4735",15.74442,78.88766,342.2,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",299.69,6.04,"D"
"4736",18.47892,96.62235,346.17,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",305.81,66.19,"D"
"4737",18.3902,95.79317,338.6,0.55,0.51,"2024-03-12",720,"N20","low","2.0NRT",312.02,5.37,"D"
"4738",18.29149,94.90942,335.43,0.48,0.48,"2024-03-12",720,"N20","low","2.0NRT",307.75,10.93,"D"
"4739",18.55723,97.28076,367,0.35,0.57,"2024-03-12",720,"N20","high","2.0NRT",311.99,50.5,"D"
"4740",18.62308,97.93918,348.67,0.39,0.59,"2024-03-12",720,"N20","nominal","2.0NRT",301.84,8.96,"D"
"4741",18.4889,96.6212,344.4,0.63,0.54,"2024-03-12",720,"N20","nominal","2.0NRT",305.59,10.27,"D"
"4742",18.40821,95.87019,338.02,0.56,0.51,"2024-03-12",720,"N20","low","2.0NRT",309.14,6.67,"D"
"4743",18.40709,95.85995,344.44,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",310.5,7.56,"D"
"4744",18.56246,97.28025,367,0.35,0.57,"2024-03-12",720,"N20","high","2.0NRT",309.94,50.5,"D"
"4745",18.70826,98.76653,335.36,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",304.45,6.93,"D"
"4746",18.56208,97.2765,334.2,0.35,0.57,"2024-03-12",720,"N20","nominal","2.0NRT",304.27,40.7,"D"
"4747",18.42329,95.96394,338.06,0.57,0.52,"2024-03-12",720,"N20","nominal","2.0NRT",305.26,7.03,"D"
"4748",18.41182,95.85934,350.04,0.56,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",312.16,7.56,"D"
"4749",15.69913,78.74358,330.95,0.41,0.61,"2024-03-12",720,"N20","nominal","2.0NRT",297.09,4.09,"D"
"4750",18.71466,98.77283,337.34,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",303.83,3.95,"D"
"4751",18.7143,98.76897,340.08,0.44,0.62,"2024-03-12",720,"N20","nominal","2.0NRT",305.66,3.95,"D"
"4752",15.74192,78.896,367,0.4,0.6,"2024-03-12",720,"N20","high","2.0NRT",299.8,5.9,"D"
"4753",18.92283,101.05811,339.43,0.63,0.72,"2024-03-12",720,"N20","nominal","2.0NRT",290.22,6.14,"D"
"4754",15.74262,78.89944,334.99,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",299.41,5.9,"D"
"4755",15.74123,78.89265,345.18,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",299.76,6.45,"D"
"4756",15.74055,78.88933,342.61,0.4,0.6,"2024-03-12",720,"N20","nominal","2.0NRT",299.89,6.45,"D"
"4757",18.40002,95.62431,356.22,0.54,0.51,"2024-03-12",720,"N20","nominal","2.0NRT",316.67,12.79,"D"
"4758",15.94364,79.86439,332.45,0.34,0.56,"2024-03-12",720,"N20","nominal","2.0NRT",300.78,2.04,"D"
