"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"810",41.70273,74.74543,337.26,0.43,0.46,"2022-09-28",824,1,"nominal","2.0NRT",304.98,12.94,"D"
"811",41.17061,69.59248,336.06,0.4,0.37,"2022-09-28",824,1,"nominal","2.0NRT",309.17,2.79,"D"
"812",41.17101,69.58928,338.82,0.4,0.37,"2022-09-28",824,1,"nominal","2.0NRT",306.75,3.05,"D"
"813",40.29869,63.67599,367,0.46,0.39,"2022-09-28",824,1,"high","2.0NRT",327.77,75.15,"D"
"814",40.29969,63.68129,334.87,0.46,0.39,"2022-09-28",824,1,"nominal","2.0NRT",303.7,37.08,"D"
"815",40.30321,63.68015,336.51,0.46,0.39,"2022-09-28",824,1,"nominal","2.0NRT",308.05,5.56,"D"
"816",39.26648,56.03291,367,0.37,0.58,"2022-09-28",824,1,"high","2.0NRT",303.46,6.02,"D"
"817",39.26615,56.03529,331.43,0.37,0.58,"2022-09-28",824,1,"nominal","2.0NRT",301.93,3.15,"D"
"818",39.26505,56.03119,347.7,0.37,0.58,"2022-09-28",824,1,"nominal","2.0NRT",303.87,3.15,"D"
"819",38.85263,54.23417,336.99,0.47,0.64,"2022-09-28",824,1,"low","2.0NRT",307.68,1.86,"D"
"820",41.91962,68.00867,332.97,0.39,0.36,"2022-09-28",824,1,"nominal","2.0NRT",299.77,2.48,"D"
"821",42.91307,74.87157,333.61,0.45,0.47,"2022-09-28",824,1,"nominal","2.0NRT",301.45,6.17,"D"
"822",42.91006,73.69614,337.34,0.39,0.44,"2022-09-28",824,1,"nominal","2.0NRT",299.07,4.35,"D"
"823",42.60646,70.86243,341.14,0.45,0.39,"2022-09-28",824,1,"nominal","2.0NRT",302.6,5.07,"D"
"824",42.39098,69.06283,335.97,0.4,0.37,"2022-09-28",824,1,"low","2.0NRT",307.63,2.72,"D"
"825",39.39757,53.18917,345.94,0.51,0.66,"2022-09-28",824,1,"nominal","2.0NRT",302.07,4.24,"D"
"826",43.64421,75.35201,336.3,0.48,0.48,"2022-09-28",824,1,"nominal","2.0NRT",301.75,2.57,"D"
"827",43.29734,67.69635,335.5,0.39,0.36,"2022-09-28",824,1,"nominal","2.0NRT",298.82,2.86,"D"
"828",43.29965,67.69266,367,0.39,0.36,"2022-09-28",824,1,"high","2.0NRT",345.61,160.93,"D"
"829",43.30294,67.69177,367,0.39,0.36,"2022-09-28",824,1,"high","2.0NRT",334.48,160.93,"D"
"830",40.182,52.84316,367,0.51,0.66,"2022-09-28",824,1,"high","2.0NRT",302.76,10.16,"D"
"831",40.18036,52.83754,354.5,0.51,0.66,"2022-09-28",824,1,"nominal","2.0NRT",302.13,10.16,"D"
"832",40.18405,52.84172,353.66,0.51,0.66,"2022-09-28",824,1,"nominal","2.0NRT",302.19,12.93,"D"
"833",40.18237,52.83611,354.45,0.51,0.66,"2022-09-28",824,1,"nominal","2.0NRT",302.49,14.74,"D"
"834",44.29282,72.9447,335.75,0.56,0.43,"2022-09-28",824,1,"nominal","2.0NRT",299.64,3.97,"D"
"835",44.66063,76.82638,340.15,0.58,0.52,"2022-09-28",824,1,"nominal","2.0NRT",297.31,10.75,"D"
"836",42.48057,59.55718,331.18,0.41,0.45,"2022-09-28",826,1,"nominal","2.0NRT",298.64,1.7,"D"
"837",42.47947,59.55231,330.61,0.41,0.45,"2022-09-28",826,1,"nominal","2.0NRT",298.64,1.7,"D"
"838",45.0472,74.08262,334.6,0.43,0.46,"2022-09-28",826,1,"nominal","2.0NRT",291.83,4,"D"
"839",44.86554,70.31465,346.42,0.45,0.39,"2022-09-28",826,1,"nominal","2.0NRT",304.54,3.75,"D"
"840",44.8691,70.31385,333.36,0.45,0.39,"2022-09-28",826,1,"nominal","2.0NRT",300.74,3.75,"D"
"841",44.87069,70.29587,332.31,0.45,0.39,"2022-09-28",826,1,"low","2.0NRT",303.84,3.03,"D"
"842",44.87781,70.29425,334.7,0.45,0.39,"2022-09-28",826,1,"nominal","2.0NRT",301.63,2.2,"D"
"843",44.90095,70.33604,333.24,0.45,0.39,"2022-09-28",826,1,"nominal","2.0NRT",302.44,2.28,"D"
"844",43.50116,60.38348,338.82,0.54,0.42,"2022-09-28",826,1,"nominal","2.0NRT",309.68,20.92,"D"
"845",43.50492,60.38197,344.89,0.54,0.42,"2022-09-28",826,1,"nominal","2.0NRT",306.67,20.92,"D"
"846",44.93282,65.12588,342.24,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",300.79,30.87,"D"
"847",44.93204,65.12103,348.26,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",308.28,30.87,"D"
"848",44.95791,65.26013,333.06,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",297.96,2.21,"D"
"849",44.93531,65.11999,334.49,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.01,5.67,"D"
"850",44.9635,65.27357,345.57,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.26,4.36,"D"
"851",44.96195,65.26392,336.99,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",293.79,5.24,"D"
"852",44.96117,65.25909,338.09,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.46,2.21,"D"
"853",44.94014,65.12861,351.67,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",297.52,15.76,"D"
"854",44.96522,65.26288,367,0.39,0.36,"2022-09-28",826,1,"high","2.0NRT",296.67,7.02,"D"
"855",44.96599,65.26771,353.44,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295,7.02,"D"
"856",44.96444,65.25805,346.81,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.4,5.89,"D"
"857",44.94498,65.13723,337.82,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",298.26,11.83,"D"
"858",44.9442,65.1324,349.35,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",294.73,16.71,"D"
"859",44.94342,65.12756,350.15,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",302.31,16.71,"D"
"860",44.94669,65.12651,343.51,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",294.03,16.71,"D"
"861",44.96957,65.11915,338.73,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.78,32.48,"D"
"862",44.97362,65.12294,332.66,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.86,32.48,"D"
"863",44.97206,65.11326,355.57,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",299.05,7.31,"D"
"864",44.97128,65.10841,337.51,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.99,7.31,"D"
"865",44.97611,65.11704,345.56,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",294.42,5.77,"D"
"866",44.9282,64.57684,337.46,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.28,4.59,"D"
"867",44.92738,64.57194,351.96,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.03,4.59,"D"
"868",44.92656,64.56705,346.81,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.99,6.6,"D"
"869",44.92903,64.56107,345.57,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",295.74,6.6,"D"
"870",44.93641,64.58443,353.18,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",297.7,9.03,"D"
"871",44.93559,64.57955,347.94,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",297.12,9.03,"D"
"872",44.9619,64.52947,352.3,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",304.24,9.41,"D"
"873",44.966,64.53327,339.72,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.74,9.41,"D"
"874",44.96519,64.52837,333.09,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",299.44,9.41,"D"
"875",44.97997,64.53381,332.03,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",294.92,1.64,"D"
"876",45.12207,65.00343,333.24,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",297.84,4.11,"D"
"877",45.12613,65.00722,330.88,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",296.01,4.11,"D"
"878",45.12535,65.00237,333.68,0.39,0.36,"2022-09-28",826,1,"nominal","2.0NRT",299.55,4.11,"D"
"879",46.72575,75.47095,335.42,0.52,0.5,"2022-09-28",826,1,"nominal","2.0NRT",298.22,4.79,"D"
"880",41.47233,48.39565,333.09,0.76,0.77,"2022-09-28",826,1,"nominal","2.0NRT",301.57,7.29,"D"
"881",41.47212,48.39899,347.13,0.76,0.77,"2022-09-28",826,1,"nominal","2.0NRT",302.83,6.2,"D"
"882",41.49505,48.37466,339.07,0.76,0.77,"2022-09-28",826,1,"nominal","2.0NRT",304.86,5.9,"D"
"883",41.66911,48.36252,367,0.75,0.77,"2022-09-28",826,1,"high","2.0NRT",301.61,13.52,"D"
"884",44.99788,48.483,348.48,0.58,0.69,"2022-09-28",826,1,"nominal","2.0NRT",279.92,7.12,"D"
"885",47.87756,57.4612,331.41,0.39,0.44,"2022-09-28",826,1,"nominal","2.0NRT",299.23,1.73,"D"
"886",54.54817,60.69402,325.65,0.39,0.36,"2022-09-28",828,1,"nominal","2.0NRT",274.68,5.22,"D"
"887",54.5514,60.69245,344.49,0.39,0.36,"2022-09-28",828,1,"nominal","2.0NRT",277.42,5.22,"D"
"888",56.52679,61.23418,332.01,0.38,0.36,"2022-09-28",828,1,"nominal","2.0NRT",269.91,2.85,"D"
"889",57.9436,60.05863,344.19,0.38,0.36,"2022-09-28",828,1,"nominal","2.0NRT",283.27,6.35,"D"
"890",60.75022,69.35186,337.97,0.42,0.45,"2022-09-28",830,1,"nominal","2.0NRT",271.72,2.32,"D"
"891",65.82224,78.86901,348.65,0.45,0.63,"2022-09-28",833,1,"nominal","2.0NRT",275.3,4.83,"D"
"892",66.66083,80.45793,356.42,0.49,0.65,"2022-09-28",833,1,"low","2.0NRT",279.06,10.85,"D"
"893",66.66692,80.45874,342.41,0.49,0.65,"2022-09-28",833,1,"nominal","2.0NRT",273.47,10.85,"D"
"894",66.99175,76.40302,345.73,0.38,0.59,"2022-09-28",833,1,"nominal","2.0NRT",275.77,3.45,"D"
"895",67.01276,76.19727,346.91,0.38,0.59,"2022-09-28",833,1,"nominal","2.0NRT",272.87,5.53,"D"
"896",67.01272,76.18843,337.89,0.38,0.59,"2022-09-28",833,1,"nominal","2.0NRT",274.76,5.43,"D"
"897",67.55977,83.21795,343.16,0.58,0.7,"2022-09-28",833,1,"nominal","2.0NRT",275.85,5.19,"D"
"898",67.787,77.01134,345.76,0.4,0.6,"2022-09-28",833,1,"nominal","2.0NRT",277.4,5.46,"D"
"899",67.78506,77.00979,337.27,0.4,0.6,"2022-09-28",833,1,"nominal","2.0NRT",277.3,3.98,"D"
"900",67.84649,80.27763,343.01,0.49,0.65,"2022-09-28",833,1,"nominal","2.0NRT",274.11,4.46,"D"
"901",68.41484,83.62843,355.75,0.59,0.7,"2022-09-28",833,1,"nominal","2.0NRT",275.62,7.63,"D"
"902",68.56985,80.32802,354.96,0.49,0.65,"2022-09-28",833,1,"nominal","2.0NRT",273.23,9.2,"D"
"903",68.65608,57.69565,334.53,0.44,0.38,"2022-09-28",833,1,"nominal","2.0NRT",272.81,3.54,"D"
"904",69.37037,88.11156,340.82,0.75,0.77,"2022-09-28",833,1,"nominal","2.0NRT",272.7,33.53,"D"
"905",69.36906,88.13097,356.54,0.75,0.77,"2022-09-28",833,1,"low","2.0NRT",273.76,45.02,"D"
"906",69.3645,88.1172,356.25,0.75,0.77,"2022-09-28",833,1,"low","2.0NRT",275.69,17.34,"D"
"907",69.37144,88.12213,353.69,0.75,0.77,"2022-09-28",833,1,"nominal","2.0NRT",274.08,37.88,"D"
"908",69.26729,57.29293,326.81,0.44,0.38,"2022-09-28",833,1,"nominal","2.0NRT",277.96,2.5,"D"
"909",69.2657,57.2869,332.46,0.44,0.38,"2022-09-28",833,1,"nominal","2.0NRT",277.81,4.39,"D"
"910",70.56356,68.04944,336.53,0.5,0.49,"2022-09-28",833,1,"nominal","2.0NRT",275.51,6.84,"D"
"911",71.25792,72.07366,351.78,0.62,0.54,"2022-09-28",833,1,"nominal","2.0NRT",274.9,9.67,"D"
"912",21.83396,56.68243,344.05,0.33,0.56,"2022-09-28",1000,1,"nominal","2.0NRT",309.6,1.18,"D"
"913",21.89243,56.84873,346.75,0.34,0.56,"2022-09-28",1000,1,"nominal","2.0NRT",310.4,1.15,"D"
"914",21.88843,56.84754,346.59,0.34,0.56,"2022-09-28",1000,1,"nominal","2.0NRT",310.55,1.12,"D"
"915",22.44256,56.70083,338.87,0.34,0.56,"2022-09-28",1000,1,"low","2.0NRT",312.4,1.7,"D"
"916",22.61042,54.06033,346.77,0.46,0.47,"2022-09-28",1000,1,"low","2.0NRT",316.93,3.74,"D"
"917",22.60991,54.05567,345.87,0.46,0.47,"2022-09-28",1000,1,"low","2.0NRT",317.95,3.37,"D"
"918",23.15237,55.45235,344.86,0.58,0.52,"2022-09-28",1000,1,"nominal","2.0NRT",312.1,5.26,"D"
"919",23.27599,54.2692,345.86,0.49,0.48,"2022-09-28",1000,1,"nominal","2.0NRT",312.62,11.35,"D"
"920",23.27547,54.26443,343.27,0.49,0.48,"2022-09-28",1000,1,"low","2.0NRT",313.91,13.01,"D"
"921",24.50459,56.60773,342.43,0.36,0.57,"2022-09-28",1000,1,"nominal","2.0NRT",300.13,4.77,"D"
"922",23.92338,49.06725,340.61,0.41,0.37,"2022-09-28",1000,1,"low","2.0NRT",315.57,6.64,"D"
"923",23.86119,47.45751,345.87,0.38,0.36,"2022-09-28",1000,1,"low","2.0NRT",320.09,2.9,"D"
"924",24.1732,49.05534,343.66,0.41,0.37,"2022-09-28",1000,1,"low","2.0NRT",316,1.58,"D"
"925",24.36619,49.13665,344.55,0.41,0.37,"2022-09-28",1000,1,"nominal","2.0NRT",313.23,1.52,"D"
"926",24.41686,47.02261,340.88,0.38,0.36,"2022-09-28",1002,1,"low","2.0NRT",313.31,4.9,"D"
"927",24.79319,49.35205,344.79,0.42,0.38,"2022-09-28",1002,1,"low","2.0NRT",317.21,3.21,"D"
"928",24.98034,49.36097,342.2,0.43,0.38,"2022-09-28",1002,1,"low","2.0NRT",316.87,8.57,"D"
"929",25.59803,54.42544,340.16,0.53,0.5,"2022-09-28",1002,1,"nominal","2.0NRT",300.58,7.67,"D"
"930",24.59999,46.57232,338.47,0.38,0.36,"2022-09-28",1002,1,"low","2.0NRT",312.21,3.45,"D"
"931",25.49809,53.15378,338.74,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",302.17,2.76,"D"
"932",25.49158,52.38662,332.05,0.4,0.44,"2022-09-28",1002,1,"nominal","2.0NRT",301.25,2.78,"D"
"933",25.16098,49.38468,345.79,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",313.2,2.21,"D"
"934",25.59277,52.54525,340.6,0.41,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",301.56,3.61,"D"
"935",24.94992,47.06532,338.42,0.38,0.36,"2022-09-28",1002,1,"low","2.0NRT",313.3,0.8,"D"
"936",25.85229,52.0395,338.51,0.39,0.44,"2022-09-28",1002,1,"nominal","2.0NRT",303.21,4.6,"D"
"937",25.63774,49.39445,349.05,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",317.15,4.64,"D"
"938",25.68031,49.41011,340.58,0.43,0.38,"2022-09-28",1002,1,"low","2.0NRT",315.55,1.98,"D"
"939",26.01068,50.5443,342.89,0.49,0.4,"2022-09-28",1002,1,"low","2.0NRT",317.5,12.93,"D"
"940",25.62291,45.61149,342.69,0.39,0.36,"2022-09-28",1002,1,"low","2.0NRT",313.34,1.55,"D"
"941",26.94815,49.60048,347.14,0.45,0.39,"2022-09-28",1002,1,"low","2.0NRT",320.27,10.24,"D"
"942",27.49697,52.65223,350.29,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",312,12.14,"D"
"943",27.49653,52.64805,345.43,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",311.47,9,"D"
"944",27.50446,52.64157,338.94,0.44,0.46,"2022-09-28",1002,1,"low","2.0NRT",310.83,3.35,"D"
"945",27.50403,52.63758,352.85,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",312.86,9.69,"D"
"946",27.50645,52.62,335.37,0.44,0.46,"2022-09-28",1002,1,"low","2.0NRT",309.31,2,"D"
"947",27.51155,52.62738,351.52,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",311.68,5.86,"D"
"948",27.51112,52.62336,345.13,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",312.39,5.86,"D"
"949",27.54907,52.57831,338.65,0.44,0.46,"2022-09-28",1002,1,"low","2.0NRT",309.31,3.39,"D"
"950",27.54865,52.57424,343.48,0.44,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",311.75,3.39,"D"
"951",27.68131,52.25535,342.25,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",307.19,5.31,"D"
"952",27.68084,52.25112,337.2,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",306.92,5.31,"D"
"953",27.685,52.25051,349.67,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",312.04,11.04,"D"
"954",27.68776,52.23724,342.34,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",309.16,1.62,"D"
"955",27.69191,52.23663,341.91,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",308.89,2.53,"D"
"956",27.71211,52.19105,343.35,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",308.86,4.38,"D"
"957",27.71579,52.18633,339.68,0.41,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",308.17,4.38,"D"
"958",27.70978,52.18832,341.08,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",304.31,4.58,"D"
"959",27.71392,52.18775,355.24,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",311.35,4.58,"D"
"960",27.71718,52.17879,367,0.41,0.45,"2022-09-28",1002,1,"high","2.0NRT",304.79,6.99,"D"
"961",27.72132,52.17822,350.3,0.41,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",309,6.99,"D"
"962",27.76264,52.17156,345.34,0.41,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",311.74,12.59,"D"
"963",27.7622,52.16746,343.29,0.41,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",312.79,9.86,"D"
"964",27.93164,52.19766,344.1,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",314.3,3.63,"D"
"965",27.92899,52.1948,343.59,0.42,0.45,"2022-09-28",1002,1,"nominal","2.0NRT",315.83,3.61,"D"
"966",28.36696,49.62937,332.44,0.47,0.4,"2022-09-28",1002,1,"nominal","2.0NRT",302.9,2.71,"D"
"967",28.68111,52.0957,341.86,0.42,0.45,"2022-09-28",1002,1,"low","2.0NRT",313.4,3.89,"D"
"968",28.3943,48.53555,346.5,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",311.17,13.07,"D"
"969",28.45519,47.87609,345.27,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",319.64,4.17,"D"
"970",29.25654,53.12489,345.78,0.49,0.49,"2022-09-28",1002,1,"low","2.0NRT",318.9,9.28,"D"
"971",29.2435,50.30503,338.66,0.51,0.41,"2022-09-28",1002,1,"nominal","2.0NRT",313.13,4.46,"D"
"972",28.98914,48.12743,346.99,0.42,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",320.38,13.27,"D"
"973",29.50708,51.2595,345.58,0.39,0.44,"2022-09-28",1002,1,"low","2.0NRT",318.16,7.56,"D"
"974",29.19361,47.75534,346.36,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",321.07,16.93,"D"
"975",29.94338,49.6883,340.24,0.49,0.4,"2022-09-28",1002,1,"nominal","2.0NRT",300.61,8.72,"D"
"976",29.85654,47.79929,349.9,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",320.88,10.96,"D"
"977",30.2493,50.7798,341.11,0.56,0.43,"2022-09-28",1002,1,"nominal","2.0NRT",315.07,9.71,"D"
"978",29.87796,47.72645,367,0.41,0.37,"2022-09-28",1002,1,"high","2.0NRT",330.33,70.37,"D"
"979",30.24836,50.77779,341.15,0.56,0.43,"2022-09-28",1002,1,"nominal","2.0NRT",315.73,8.15,"D"
"980",29.89502,47.72342,346.72,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",319.31,6.14,"D"
"981",29.89901,47.72706,348.99,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",319.35,17.79,"D"
"982",29.89843,47.72281,344.14,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",318.94,17.79,"D"
"983",30.29641,50.74226,347.56,0.56,0.43,"2022-09-28",1002,1,"nominal","2.0NRT",318.69,7.85,"D"
"984",30.29907,50.7303,342.68,0.56,0.43,"2022-09-28",1002,1,"nominal","2.0NRT",316.28,6.54,"D"
"985",30.28888,50.00727,341.84,0.51,0.41,"2022-09-28",1002,1,"low","2.0NRT",316.45,6.14,"D"
"986",30.27572,49.76456,342.45,0.5,0.41,"2022-09-28",1002,1,"low","2.0NRT",315.95,4.19,"D"
"987",30.48241,50.48587,345.89,0.54,0.42,"2022-09-28",1002,1,"nominal","2.0NRT",317.08,12.58,"D"
"988",30.16808,47.41693,347.59,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",319.3,5.42,"D"
"989",30.19907,47.3898,346.33,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",320.06,7.71,"D"
"990",30.2132,47.39156,347,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",321.69,4.64,"D"
"991",30.27492,47.7421,353.25,0.42,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",318.7,10.77,"D"
"992",30.27543,47.71997,348.02,0.42,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",318.61,3.54,"D"
"993",30.57093,49.92074,344.53,0.51,0.41,"2022-09-28",1002,1,"low","2.0NRT",315.58,5.32,"D"
"994",30.32474,47.72534,346.87,0.42,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",318.05,11.15,"D"
"995",30.35429,47.65846,341.62,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",315.55,2.6,"D"
"996",30.31546,47.34792,344.54,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",319.14,4.81,"D"
"997",30.36905,47.63826,344.97,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",316.19,4.13,"D"
"998",30.36273,47.33187,347.94,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",318.91,8.36,"D"
"999",30.42093,47.60841,355.8,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",317.96,16.34,"D"
"1000",30.4535,47.66854,346.33,0.42,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",319.93,4.91,"D"
"1001",30.55571,47.39289,343.29,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",315.8,3.9,"D"
"1002",30.5651,47.33483,346.2,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",317.5,3.09,"D"
"1003",30.56849,47.3342,345.07,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",318.66,3.09,"D"
"1004",30.56615,47.31731,355.86,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",325.21,17.82,"D"
"1005",30.5671,47.31833,349.59,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",320.85,17.4,"D"
"1006",30.56653,47.31411,350.03,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",330.93,17.4,"D"
"1007",30.88909,49.61575,343.88,0.5,0.41,"2022-09-28",1002,1,"low","2.0NRT",318.02,5.68,"D"
"1008",30.98669,49.59541,348.87,0.5,0.41,"2022-09-28",1002,1,"nominal","2.0NRT",321.49,17.01,"D"
"1009",30.84843,48.31457,347.74,0.44,0.38,"2022-09-28",1002,1,"low","2.0NRT",320.04,14.95,"D"
"1010",31.13342,49.31988,348.6,0.48,0.4,"2022-09-28",1002,1,"nominal","2.0NRT",317.56,5.7,"D"
"1011",31.13711,49.31931,355.44,0.48,0.4,"2022-09-28",1002,1,"nominal","2.0NRT",317.28,5.7,"D"
"1012",30.87951,47.33233,367,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",326.88,14.77,"D"
"1013",30.88349,47.33598,348.87,0.41,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",323.8,11.99,"D"
"1014",30.88291,47.33172,367,0.41,0.37,"2022-09-28",1002,1,"low","2.0NRT",329.97,30.5,"D"
"1015",31.00159,48.13649,346.24,0.43,0.38,"2022-09-28",1002,1,"low","2.0NRT",320.92,12.38,"D"
"1016",31.00219,48.14102,367,0.43,0.38,"2022-09-28",1002,1,"low","2.0NRT",337.29,84.02,"D"
"1017",31.02763,47.70483,349.07,0.42,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",316.96,3.69,"D"
"1018",31.20721,48.95414,345.99,0.47,0.4,"2022-09-28",1002,1,"low","2.0NRT",319.77,4.91,"D"
"1019",31.22206,48.94925,343.99,0.47,0.4,"2022-09-28",1002,1,"nominal","2.0NRT",318.61,3.16,"D"
"1020",31.30198,49.11812,345.34,0.48,0.4,"2022-09-28",1002,1,"low","2.0NRT",319.9,4.91,"D"
"1021",31.27631,48.73202,347.36,0.46,0.39,"2022-09-28",1002,1,"low","2.0NRT",321.2,15.68,"D"
"1022",31.26978,48.11778,351.04,0.44,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",323,15.82,"D"
"1023",31.27328,48.11717,344.98,0.44,0.38,"2022-09-28",1002,1,"low","2.0NRT",318.61,15.82,"D"
"1024",31.93765,54.04686,342.29,0.6,0.53,"2022-09-28",1002,1,"low","2.0NRT",317.08,5.58,"D"
"1025",31.51341,49.46276,347.27,0.5,0.41,"2022-09-28",1002,1,"nominal","2.0NRT",321.7,5.6,"D"
"1026",29.73228,38.29545,367,0.47,0.48,"2022-09-28",1002,1,"high","2.0NRT",316.13,7.07,"D"
"1027",29.73327,38.30022,338.95,0.47,0.48,"2022-09-28",1002,1,"nominal","2.0NRT",313.62,7.07,"D"
"1028",31.44479,48.35786,343.85,0.45,0.39,"2022-09-28",1002,1,"nominal","2.0NRT",315.41,5.86,"D"
"1029",31.44834,48.35725,345.81,0.45,0.39,"2022-09-28",1002,1,"nominal","2.0NRT",317.29,5.86,"D"
"1030",31.43189,47.83751,351.06,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",322.07,12.02,"D"
"1031",31.43536,47.83689,350.09,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",321.52,16.02,"D"
"1032",31.70308,48.60429,344.42,0.46,0.39,"2022-09-28",1002,1,"nominal","2.0NRT",318.78,4.98,"D"
"1033",31.7259,47.90601,345.74,0.43,0.38,"2022-09-28",1002,1,"nominal","2.0NRT",319.22,8.49,"D"
"1034",31.67219,47.43601,346,0.42,0.37,"2022-09-28",1002,1,"low","2.0NRT",320.76,23.97,"D"
"1035",31.67562,47.43539,367,0.42,0.37,"2022-09-28",1002,1,"low","2.0NRT",329.8,23.97,"D"
"1036",31.73166,47.43423,349.46,0.42,0.37,"2022-09-28",1002,1,"nominal","2.0NRT",322.82,7.41,"D"
"1037",32.24319,51.42206,349.72,0.43,0.46,"2022-09-28",1002,1,"nominal","2.0NRT",316.35,20.87,"D"
