"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1451",13.6584,106.46491,333.89,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",298.65,5.98,"D"
"1452",13.67141,106.53014,332.08,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",299.4,4.94,"D"
"1453",13.66393,106.46982,330.59,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",300.01,5.98,"D"
"1454",13.66325,106.46435,349.52,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",299.03,5.98,"D"
"1455",13.60228,105.97736,331.79,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",297.54,4.98,"D"
"1456",13.601,105.96724,330.8,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",300.06,10.85,"D"
"1457",13.60037,105.9622,345.85,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",301.33,10.85,"D"
"1458",13.40399,104.44109,337.88,0.43,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",302.82,6.09,"D"
"1459",13.66878,106.46925,332.55,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",299.05,7,"D"
"1460",13.60504,105.96159,332.64,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",302.29,9.87,"D"
"1461",13.6362,106.1704,331.32,0.56,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",297.42,3.84,"D"
"1462",13.60908,105.95596,333.73,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",299.64,8.87,"D"
"1463",13.22821,103.07617,331.42,0.53,0.42,"2026-02-04",641,"N20","low","2.0NRT",301.8,2.32,"D"
"1464",13.51685,105.16745,342.19,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.92,9.33,"D"
"1465",13.51165,105.12757,344.13,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.67,10.41,"D"
"1466",13.23388,103.06046,335.41,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",299.87,2.9,"D"
"1467",13.54173,105.32358,340.83,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",297.45,6.61,"D"
"1468",13.54115,105.31915,336.76,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",299.43,6.61,"D"
"1469",13.53705,105.28764,333.59,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",298.86,6.22,"D"
"1470",13.53646,105.28313,333.59,0.49,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",299.3,6.22,"D"
"1471",13.43723,104.52995,340.5,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",303.09,4.37,"D"
"1472",13.23772,103.05993,334.51,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",300.79,4.18,"D"
"1473",13.23637,103.05019,338.88,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",299.09,6.96,"D"
"1474",13.2025,102.80607,336.08,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",300.82,6.88,"D"
"1475",13.54619,105.32298,341.1,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",299.47,6.61,"D"
"1476",13.54562,105.31854,332.65,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",299.38,6.61,"D"
"1477",13.52106,105.13088,342.4,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.97,7.59,"D"
"1478",13.69856,106.43239,332.88,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",301.16,6.19,"D"
"1479",13.51544,105.02038,330.3,0.47,0.48,"2026-02-04",641,"N20","low","2.0NRT",302.44,1.96,"D"
"1480",13.71448,106.48014,330.06,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",295.48,1.75,"D"
"1481",13.67956,106.20751,333.75,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",296.99,1.97,"D"
"1482",13.53404,105.0934,332.06,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",297.48,5.08,"D"
"1483",13.6975,106.43057,331.23,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",300.01,6.12,"D"
"1484",13.71306,106.47845,333.5,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",295.96,4.02,"D"
"1485",13.69613,106.33745,344.27,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",293.63,20.58,"D"
"1486",13.68081,106.21052,342.98,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",297.48,9.65,"D"
"1487",13.70093,106.33685,335.87,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",296.45,8.83,"D"
"1488",13.68495,106.20473,340.04,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",296.59,7.6,"D"
"1489",13.27806,103.02196,337.23,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",301.05,2.43,"D"
"1490",13.57718,105.25663,339.93,0.49,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",297.52,4.96,"D"
"1491",13.59339,105.27736,330.08,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",297.42,3.14,"D"
"1492",13.49351,104.49842,336.31,0.43,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",300.44,4.36,"D"
"1493",13.8206,107.03963,349.5,0.32,0.55,"2026-02-04",641,"N20","nominal","2.0NRT",300.81,17.02,"D"
"1494",13.74519,106.41897,340.34,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",296.01,3.34,"D"
"1495",13.82565,107.03909,367,0.32,0.55,"2026-02-04",641,"N20","high","2.0NRT",292.48,4.84,"D"
"1496",13.59817,105.20828,337.47,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.4,6.79,"D"
"1497",13.58509,105.10612,332.39,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.48,3.06,"D"
"1498",13.58339,105.0929,336.66,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",300.68,2.1,"D"
"1499",13.31672,103.0762,333.97,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",299.13,2.63,"D"
"1500",13.86916,107.35808,348.6,0.34,0.56,"2026-02-04",641,"N20","nominal","2.0NRT",298.41,6.79,"D"
"1501",13.87433,107.35748,338.89,0.34,0.56,"2026-02-04",641,"N20","nominal","2.0NRT",296.88,3.83,"D"
"1502",13.7597,106.41719,330.8,0.59,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",293.43,2.06,"D"
"1503",13.75567,106.38469,330.04,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",298.07,3.92,"D"
"1504",13.64984,105.54181,340.5,0.51,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",295.39,11.06,"D"
"1505",13.31177,102.98266,337.87,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",299.68,4.12,"D"
"1506",13.31045,102.97299,336.89,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",299.36,4.17,"D"
"1507",13.26364,102.63288,345.71,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",301.95,8.53,"D"
"1508",13.80798,106.72775,340.45,0.62,0.54,"2026-02-04",641,"N20","nominal","2.0NRT",297.34,12.81,"D"
"1509",13.80099,106.67106,335.53,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",296.13,6.76,"D"
"1510",13.81293,106.72718,341.04,0.62,0.54,"2026-02-04",641,"N20","nominal","2.0NRT",297.53,12.81,"D"
"1511",13.80731,106.68174,335.58,0.61,0.54,"2026-02-04",641,"N20","nominal","2.0NRT",299.61,10.66,"D"
"1512",13.80661,106.6761,337.13,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",299.28,10.66,"D"
"1513",13.80591,106.67046,342.16,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",297.11,6.76,"D"
"1514",13.81153,106.67549,340.96,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",298.38,13.26,"D"
"1515",13.81083,106.66986,341.5,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",298.92,15.56,"D"
"1516",13.70897,105.85963,338.1,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",298.33,5.74,"D"
"1517",13.86818,107.09319,351.52,0.33,0.55,"2026-02-04",641,"N20","nominal","2.0NRT",296.02,2.86,"D"
"1518",13.71489,105.86898,333.99,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",296.88,3.75,"D"
"1519",13.61176,105.03572,332.55,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",299.47,6.3,"D"
"1520",13.62399,105.0608,338.48,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",298.78,3,"D"
"1521",13.35589,103.07574,340.28,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",300.43,8.71,"D"
"1522",13.68161,105.46624,337.87,0.5,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",294.95,8.55,"D"
"1523",13.77893,106.14531,330.4,0.56,0.52,"2026-02-04",641,"N20","low","2.0NRT",301.07,5.52,"D"
"1524",13.77357,106.10365,334.09,0.56,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",297.74,8.45,"D"
"1525",13.33912,102.87118,334.9,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",297.48,6.66,"D"
"1526",13.09593,101.1415,334.49,0.43,0.38,"2026-02-04",641,"N20","nominal","2.0NRT",299.91,2.36,"D"
"1527",13.34873,102.88442,330.67,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",298,3.17,"D"
"1528",13.33877,102.87295,339.5,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",298.33,7.22,"D"
"1529",13.35146,102.88091,330.92,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",298.04,2.54,"D"
"1530",13.30795,102.55752,340.93,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",300.88,4.85,"D"
"1531",13.45563,103.57625,334.05,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",302.37,85.79,"D"
"1532",13.46687,103.56934,338.7,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",300.68,4.97,"D"
"1533",13.46618,103.56408,334.77,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",302.41,6.53,"D"
"1534",13.34803,102.684,345.29,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",300.81,9.9,"D"
"1535",13.78277,106.01093,346.67,0.55,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",295.57,5.24,"D"
"1536",13.78215,106.00584,331.79,0.55,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",294.9,5.24,"D"
"1537",13.95708,107.42155,330.38,0.34,0.56,"2026-02-04",641,"N20","nominal","2.0NRT",299.69,2.78,"D"
"1538",13.7119,105.40243,330.05,0.5,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",298.87,4.26,"D"
"1539",13.5955,104.48876,334.67,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",300.64,3.46,"D"
"1540",13.86608,106.61462,344.02,0.61,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",298.88,20.03,"D"
"1541",13.7994,106.02951,341.23,0.55,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",291.8,10.68,"D"
"1542",13.60919,104.52789,336.52,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",299.26,3.91,"D"
"1543",13.42237,103.08849,336.82,0.53,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",300.5,3.09,"D"
"1544",13.83335,106.2262,346.59,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",302.49,8.55,"D"
"1545",13.83269,106.22088,331.85,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",297.26,8.55,"D"
"1546",13.72351,105.34943,331.35,0.5,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",296.38,4.53,"D"
"1547",13.6863,105.05782,345.01,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",300.45,7.82,"D"
"1548",13.52833,103.84774,335.07,0.4,0.44,"2026-02-04",641,"N20","nominal","2.0NRT",301.43,3.86,"D"
"1549",13.52784,103.84411,341.54,0.4,0.44,"2026-02-04",641,"N20","nominal","2.0NRT",302.09,3.86,"D"
"1550",13.83813,106.22559,337.84,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",302.44,8.55,"D"
"1551",13.83932,106.11877,340.48,0.56,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",298.23,15.17,"D"
"1552",13.50282,103.5057,335.75,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",299.78,4.04,"D"
"1553",13.4208,102.90537,345.17,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",301.92,8.12,"D"
"1554",13.43558,102.92783,336.18,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",300.7,4.26,"D"
"1555",13.41346,102.71294,336.62,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",303.99,2.93,"D"
"1556",13.82526,105.74636,342.82,0.53,0.5,"2026-02-04",641,"N20","nominal","2.0NRT",294.32,14.34,"D"
"1557",13.66537,104.5283,340.64,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",303.17,4.73,"D"
"1558",13.42693,102.7542,337.93,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",302.18,13.41,"D"
"1559",13.89749,106.23423,340.31,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",295.59,11.18,"D"
"1560",13.8968,106.22889,341.7,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",297.33,10.93,"D"
"1561",13.43071,102.75367,342.98,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",304.31,13.41,"D"
"1562",13.44691,102.81411,337.78,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",304.16,1.93,"D"
"1563",13.42731,102.75546,336.45,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",302.5,7.83,"D"
"1564",13.43109,102.75494,336.97,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",303.09,7.83,"D"
"1565",13.43046,102.75021,332.5,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",302.4,10.91,"D"
"1566",13.6651,104.52809,341.34,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",303.32,8.26,"D"
"1567",13.82479,105.7477,352.69,0.53,0.5,"2026-02-04",641,"N20","nominal","2.0NRT",293.59,8.95,"D"
"1568",13.4507,102.81496,332.89,0.52,0.41,"2026-02-04",641,"N20","low","2.0NRT",303.11,3.78,"D"
"1569",13.45006,102.81021,337.73,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",304.43,3.78,"D"
"1570",13.82942,105.7471,342.28,0.53,0.5,"2026-02-04",641,"N20","nominal","2.0NRT",294.67,8.95,"D"
"1571",13.52734,103.36226,336.63,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",300.06,8.29,"D"
"1572",13.89743,106.23083,354.14,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",299.02,19.21,"D"
"1573",13.77479,105.22797,341.17,0.49,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",296.78,5.18,"D"
"1574",13.90222,106.23026,346.58,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",299.65,12.72,"D"
"1575",13.58757,103.60441,348.53,0.38,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",303.51,4.96,"D"
"1576",13.77786,105.03749,336.71,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",298.89,5.5,"D"
"1577",13.7773,105.03307,335.21,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",300.68,8.62,"D"
"1578",13.93616,106.26937,342.64,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",299.6,9.96,"D"
"1579",13.57908,103.44967,341.64,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",300.32,11.77,"D"
"1580",13.58304,103.44913,351.3,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",303.33,13.45,"D"
"1581",13.82557,105.23515,339.4,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",297.49,8.31,"D"
"1582",14.0245,106.78938,332.74,0.63,0.54,"2026-02-04",641,"N20","nominal","2.0NRT",293.18,4.88,"D"
"1583",13.68554,104.12547,339.29,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",298.17,1.19,"D"
"1584",13.61457,103.5935,350.52,0.38,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",301.23,3.36,"D"
"1585",13.61409,103.58997,330.3,0.38,0.43,"2026-02-04",641,"N20","low","2.0NRT",302.03,3.36,"D"
"1586",13.95899,106.21791,344.04,0.57,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",296.63,11.37,"D"
"1587",13.68968,104.12492,343.96,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",298.71,4.13,"D"
"1588",13.69432,104.12821,352.07,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",300.85,4.13,"D"
"1589",13.69382,104.12438,338.17,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",302.03,4.13,"D"
"1590",13.82359,105.04494,337.65,0.48,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",301.63,5.46,"D"
"1591",13.80713,104.91865,331.79,0.47,0.47,"2026-02-04",641,"N20","nominal","2.0NRT",301.21,5.27,"D"
"1592",13.79926,104.85844,340.24,0.46,0.47,"2026-02-04",641,"N20","nominal","2.0NRT",298.93,5.17,"D"
"1593",13.52614,102.82864,336.53,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",305.24,4.2,"D"
"1594",13.93774,105.85915,347.63,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",298.61,7.44,"D"
"1595",13.6172,103.43386,345.14,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",301.75,8.43,"D"
"1596",13.50349,102.58267,333.81,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",300.64,6.87,"D"
"1597",14.00195,106.28841,337.63,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",299.35,5.26,"D"
"1598",13.94454,105.83824,332.75,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",297.62,2.52,"D"
"1599",13.77462,104.53915,330.99,0.44,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",294.01,2.44,"D"
"1600",13.49432,102.48999,351.39,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",306.64,19.48,"D"
"1601",13.56416,102.90646,339.12,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",301.5,16.36,"D"
"1602",13.54743,102.78684,336.68,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",301.96,2.32,"D"
"1603",13.50482,102.48358,333.24,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",299.75,3.05,"D"
"1604",13.56798,102.90593,352.53,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",303.95,16.36,"D"
"1605",13.5124,102.5104,341.98,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",301.13,4.03,"D"
"1606",13.49383,102.37895,335.34,0.49,0.4,"2026-02-04",641,"N20","nominal","2.0NRT",295.95,5.08,"D"
"1607",13.50286,102.48518,330.06,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",299.6,4.94,"D"
"1608",13.93611,105.86129,341.02,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",297.67,9.38,"D"
"1609",13.54732,102.78852,336,0.52,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",302.75,2.79,"D"
"1610",13.49251,102.38033,338.27,0.49,0.4,"2026-02-04",641,"N20","nominal","2.0NRT",296.31,2.55,"D"
"1611",13.56709,102.90786,338.11,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",303.12,15.16,"D"
"1612",13.56645,102.90303,342.21,0.52,0.42,"2026-02-04",641,"N20","nominal","2.0NRT",305.67,15.16,"D"
"1613",13.51402,102.51151,338.24,0.5,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",300.61,3.69,"D"
"1614",13.54602,102.72112,337.13,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",304.56,2.86,"D"
"1615",13.31555,101.04902,345.81,0.43,0.38,"2026-02-04",641,"N20","nominal","2.0NRT",295.52,7.2,"D"
"1616",14.00119,106.28564,338.43,0.58,0.52,"2026-02-04",641,"N20","nominal","2.0NRT",300.12,6.62,"D"
"1617",13.94773,105.83977,338.64,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",299.92,6.11,"D"
"1618",13.55044,102.7253,333.9,0.51,0.41,"2026-02-04",641,"N20","low","2.0NRT",305.74,2.86,"D"
"1619",13.5498,102.72058,334.5,0.51,0.41,"2026-02-04",641,"N20","low","2.0NRT",304.54,2.86,"D"
"1620",13.95218,105.79854,332.97,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",296.61,8.14,"D"
"1621",13.6502,103.41599,335.26,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",299.78,4.43,"D"
"1622",13.95683,105.79797,334.41,0.54,0.51,"2026-02-04",641,"N20","nominal","2.0NRT",297.57,3.94,"D"
"1623",13.52714,102.44025,337.4,0.49,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",301.32,3.26,"D"
"1624",13.85935,104.93889,350.45,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",298.38,9.8,"D"
"1625",13.85881,104.93457,337.16,0.47,0.48,"2026-02-04",641,"N20","nominal","2.0NRT",299.19,7.69,"D"
"1626",13.67776,103.50246,336,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",300.67,4.57,"D"
"1627",13.75583,103.96934,348.35,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",300.77,9.15,"D"
"1628",13.75533,103.9655,340.21,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",300.38,4.88,"D"
"1629",13.57478,102.62146,331.94,0.51,0.41,"2026-02-04",641,"N20","low","2.0NRT",303.54,3.31,"D"
"1630",14.0788,106.48107,336.99,0.6,0.53,"2026-02-04",641,"N20","nominal","2.0NRT",295.89,6.24,"D"
"1631",13.75943,103.96497,333.84,0.41,0.45,"2026-02-04",641,"N20","nominal","2.0NRT",300.18,4.05,"D"
"1632",13.54503,102.37757,333.24,0.49,0.4,"2026-02-04",641,"N20","nominal","2.0NRT",294.44,2.78,"D"
"1633",13.58808,102.66248,339.72,0.51,0.41,"2026-02-04",641,"N20","nominal","2.0NRT",302.99,7.54,"D"
"1634",13.93746,105.23515,331.86,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",295.8,6.47,"D"
"1635",13.93688,105.23059,335.65,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",296.18,3.87,"D"
"1636",13.88319,104.81339,345.29,0.46,0.47,"2026-02-04",641,"N20","nominal","2.0NRT",294.76,7.81,"D"
"1637",13.71378,103.52966,335.93,0.57,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",300.63,3.17,"D"
"1638",13.70249,103.44583,345.33,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",303.59,8.31,"D"
"1639",13.70179,103.44063,334.1,0.56,0.43,"2026-02-04",641,"N20","nominal","2.0NRT",298.62,5.16,"D"
"1640",13.94135,105.23004,334.8,0.49,0.49,"2026-02-04",641,"N20","nominal","2.0NRT",295.76,9.07,"D"
"1641",13.76149,103.85528,341.87,0.4,0.44,"2026-02-04",641,"N20","nominal","2.0NRT",300.53,2.74,"D"
"1642",13.8521,104.4098,332.3,0.43,0.46,"2026-02-04",641,"N20","nominal","2.0NRT",300.75,4.26,"D"
"1643",13.74569,103.58546,330.9,0.38,0.43,"2026-02-04",641,"N20","low","2.0NRT",301.82,1.61,"D"
"1644",13.92297,104.84713,335.67,0.46,0.47,"2026-02-04",641,"N20","nominal","2.0NRT",298.54,4.3,"D"
"1645",13.64884,102.82285,331.7,0.52,0.41,"2026-02-04",641,"N20","low","2.0NRT",302.81,1.73,"D"
"1646",13.65866,102.86552,333.05,0.52,0.42,"2026-02-04",641,"N20","low","2.0NRT",303.61,3.97,"D"
"1647",13.65814,102.86791,334.26,0.52,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",303.66,6.39,"D"
"1648",13.92447,104.84818,333.85,0.46,0.47,"2026-02-04",644,"N20","nominal","2.0NRT",297.8,5.06,"D"
"1649",13.86283,104.25556,332.03,0.42,0.46,"2026-02-04",644,"N20","nominal","2.0NRT",298.73,1.97,"D"
"1650",13.65359,102.66,333.04,0.51,0.41,"2026-02-04",644,"N20","nominal","2.0NRT",300.09,2.37,"D"
"1651",13.86701,104.255,330.51,0.42,0.46,"2026-02-04",644,"N20","nominal","2.0NRT",298.54,1.97,"D"
"1652",13.85455,104.15776,335.57,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",301.38,4.1,"D"
"1653",13.86269,104.18819,343.24,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",304.83,4.35,"D"
"1654",13.88501,104.32892,332.4,0.43,0.46,"2026-02-04",644,"N20","nominal","2.0NRT",300.09,4.46,"D"
"1655",13.72467,103.10322,336.74,0.54,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",300.45,2.94,"D"
"1656",13.61313,102.25052,331.31,0.48,0.4,"2026-02-04",644,"N20","nominal","2.0NRT",299.55,3.84,"D"
"1657",13.73576,103.12708,339.24,0.54,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",302.35,3.43,"D"
"1658",13.73964,103.12654,330.45,0.54,0.42,"2026-02-04",644,"N20","low","2.0NRT",302.92,3.8,"D"
"1659",13.80842,103.61285,333.6,0.39,0.44,"2026-02-04",644,"N20","nominal","2.0NRT",301.8,2.54,"D"
"1660",13.90625,104.22971,338.14,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",300.28,5.57,"D"
"1661",13.90574,104.22581,338.14,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",303.03,7.81,"D"
"1662",13.72043,102.8395,333.4,0.52,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",302.52,3.55,"D"
"1663",13.90025,104.15165,367,0.42,0.45,"2026-02-04",644,"N20","high","2.0NRT",303.54,16.06,"D"
"1664",13.81059,103.47675,337.55,0.57,0.43,"2026-02-04",644,"N20","nominal","2.0NRT",303.57,4.37,"D"
"1665",13.92547,104.31136,330.66,0.43,0.46,"2026-02-04",644,"N20","nominal","2.0NRT",300.53,3.42,"D"
"1666",13.9044,104.15108,352.81,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",303.3,16.06,"D"
"1667",14.11056,105.71598,344.85,0.53,0.5,"2026-02-04",644,"N20","nominal","2.0NRT",297.58,9.3,"D"
"1668",14.10994,105.71106,341.78,0.53,0.5,"2026-02-04",644,"N20","nominal","2.0NRT",297.72,7.17,"D"
"1669",13.91622,104.20863,331.49,0.42,0.45,"2026-02-04",644,"N20","low","2.0NRT",304.47,2.18,"D"
"1670",13.76287,103.00708,333.56,0.53,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",303.24,6.4,"D"
"1671",13.91794,104.12575,333.44,0.42,0.45,"2026-02-04",644,"N20","nominal","2.0NRT",299.75,1.36,"D"
"1672",13.76605,103.00163,338.2,0.53,0.42,"2026-02-04",644,"N20","nominal","2.0NRT",304.03,5.15,"D"
