"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3642",55.48817,129.44156,342.49,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.05,6.27,"D"
"3643",55.48386,129.34947,339.44,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",298.1,10.06,"D"
"3644",55.48772,129.34836,337.84,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.69,10.06,"D"
"3645",55.47336,129.19133,337.14,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.86,5.18,"D"
"3646",55.47255,129.18257,336.62,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.46,5.78,"D"
"3647",55.50439,129.48941,331.99,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",288.41,4.35,"D"
"3648",55.47807,129.19965,331.38,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.71,5.2,"D"
"3649",55.4772,129.19026,329.58,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",298.74,5.2,"D"
"3650",55.45647,128.96735,351.19,0.52,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.47,51.53,"D"
"3651",55.35653,127.95025,343.35,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",305.07,11.31,"D"
"3652",55.4819,129.19847,348.82,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.64,5.2,"D"
"3653",55.48104,129.18921,329.01,0.53,0.42,"2023-07-15",427,1,"low","2.0NRT",301.28,5.2,"D"
"3654",55.48024,129.18057,334.23,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",299.75,8.87,"D"
"3655",55.36098,127.95675,334.09,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",300.42,9.06,"D"
"3656",55.3602,127.94906,335.16,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",300.21,11.31,"D"
"3657",55.49781,129.32857,346.29,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.8,9.38,"D"
"3658",55.48574,129.19731,348.75,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",300.86,13.44,"D"
"3659",55.48487,129.18797,341.62,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",299.99,13.44,"D"
"3660",55.46726,128.99876,338.53,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.63,9.82,"D"
"3661",55.50168,129.32747,337.5,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",299.12,9.38,"D"
"3662",55.48958,129.19623,344.62,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.91,13.44,"D"
"3663",55.48872,129.18698,350.04,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",301.84,13.44,"D"
"3664",55.52161,129.50371,347.21,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",290.11,10.87,"D"
"3665",55.49257,129.18599,355.06,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",297.38,25.57,"D"
"3666",55.47565,129.00465,331.34,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.32,4.08,"D"
"3667",55.5255,129.50261,344.22,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",293.46,10.87,"D"
"3668",55.52468,129.49356,338.41,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.37,10.87,"D"
"3669",55.47947,129.00357,337.22,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.33,4.08,"D"
"3670",55.48296,129.19963,353.06,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",300.83,15.26,"D"
"3671",55.48215,129.19032,330.47,0.53,0.42,"2023-07-15",427,1,"low","2.0NRT",302.11,8.08,"D"
"3672",55.48137,129.18158,345.79,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",297.15,8.08,"D"
"3673",55.49833,129.3299,337.7,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.33,5.11,"D"
"3674",55.49754,129.32082,330.16,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.79,5.11,"D"
"3675",55.4868,129.19846,351.81,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.16,15.26,"D"
"3676",55.48597,129.18909,340.06,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",299.75,8.08,"D"
"3677",55.46903,128.9994,344.71,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.87,7.44,"D"
"3678",55.5014,129.31979,335.01,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.83,18.53,"D"
"3679",55.49066,129.19751,344.07,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.01,8.95,"D"
"3680",55.48983,129.1881,349.23,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.25,31.2,"D"
"3681",55.48908,129.17967,326.82,0.53,0.42,"2023-07-15",427,1,"low","2.0NRT",297.2,31.2,"D"
"3682",55.37228,127.93822,327.97,0.49,0.4,"2023-07-15",427,1,"low","2.0NRT",301.52,4.66,"D"
"3683",55.52147,129.5054,333.39,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",287.92,6.27,"D"
"3684",55.5207,129.49635,335.49,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",293.55,10.32,"D"
"3685",55.4774,129.00533,343.21,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.91,8.23,"D"
"3686",55.37672,127.94469,334.64,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",300.16,4.58,"D"
"3687",55.52537,129.50432,341.14,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",292.65,8.6,"D"
"3688",55.52458,129.49521,341.09,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",293.52,8.22,"D"
"3689",55.52925,129.50323,333.06,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",290.79,8.6,"D"
"3690",55.52846,129.49405,338.32,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",294.98,8.22,"D"
"3691",55.50061,129.17653,338.91,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.83,9.27,"D"
"3692",55.4999,129.16849,345.6,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.15,8.68,"D"
"3693",55.72316,132.01129,327.49,0.45,0.47,"2023-07-15",427,1,"nominal","2.0NRT",277.6,4.74,"D"
"3694",55.52859,129.44965,335.51,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.1,5.95,"D"
"3695",55.53625,129.49205,326.4,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",293.14,5.99,"D"
"3696",55.53248,129.44859,338.22,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.83,5.95,"D"
"3697",55.54013,129.49084,335.21,0.55,0.43,"2023-07-15",427,1,"nominal","2.0NRT",293.96,6.28,"D"
"3698",55.52303,129.29573,331.89,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",297.34,4.01,"D"
"3699",55.39585,127.94669,328.26,0.49,0.4,"2023-07-15",427,1,"low","2.0NRT",301.23,3.21,"D"
"3700",55.54023,129.44629,339.91,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.17,9.57,"D"
"3701",55.52687,129.29442,327.69,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.79,4.01,"D"
"3702",55.54487,129.45386,340.69,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",295.08,16.29,"D"
"3703",55.5441,129.44507,346.4,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.91,16.29,"D"
"3704",55.53069,129.29289,339.87,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.11,8.38,"D"
"3705",55.51994,129.17236,330.31,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.26,4.22,"D"
"3706",55.54798,129.44395,329.5,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.7,16.29,"D"
"3707",55.52382,129.17169,327.76,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.07,4.22,"D"
"3708",55.42134,128.08803,331.1,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",289.99,2.48,"D"
"3709",55.41986,128.07312,344.1,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",293.33,7.62,"D"
"3710",55.41525,128.02692,337.7,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",299.71,8.99,"D"
"3711",55.41449,128.01918,346.6,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",296.85,8.85,"D"
"3712",55.55267,129.45209,328.93,0.55,0.42,"2023-07-15",427,1,"nominal","2.0NRT",292.55,5.51,"D"
"3713",55.52926,129.18845,331.72,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.08,4.93,"D"
"3714",55.52847,129.17961,328.28,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.67,3.33,"D"
"3715",55.42429,128.07947,332,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",295.72,7.48,"D"
"3716",55.41897,128.02602,340.49,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",299.03,6.13,"D"
"3717",55.53549,129.21385,333.79,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.55,5.11,"D"
"3718",55.42875,128.08606,356,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",297.85,21.72,"D"
"3719",55.42801,128.0786,336.16,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",297.51,7.48,"D"
"3720",55.43246,128.08511,337.04,0.49,0.4,"2023-07-15",427,1,"nominal","2.0NRT",293.4,5.42,"D"
"3721",55.5513,129.30212,349.26,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",290.52,24.67,"D"
"3722",55.55057,129.29393,342.92,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",298.4,35.89,"D"
"3723",55.55515,129.30086,336.83,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",292.13,5.83,"D"
"3724",55.54702,129.21034,325.09,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",293.51,6.09,"D"
"3725",55.55902,129.29996,328.91,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",289.29,5.83,"D"
"3726",55.55074,129.16431,342.23,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.43,5.97,"D"
"3727",55.55538,129.17201,334.87,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.43,5.97,"D"
"3728",55.55924,129.17111,329.92,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.98,2.5,"D"
"3729",55.56388,129.17871,350.11,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",296.92,12.98,"D"
"3730",55.56309,129.17004,328.96,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.92,2.5,"D"
"3731",55.57986,129.31149,347.51,0.54,0.42,"2023-07-15",427,1,"nominal","2.0NRT",291.82,11.49,"D"
"3732",55.5685,129.18616,325.33,0.54,0.42,"2023-07-15",427,1,"low","2.0NRT",295.59,3.46,"D"
"3733",55.50161,128.43686,332.05,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.62,4.35,"D"
"3734",55.50976,128.48105,331.85,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",294.04,6.58,"D"
"3735",55.51883,128.49487,337.21,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",296.04,16.93,"D"
"3736",55.51802,128.48668,333.9,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.24,14.05,"D"
"3737",55.58522,129.11089,342.45,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.04,7.94,"D"
"3738",55.51962,128.42403,337.33,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.1,7.46,"D"
"3739",55.52335,128.42285,340.74,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",300.66,7.46,"D"
"3740",55.52708,128.42166,339.57,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.43,7.66,"D"
"3741",55.53612,128.47443,327.64,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",296.11,3.97,"D"
"3742",55.53157,128.42812,342.47,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",298.04,9,"D"
"3743",55.51936,128.42418,335.19,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.2,5.52,"D"
"3744",55.58622,129.1111,346.49,0.53,0.42,"2023-07-15",427,1,"nominal","2.0NRT",294.24,8.97,"D"
"3745",55.5231,128.423,338.02,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",299.99,5.52,"D"
"3746",55.52683,128.42181,342.76,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.32,7.41,"D"
"3747",55.53569,128.47462,328.21,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.55,6.45,"D"
"3748",55.53129,128.42825,337.04,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.54,7.41,"D"
"3749",55.54322,128.43225,329.23,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",292.05,2.85,"D"
"3750",55.57458,128.39804,332.96,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.32,3.44,"D"
"3751",55.57831,128.3968,336.95,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",296.45,8.96,"D"
"3752",55.58823,128.45966,333.8,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",293.65,5.61,"D"
"3753",55.58357,128.41138,329.84,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",294.83,7.29,"D"
"3754",55.59108,128.40944,329.44,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.53,3.7,"D"
"3755",55.61286,128.47508,345.39,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",293.64,6.87,"D"
"3756",55.60825,128.42757,331.67,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.91,5.95,"D"
"3757",55.61274,128.43414,334.72,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.81,4.93,"D"
"3758",55.62106,128.44041,335.38,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.6,5.35,"D"
"3759",56.13204,136.09048,337.55,0.33,0.55,"2023-07-15",427,1,"nominal","2.0NRT",273.44,84.92,"D"
"3760",55.62564,128.44775,337.34,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",298.44,5.35,"D"
"3761",55.62484,128.43961,335.4,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",295.68,5.35,"D"
"3762",55.63257,128.47925,335.11,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",294.1,5.1,"D"
"3763",55.62941,128.44682,347.54,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.4,8.64,"D"
"3764",55.63636,128.47841,327.06,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",293.01,5.1,"D"
"3765",55.63557,128.47035,341.51,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",296,5.1,"D"
"3766",55.63211,128.47896,339.37,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",294.13,4.85,"D"
"3767",55.62906,128.4465,349.01,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",297.01,14.05,"D"
"3768",55.63589,128.47812,329.41,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",293.46,4.85,"D"
"3769",55.63513,128.47005,341.91,0.51,0.41,"2023-07-15",427,1,"nominal","2.0NRT",296.26,10.17,"D"
"3770",55.94881,131.38025,351.36,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.22,24.98,"D"
"3771",55.9635,131.5262,330.09,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",292.57,15.69,"D"
"3772",55.96299,131.51903,352.16,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",301.97,15.69,"D"
"3773",55.95303,131.3795,349.51,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",293.89,18.08,"D"
"3774",55.95725,131.37869,354.53,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",291.6,18.08,"D"
"3775",55.97723,131.53781,343,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.05,4.96,"D"
"3776",55.98198,131.54408,341.07,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",286.18,8.52,"D"
"3777",55.98623,131.54329,346.82,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.52,8.52,"D"
"3778",55.99047,131.54248,337.06,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",292.37,4.46,"D"
"3779",55.98594,131.47934,344.41,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",293.43,10.87,"D"
"3780",55.98542,131.47224,341.5,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",291.96,10.87,"D"
"3781",55.9824,131.43037,328.75,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",284.44,9.02,"D"
"3782",55.98191,131.42368,348.31,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",286.3,6.19,"D"
"3783",55.99017,131.47842,367,0.43,0.46,"2023-07-15",427,1,"high","2.0NRT",296.55,10.87,"D"
"3784",55.99471,131.54161,341.84,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.49,4.46,"D"
"3785",55.99068,131.48552,329.2,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",293.64,6.02,"D"
"3786",55.99896,131.54073,330.24,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.45,5.52,"D"
"3787",55.99232,131.44899,337.24,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.23,6.28,"D"
"3788",56.0032,131.53987,344.96,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.84,5.52,"D"
"3789",55.99705,131.45499,336.39,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.36,9.5,"D"
"3790",55.98909,131.47751,367,0.43,0.46,"2023-07-15",427,1,"high","2.0NRT",296.46,8.68,"D"
"3791",55.99337,131.5408,335.73,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.02,4.24,"D"
"3792",55.98957,131.4846,335.96,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.07,8.68,"D"
"3793",55.98621,131.43532,333.16,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",290.72,5.81,"D"
"3794",55.99761,131.53992,330.98,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.02,4.24,"D"
"3795",55.99331,131.47655,341.87,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",292.68,8.68,"D"
"3796",55.99137,131.44803,338.86,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.3,7.76,"D"
"3797",56.00233,131.54608,327.13,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",291.37,3.12,"D"
"3798",56.00185,131.53905,346.76,0.44,0.46,"2023-07-15",427,1,"nominal","2.0NRT",295.86,9.48,"D"
"3799",55.99607,131.45403,327.85,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",294.12,5.66,"D"
"3800",55.99559,131.44708,335.05,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",291.91,5.66,"D"
"3801",56.00077,131.4601,354.69,0.43,0.46,"2023-07-15",427,1,"nominal","2.0NRT",300.26,28.93,"D"
"3802",56.20362,130.78589,331.22,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",293.29,14.89,"D"
"3803",56.20309,130.77885,328.31,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",293.81,4.02,"D"
"3804",56.20877,130.79861,340.95,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",290.81,24.73,"D"
"3805",56.20824,130.79169,339.54,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",304.42,14.89,"D"
"3806",56.20773,130.78474,332.38,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.05,14.89,"D"
"3807",56.2072,130.7778,338.03,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",296.6,4.02,"D"
"3808",56.21236,130.79057,327.51,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",291.2,3.22,"D"
"3809",56.22227,130.75497,328.3,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",292.79,3.27,"D"
"3810",56.25064,130.74205,329.11,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",293.26,2.47,"D"
"3811",56.25476,130.74101,325.57,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.68,2.47,"D"
"3812",56.27133,130.76958,346.63,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.7,6.88,"D"
"3813",56.3079,130.80965,330.01,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.29,5.65,"D"
"3814",56.30742,130.80322,336.99,0.41,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.38,5.16,"D"
"3815",56.51169,130.9128,333.52,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",293.11,2.87,"D"
"3816",56.5112,130.9061,340.35,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",293.8,4.6,"D"
"3817",56.5107,130.89908,338.63,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",294.44,4.6,"D"
"3818",56.51021,130.8923,334.2,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.35,5.61,"D"
"3819",56.53458,130.99544,353.6,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",294.56,11.51,"D"
"3820",56.53354,130.981,341.59,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",292.02,15.4,"D"
"3821",56.53303,130.97382,354.02,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",303.54,15.4,"D"
"3822",56.53254,130.96715,348.71,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",296.61,6.99,"D"
"3823",56.53209,130.96083,339.31,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",294.65,6.99,"D"
"3824",56.53978,131.00868,344.68,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",286.83,22.98,"D"
"3825",56.53925,131.00133,351.71,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",301.94,22.98,"D"
"3826",56.53873,130.99411,355.49,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",296.37,26.51,"D"
"3827",56.53822,130.98705,329.78,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",291.57,26.51,"D"
"3828",56.53771,130.9799,340.93,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",313.82,46.25,"D"
"3829",56.53719,130.9727,332.9,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",301.94,46.25,"D"
"3830",56.5367,130.96594,333.31,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",297.05,9.5,"D"
"3831",56.53624,130.95961,346.91,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",297.77,9.5,"D"
"3832",56.53579,130.9534,342.24,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",298.67,20.7,"D"
"3833",56.53532,130.94691,348.61,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",298.94,20.7,"D"
"3834",56.53485,130.94038,329.15,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.35,7.2,"D"
"3835",56.53438,130.93382,352.26,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",297.18,7.2,"D"
"3836",56.54039,130.95842,367,0.42,0.45,"2023-07-15",427,1,"high","2.0NRT",298.31,9.5,"D"
"3837",56.54393,131.00735,353.93,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.82,22.98,"D"
"3838",56.54235,130.98553,341.05,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",307.03,26.51,"D"
"3839",56.54185,130.97845,351.69,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",303.86,46.25,"D"
"3840",56.54133,130.97142,337.26,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",301.94,46.25,"D"
"3841",56.53994,130.95212,344.29,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",296.78,20.7,"D"
"3842",56.53947,130.94574,335.27,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",299.04,20.7,"D"
"3843",56.54808,131.00601,334.42,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",291.49,4.67,"D"
"3844",56.55277,131.01213,331.93,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",292.18,4,"D"
"3845",56.56441,130.9389,336.72,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.32,4.59,"D"
"3846",56.56394,130.93257,333.83,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",295.28,5.02,"D"
"3847",56.56298,130.91956,325.77,0.42,0.45,"2023-07-15",427,1,"nominal","2.0NRT",294.44,3.77,"D"
"3848",56.75932,131.60988,327.97,0.45,0.47,"2023-07-15",427,1,"nominal","2.0NRT",293.35,2.64,"D"
"3849",57.48011,138.38892,367,0.41,0.6,"2023-07-15",427,1,"high","2.0NRT",300.51,8.94,"D"
"3850",57.48027,138.40448,328.39,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",292.19,13.6,"D"
"3851",57.48019,138.39639,355.84,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",300.01,13.6,"D"
"3852",57.48002,138.38116,325.62,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",297.95,8.94,"D"
"3853",57.47731,138.15279,328.09,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",292.14,3.53,"D"
"3854",57.47702,138.13054,334.85,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",290.17,3.6,"D"
"3855",57.47657,138.09641,340.25,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",292.36,6.19,"D"
"3856",57.48259,138.13081,367,0.4,0.6,"2023-07-15",427,1,"high","2.0NRT",291.07,17.58,"D"
"3857",57.48586,138.40149,338.19,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",294.95,4.86,"D"
"3858",57.48576,138.39279,332.84,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",298.33,4.86,"D"
"3859",57.48485,138.31387,340.42,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",293.96,4.19,"D"
"3860",57.48247,138.12209,342.53,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",291.64,9.46,"D"
"3861",57.48202,138.08855,332.84,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",291.21,6.61,"D"
"3862",57.48191,138.08081,331.92,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",289.97,6.61,"D"
"3863",57.49104,138.36324,367,0.41,0.6,"2023-07-15",427,1,"high","2.0NRT",305.89,12.45,"D"
"3864",57.49097,138.35722,349.03,0.41,0.6,"2023-07-15",427,1,"nominal","2.0NRT",299.96,12.45,"D"
"3865",57.49046,138.31432,326.69,0.41,0.6,"2023-07-15",427,1,"low","2.0NRT",298.14,4.19,"D"
"3866",57.48804,138.12311,340.91,0.4,0.6,"2023-07-15",427,1,"nominal","2.0NRT",286.43,9.46,"D"
