"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"779",66.09149,151.56253,332.79,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.36,5.3,"D"
"780",66.08755,151.54489,335.61,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.03,10.48,"D"
"781",66.08558,151.53606,348.93,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",299.55,5.99,"D"
"782",66.07964,151.50948,354.37,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",306.65,14.08,"D"
"783",66.07766,151.50063,339.99,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.91,20.69,"D"
"784",66.07568,151.49178,352.14,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",303.53,20.69,"D"
"785",66.07369,151.48289,346.59,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",312,26.31,"D"
"786",66.05378,151.39413,342.44,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.24,7,"D"
"787",66.05177,151.38524,342.07,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",299.65,7,"D"
"788",66.08279,151.5052,367,0.45,0.39,"2023-08-15",128,1,"high","2.0NRT",308.27,14.08,"D"
"789",66.08082,151.49635,367,0.45,0.39,"2023-08-15",128,1,"high","2.0NRT",305.26,20.69,"D"
"790",66.09071,151.54062,351.6,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",302.51,10.48,"D"
"791",66.08874,151.5318,336.01,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",300.87,5.99,"D"
"792",66.08676,151.52292,329.97,0.45,0.39,"2023-08-15",128,1,"low","2.0NRT",300.16,5.99,"D"
"793",66.08477,151.51404,342.94,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",302.68,14.08,"D"
"794",66.07883,151.48747,353.2,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",305.02,20.69,"D"
"795",66.07686,151.47861,328.78,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.03,26.31,"D"
"796",66.05495,151.38095,327.4,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.66,7,"D"
"797",66.0228,151.23843,325.3,0.46,0.39,"2023-08-15",128,1,"low","2.0NRT",295.32,3.81,"D"
"798",66.09388,151.53636,339.38,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.83,12.58,"D"
"799",66.0919,151.52753,326.89,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.15,16.53,"D"
"800",66.08991,151.51863,347.19,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",303.77,16.53,"D"
"801",66.08794,151.50975,347.26,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",302.53,9.89,"D"
"802",66.08596,151.50092,325.73,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.74,9.89,"D"
"803",66.08398,151.49207,353.86,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",302.53,16.33,"D"
"804",66.082,151.48318,325.37,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.24,16.33,"D"
"805",66.06011,151.38557,339.48,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.51,8.47,"D"
"806",66.09308,151.51436,351.43,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",307.87,16.53,"D"
"807",66.09109,151.50552,336.51,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",305.68,9.89,"D"
"808",66.06726,151.39903,328,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.95,3.16,"D"
"809",66.60826,153.93958,337.61,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",287.1,4.76,"D"
"810",66.07242,151.40359,345.92,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.57,25.79,"D"
"811",66.0736,151.39044,330.38,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",297.41,68.49,"D"
"812",66.08074,151.4039,330.34,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.68,9.99,"D"
"813",66.07875,151.39503,329.68,0.45,0.39,"2023-08-15",128,1,"low","2.0NRT",301.28,9.99,"D"
"814",66.08391,151.39963,336.85,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.29,9.99,"D"
"815",66.08906,151.40424,327.78,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.64,4.49,"D"
"816",66.08707,151.39534,351.15,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",304.08,15.36,"D"
"817",66.61703,153.88683,343.01,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",284.19,4.63,"D"
"818",66.09222,151.39993,330.04,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.73,4.49,"D"
"819",66.09023,151.39105,340.14,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",301.35,15.36,"D"
"820",66.08626,151.37329,325.18,0.45,0.39,"2023-08-15",128,1,"low","2.0NRT",295.83,2.36,"D"
"821",66.06828,151.29309,329.67,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.71,6.75,"D"
"822",66.09538,151.39563,354.73,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",303.81,15.77,"D"
"823",66.10054,151.40027,329.94,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.18,15.77,"D"
"824",66.10686,151.39168,336.46,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",297.05,13.25,"D"
"825",66.0989,151.35602,329.18,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.96,3.99,"D"
"826",66.66388,154.02635,340.52,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",289.37,4.77,"D"
"827",66.66223,154.01797,346.1,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",290.42,13.29,"D"
"828",66.10206,151.35165,343.29,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",300.96,7.34,"D"
"829",66.66695,154.02246,341.11,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",290.86,4.77,"D"
"830",66.10721,151.35625,345.43,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.93,11.34,"D"
"831",66.10522,151.34734,325.57,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.07,7.34,"D"
"832",66.08727,151.26712,326.58,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.25,4.1,"D"
"833",66.67004,154.0186,333.03,0.41,0.37,"2023-08-15",128,1,"nominal","2.0NRT",288.78,3.94,"D"
"834",66.14217,151.33583,344.74,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",296.03,4.96,"D"
"835",66.14017,151.32695,331.66,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.21,4.96,"D"
"836",66.14532,151.33153,332.93,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.93,3.62,"D"
"837",66.14333,151.32263,335.09,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.53,3.62,"D"
"838",66.15028,151.24327,336.59,0.45,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.39,4.02,"D"
"839",64.53672,145.01219,341.61,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",289.06,7.83,"D"
"840",64.54036,145.00658,333.11,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",287.11,7.83,"D"
"841",64.54749,144.9948,346.74,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",290.19,7.99,"D"
"842",64.55099,144.98868,367,0.46,0.47,"2023-08-15",128,1,"high","2.0NRT",291.6,22.92,"D"
"843",64.55325,144.99626,345.02,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",295.75,35.18,"D"
"844",64.55669,144.98997,348.53,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",291.29,35.18,"D"
"845",64.55439,144.98227,330.56,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",299.93,22.92,"D"
"846",64.55219,144.97487,341.48,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",289.67,22.92,"D"
"847",64.56013,144.98369,338.94,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",285.16,13.32,"D"
"848",64.55788,144.97614,352.87,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",297.07,19.09,"D"
"849",64.55569,144.96877,340.83,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",293.74,19.09,"D"
"850",64.54819,144.94356,345.56,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",295.28,33.09,"D"
"851",64.54562,144.93497,333.56,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",306.62,33.09,"D"
"852",64.54315,144.92667,325.23,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",284.39,9.81,"D"
"853",64.54911,144.92882,367,0.46,0.47,"2023-08-15",128,1,"high","2.0NRT",293.55,33.09,"D"
"854",64.55922,144.96275,354.35,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",294.8,19.09,"D"
"855",64.55693,144.95506,330.33,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",287.47,9.39,"D"
"856",64.55175,144.93765,346.01,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",288.34,33.09,"D"
"857",64.56143,144.9702,356.36,0.46,0.47,"2023-08-15",128,1,"low","2.0NRT",288.26,19.09,"D"
"858",64.56503,144.96442,329.66,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",285.4,14.11,"D"
"859",64.56273,144.95667,336.79,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",295.23,14.11,"D"
"860",64.55516,144.93123,328.08,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",283.86,3.97,"D"
"861",66.21577,150.79047,329.64,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",292.81,5.72,"D"
"862",64.62833,144.67009,337.17,0.47,0.47,"2023-08-15",128,1,"nominal","2.0NRT",288.8,4.21,"D"
"863",64.62611,144.66266,329.1,0.47,0.47,"2023-08-15",128,1,"nominal","2.0NRT",287.98,6.06,"D"
"864",64.62815,144.66377,339.77,0.47,0.47,"2023-08-15",128,1,"nominal","2.0NRT",288.48,3.86,"D"
"865",64.64771,144.6396,341.02,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",285.06,6.92,"D"
"866",64.65124,144.63348,328.99,0.46,0.47,"2023-08-15",128,1,"nominal","2.0NRT",284.15,6.57,"D"
"867",64.64891,144.62581,346.6,0.47,0.47,"2023-08-15",128,1,"nominal","2.0NRT",286.95,6.57,"D"
"868",66.57746,151.83719,326.71,0.44,0.38,"2023-08-15",128,1,"nominal","2.0NRT",291.62,3.46,"D"
"869",66.45291,150.70052,344.08,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.33,10.17,"D"
"870",67.18671,154.2086,334.43,0.4,0.37,"2023-08-15",128,1,"nominal","2.0NRT",283.73,2.4,"D"
"871",66.46124,150.70058,329.92,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",292.18,4.1,"D"
"872",66.45921,150.69157,325.94,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",290.78,4.1,"D"
"873",66.45811,150.45822,349.94,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",295.21,8.54,"D"
"874",66.46335,150.46275,339.19,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",297.37,15.34,"D"
"875",66.46127,150.4537,325.84,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.56,7.57,"D"
"876",66.46651,150.45825,348.27,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",297.26,15.34,"D"
"877",66.5126,150.44022,336.89,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",290.59,3.21,"D"
"878",66.48997,150.26733,340.46,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.08,8.27,"D"
"879",66.49312,150.26279,335.8,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",293.71,11.12,"D"
"880",66.52328,150.37679,332.92,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",290.76,4.38,"D"
"881",66.49837,150.26735,333.72,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.12,11.44,"D"
"882",66.49628,150.25822,331.39,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",291.26,11.12,"D"
"883",66.4893,150.25992,344.23,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",292.67,8,"D"
"884",66.5218,150.38252,335.85,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",291.51,5.25,"D"
"885",66.49455,150.26445,334.65,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.4,16.98,"D"
"886",66.49246,150.25537,343.28,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",291.89,8,"D"
"887",66.49772,150.25989,336.31,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",291.37,3.41,"D"
"888",66.53543,150.38708,326.98,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",291.47,3.22,"D"
"889",66.4594,150.02209,346.38,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",300.85,25.1,"D"
"890",66.45727,150.01291,333.47,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",299.43,43.15,"D"
"891",66.46686,150.03586,345.23,0.47,0.39,"2023-08-15",128,1,"nominal","2.0NRT",292.63,5.93,"D"
"892",66.46471,150.02667,348.72,0.47,0.39,"2023-08-15",128,1,"nominal","2.0NRT",299.09,25.1,"D"
"893",66.46257,150.01749,351.84,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",311,25.1,"D"
"894",66.53135,150.29626,327.46,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",292.24,3.49,"D"
"895",66.52087,150.25075,343.93,0.46,0.39,"2023-08-15",128,1,"nominal","2.0NRT",288.66,13.19,"D"
"896",66.47003,150.03127,335.15,0.47,0.39,"2023-08-15",128,1,"nominal","2.0NRT",294.53,4.87,"D"
"897",66.46788,150.02206,349.55,0.47,0.39,"2023-08-15",128,1,"nominal","2.0NRT",301.28,21.38,"D"
"898",66.46574,150.01286,353.85,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",304.95,21.38,"D"
"899",66.4636,150.00368,327.61,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",291.99,4.97,"D"
"900",66.45069,149.94841,355.71,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",294.39,23.85,"D"
"901",66.4689,150.00826,338.44,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",295.07,21.38,"D"
"902",66.45817,149.96223,337.93,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",290.87,7.71,"D"
"903",66.45602,149.953,352.57,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",295.64,7.71,"D"
"904",66.45385,149.94371,353.36,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",296.46,23.85,"D"
"905",66.46992,149.99443,337.32,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",293.71,5.36,"D"
"906",66.46779,149.98524,339.28,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",293.68,5.36,"D"
"907",66.46349,149.96678,333.72,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",291.6,5.24,"D"
"908",66.46133,149.95758,341.45,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",295.86,11.19,"D"
"909",66.45701,149.93906,341.34,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",293.13,9.55,"D"
"910",66.46664,149.96214,325.23,0.47,0.4,"2023-08-15",128,1,"nominal","2.0NRT",293.1,5.24,"D"
"911",66.53291,149.24686,343.64,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",287.03,16.38,"D"
"912",66.54245,149.23251,326.02,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",285.47,13.78,"D"
"913",66.56,148.82278,345.65,0.49,0.4,"2023-08-15",128,1,"nominal","2.0NRT",296.38,39.45,"D"
"914",66.56319,148.81795,337.36,0.49,0.4,"2023-08-15",128,1,"nominal","2.0NRT",292.65,6.91,"D"
"915",66.61162,148.96446,353.64,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",296.93,30.58,"D"
"916",66.64338,149.00642,335.8,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",285.86,7.64,"D"
"917",66.62984,148.94986,333.11,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",285.77,8.69,"D"
"918",66.62756,148.94034,338.23,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",288.68,8.69,"D"
"919",66.62527,148.93083,352.6,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",293.79,16.28,"D"
"920",66.62299,148.9213,330.05,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",282.8,16.28,"D"
"921",66.63073,148.93544,367,0.48,0.4,"2023-08-15",128,1,"high","2.0NRT",293.1,8.69,"D"
"922",66.62846,148.92596,367,0.48,0.4,"2023-08-15",128,1,"high","2.0NRT",293.95,16.28,"D"
"923",66.62617,148.91644,329.97,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",283.54,16.28,"D"
"924",66.6339,148.93054,338.34,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",287.64,5.63,"D"
"925",66.63163,148.92108,329.08,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",286.03,5.97,"D"
"926",66.64388,148.9541,355.12,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",294.76,17.17,"D"
"927",66.63481,148.91623,346.58,0.48,0.4,"2023-08-15",128,1,"nominal","2.0NRT",289.42,5.97,"D"
"928",65.84778,143.50926,326.57,0.44,0.46,"2023-08-15",128,1,"nominal","2.0NRT",275.68,3.64,"D"
"929",65.85125,143.50313,327.18,0.44,0.46,"2023-08-15",128,1,"nominal","2.0NRT",276.97,7.9,"D"
"930",65.84893,143.49535,354.74,0.44,0.46,"2023-08-15",128,1,"nominal","2.0NRT",281.98,22.7,"D"
"931",65.98603,143.63712,332.84,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",275.52,3.72,"D"
"932",65.98385,143.62973,326.82,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",276.44,5.81,"D"
"933",65.98946,143.63095,336.48,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",275,4.28,"D"
"934",65.99291,143.62485,336.56,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",274.77,4.28,"D"
"935",66.00129,143.59988,325.31,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",275.71,4.95,"D"
"936",66.18868,143.17984,329.17,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",273.65,5.65,"D"
"937",66.15532,143.05121,328.91,0.44,0.46,"2023-08-15",128,1,"nominal","2.0NRT",268.23,3.66,"D"
"938",66.19219,143.13843,325.26,0.43,0.46,"2023-08-15",128,1,"nominal","2.0NRT",271.95,2.82,"D"
"939",67.33762,83.13411,331.25,0.67,0.74,"2023-08-15",313,1,"nominal","2.0NRT",284.22,4.61,"D"
"940",67.27865,83.03929,328.96,0.68,0.74,"2023-08-15",313,1,"nominal","2.0NRT",284.12,7.74,"D"
"941",67.59693,83.25558,327.57,0.65,0.73,"2023-08-15",313,1,"nominal","2.0NRT",284.36,5.07,"D"
"942",68.41253,83.62876,342.32,0.57,0.69,"2023-08-15",313,1,"nominal","2.0NRT",287.32,5.75,"D"
"943",66.99985,80.87208,345.64,0.74,0.76,"2023-08-15",313,1,"nominal","2.0NRT",283.93,8.21,"D"
"944",66.66307,80.45885,355.06,0.79,0.78,"2023-08-15",313,1,"nominal","2.0NRT",286.51,28.19,"D"
"945",67.83736,58.94334,327.48,0.77,0.77,"2023-08-15",315,1,"nominal","2.0NRT",282.86,5.3,"D"
"946",68.61706,57.97522,342.54,0.68,0.74,"2023-08-15",315,1,"nominal","2.0NRT",283.66,5.98,"D"
"947",68.61687,57.96864,343.57,0.68,0.74,"2023-08-15",315,1,"nominal","2.0NRT",283.67,5.87,"D"
"948",69.26484,57.30095,333.12,0.61,0.71,"2023-08-15",315,1,"nominal","2.0NRT",280.51,3.84,"D"
"949",24.76708,141.32526,325.11,0.47,0.64,"2023-08-15",258,1,"nominal","2.0NRT",289.86,8.92,"D"
"950",27.24527,140.88661,326.29,0.44,0.62,"2023-08-15",258,1,"nominal","2.0NRT",296.11,12.7,"D"
"951",38.27898,141.03406,338.08,0.48,0.48,"2023-08-15",302,1,"nominal","2.0NRT",286.51,4.76,"D"
"952",43.44945,142.52222,326.46,0.48,0.4,"2023-08-15",302,1,"nominal","2.0NRT",295.59,2.11,"D"
"953",52.84819,137.22107,343.08,0.49,0.4,"2023-08-15",306,1,"nominal","2.0NRT",299.99,5.95,"D"
"954",53.02935,138.02443,328.4,0.46,0.39,"2023-08-15",306,1,"nominal","2.0NRT",282.68,6.91,"D"
"955",53.02803,138.01788,345.25,0.46,0.39,"2023-08-15",306,1,"nominal","2.0NRT",286.48,6.91,"D"
"956",53.03284,138.02272,332.4,0.46,0.39,"2023-08-15",306,1,"nominal","2.0NRT",282.96,8.88,"D"
"957",53.03151,138.01614,336.36,0.46,0.39,"2023-08-15",306,1,"nominal","2.0NRT",285.25,8.88,"D"
"958",52.90103,137.29027,334.7,0.49,0.4,"2023-08-15",306,1,"nominal","2.0NRT",297.99,168.46,"D"
"959",52.90165,137.2746,331.73,0.49,0.4,"2023-08-15",306,1,"nominal","2.0NRT",298.15,6.87,"D"
"960",52.90454,137.28821,367,0.49,0.4,"2023-08-15",306,1,"low","2.0NRT",328.83,168.46,"D"
"961",52.90661,137.27931,330.36,0.49,0.4,"2023-08-15",306,1,"nominal","2.0NRT",295.52,4.41,"D"
"962",63.39612,150.03802,332.53,0.45,0.47,"2023-08-15",308,1,"nominal","2.0NRT",281.18,2.96,"D"
"963",59.9683,151.90399,329.17,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",283.88,3.34,"D"
"964",59.97272,151.90349,327.17,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",284,4.73,"D"
"965",59.97815,151.92014,337.04,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",277.9,4.04,"D"
"966",59.98307,151.92799,332.23,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",280.72,2.95,"D"
"967",59.98258,151.91948,326.41,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",284.5,2.95,"D"
"968",59.98749,151.92715,329.06,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",277.18,2.95,"D"
"969",59.98452,151.87617,326.78,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",284.57,1.71,"D"
"970",59.99141,151.91788,350.09,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",285.31,11.71,"D"
"971",59.9919,151.92628,356.48,0.47,0.48,"2023-08-15",308,1,"low","2.0NRT",288.66,11.71,"D"
"972",58.44228,136.06821,328.39,0.42,0.38,"2023-08-15",308,1,"nominal","2.0NRT",296.4,5.25,"D"
"973",61.59182,150.17676,341.23,0.43,0.46,"2023-08-15",308,1,"nominal","2.0NRT",294.51,3.86,"D"
"974",61.76178,150.52646,331.18,0.45,0.47,"2023-08-15",308,1,"nominal","2.0NRT",269.3,3.02,"D"
"975",62.50507,155.74121,336.98,0.33,0.55,"2023-08-15",308,1,"nominal","2.0NRT",293.17,2.68,"D"
"976",63.11939,150.90887,346.14,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",272.74,7.06,"D"
"977",63.12326,150.89815,342.63,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",273.88,8.61,"D"
"978",63.12766,150.8969,350.36,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",276.31,8.61,"D"
"979",63.13154,150.88634,337.79,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",274.58,6.45,"D"
"980",63.12827,150.82834,346.67,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",273.38,7.02,"D"
"981",63.13594,150.88516,335.19,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",272.08,6.45,"D"
"982",63.13324,150.83723,343.36,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",274.23,7.02,"D"
"983",63.13266,150.82707,329.82,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",276.29,7.02,"D"
"984",63.13093,150.79669,325,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",271.72,3.28,"D"
"985",63.13763,150.83604,354.94,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",275.81,20.75,"D"
"986",63.16978,150.70694,326.04,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",272.7,6.76,"D"
"987",63.17928,150.79861,339.48,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",280.47,5.12,"D"
"988",63.17803,150.69536,345.06,0.47,0.47,"2023-08-15",308,1,"nominal","2.0NRT",274.69,12.29,"D"
"989",63.18536,150.74734,328.25,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",274.86,2.54,"D"
"990",63.20069,150.78299,341.78,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",289.92,72.56,"D"
"991",63.20016,150.7735,328.36,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",275.58,11.56,"D"
"992",63.2035,150.75354,333.43,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",280.46,10.44,"D"
"993",63.2019,150.72484,343.91,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",278.39,6.74,"D"
"994",63.20789,150.75233,345.7,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",280.3,10.44,"D"
"995",63.20628,150.72369,343.65,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",283.11,6.74,"D"
"996",63.21798,150.85352,327.47,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",282.11,7.27,"D"
"997",63.21746,150.84407,341.18,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",284.39,11.48,"D"
"998",63.21227,150.7511,344.85,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",277.55,24.23,"D"
"999",63.21175,150.74176,344.19,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",278.5,24.23,"D"
"1000",63.21121,150.73212,347.57,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",278.98,37.28,"D"
"1001",63.22809,150.95567,353.3,0.48,0.48,"2023-08-15",308,1,"nominal","2.0NRT",283.54,9.21,"D"
"1002",63.22756,150.94611,344.46,0.48,0.48,"2023-08-15",308,1,"nominal","2.0NRT",279.03,9.21,"D"
"1003",63.22187,150.84311,354.07,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",286.43,11.48,"D"
"1004",63.21666,150.74992,342.68,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",278.25,24.23,"D"
"1005",63.21613,150.74062,354.48,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",286.97,24.23,"D"
"1006",63.21559,150.73108,344.94,0.47,0.48,"2023-08-15",308,1,"nominal","2.0NRT",290.83,37.28,"D"
"1007",63.23248,150.95412,350.24,0.48,0.48,"2023-08-15",308,1,"nominal","2.0NRT",285.97,8.17,"D"
