"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1193",57.95434,107.07946,338.19,0.41,0.37,"2026-07-25",512,"N20","nominal","2.0NRT",301.54,14.36,"D"
"1194",29.85452,117.76199,333.33,0.47,0.4,"2026-07-25",504,"N20","low","2.0NRT",306.95,6.34,"D"
"1195",60.4364,97.79915,338.29,0.39,0.44,"2026-07-25",512,"N20","nominal","2.0NRT",283.69,6.13,"D"
"1196",57.73815,105.94508,333.98,0.43,0.38,"2026-07-25",512,"N20","nominal","2.0NRT",295.83,6.05,"D"
"1197",29.93295,117.90628,334.55,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.65,6.57,"D"
"1198",60.40014,97.477,335.61,0.4,0.44,"2026-07-25",512,"N20","nominal","2.0NRT",282.46,2.75,"D"
"1199",57.98278,106.80118,345.07,0.41,0.37,"2026-07-25",512,"N20","nominal","2.0NRT",303.8,13.9,"D"
"1200",30.05468,118.56956,337.91,0.43,0.38,"2026-07-25",504,"N20","low","2.0NRT",307.03,11.86,"D"
"1201",60.4266,96.51756,340.68,0.42,0.45,"2026-07-25",512,"N20","nominal","2.0NRT",286.9,49.27,"D"
"1202",57.87466,105.89004,338.39,0.43,0.38,"2026-07-25",512,"N20","nominal","2.0NRT",305.58,23.88,"D"
"1203",30.0616,118.56797,334.26,0.43,0.38,"2026-07-25",504,"N20","low","2.0NRT",307.52,14.91,"D"
"1204",60.42475,96.51064,343.51,0.42,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",300.03,49.27,"D"
"1205",58.03398,106.54914,332.07,0.41,0.37,"2026-07-25",512,"N20","low","2.0NRT",302.21,5.06,"D"
"1206",60.42284,96.50356,331.34,0.42,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",283.54,6.21,"D"
"1207",30.36973,119.86223,330.12,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",304.57,7.19,"D"
"1208",58.09485,106.56089,332.57,0.41,0.37,"2026-07-25",512,"N20","nominal","2.0NRT",300.72,4.05,"D"
"1209",30.54341,120.88106,332.56,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.99,7.17,"D"
"1210",60.43034,96.5136,326.3,0.42,0.45,"2026-07-25",512,"N20","nominal","2.0NRT",286.4,4.58,"D"
"1211",58.48024,107.02243,336.17,0.4,0.37,"2026-07-25",512,"N20","nominal","2.0NRT",286.89,9.39,"D"
"1212",60.42847,96.50665,345.45,0.42,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",288.74,4.58,"D"
"1213",30.46077,120.06153,333.93,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.21,5.42,"D"
"1214",60.43369,96.25676,333.16,0.43,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",292.37,4.06,"D"
"1215",30.51333,120.24232,333.83,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.98,6.22,"D"
"1216",60.4318,96.2497,341.29,0.43,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",293.35,4.06,"D"
"1217",30.52596,120.21457,335.68,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.99,5.89,"D"
"1218",60.43758,96.25323,349.28,0.43,0.46,"2026-07-25",512,"N20","nominal","2.0NRT",305.2,113.85,"D"
"1219",30.51287,120.13382,335.17,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.58,4.3,"D"
"1220",60.84451,97.35056,336.22,0.39,0.44,"2026-07-25",512,"N20","nominal","2.0NRT",285.73,16.83,"D"
"1221",30.69506,120.95998,332.68,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.49,5.39,"D"
"1222",63.4125,105.81927,329.47,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",296.8,4.05,"D"
"1223",30.57563,120.18296,331.63,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",304.57,2.57,"D"
"1224",63.41684,105.82406,328.41,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",297.8,4.05,"D"
"1225",30.56324,120.10616,335.68,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.89,5.84,"D"
"1226",63.41564,105.81672,345.95,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",301.88,4.05,"D"
"1227",30.58024,120.19032,330.84,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.14,2.35,"D"
"1228",63.41444,105.80938,329.42,0.38,0.36,"2026-07-25",514,"N20","low","2.0NRT",299.47,3.19,"D"
"1229",30.57769,120.15324,331.09,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.32,6.71,"D"
"1230",63.41758,105.80682,338.42,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",300.95,63.87,"D"
"1231",30.57639,120.14516,332.91,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.38,4.91,"D"
"1232",63.42267,105.79437,333.26,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",296.06,3.74,"D"
"1233",30.5635,120.00629,335.94,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.6,9.09,"D"
"1234",14.68698,122.00204,332.1,0.47,0.39,"2026-07-25",457,"N20","nominal","2.0NRT",289.83,3.17,"D"
"1235",63.45726,105.74815,334.11,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",291.92,14.96,"D"
"1236",30.311,118.52788,332.81,0.43,0.38,"2026-07-25",504,"N20","low","2.0NRT",307.1,7.88,"D"
"1237",16.01466,121.68497,335.23,0.47,0.39,"2026-07-25",459,"N20","nominal","2.0NRT",289.16,6,"D"
"1238",63.45485,105.73347,342.94,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",307.72,29.24,"D"
"1239",30.64285,120.39005,330.03,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",303.96,3.08,"D"
"1240",16.01641,121.68623,332.7,0.47,0.39,"2026-07-25",459,"N20","nominal","2.0NRT",288.98,5.37,"D"
"1241",63.4592,105.73824,367,0.38,0.36,"2026-07-25",514,"N20","high","2.0NRT",297.76,14.96,"D"
"1242",30.53946,119.67294,332.1,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.49,4.4,"D"
"1243",63.45799,105.7309,349.07,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",311.92,29.24,"D"
"1244",30.63743,120.22893,331.73,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",301.58,1.7,"D"
"1245",63.45679,105.72357,333.84,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",293.58,29.24,"D"
"1246",30.61913,120.11587,340.58,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307,3.89,"D"
"1247",63.46113,105.72834,352.2,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",293.69,10.03,"D"
"1248",30.63818,120.19121,330.78,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.6,7.28,"D"
"1249",63.47029,105.76249,344.41,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",295,7.91,"D"
"1250",30.64214,120.19453,333.8,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.23,4.17,"D"
"1251",63.46909,105.75515,341.91,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",294.85,10.01,"D"
"1252",30.64084,120.18645,338.46,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.95,3.56,"D"
"1253",30.64545,120.19382,333.87,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.04,4.17,"D"
"1254",63.46548,105.73312,353.46,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",303.13,25.67,"D"
"1255",30.6448,120.18977,335.73,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.71,3.56,"D"
"1256",63.47343,105.75993,340.01,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",295.83,3.67,"D"
"1257",30.57912,119.55707,335.48,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",306.51,6.95,"D"
"1258",63.47223,105.75259,334.15,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",293.11,3.52,"D"
"1259",30.5811,119.54801,333.72,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.89,5.57,"D"
"1260",63.47103,105.74525,333.19,0.38,0.36,"2026-07-25",514,"N20","nominal","2.0NRT",293.61,3.52,"D"
"1261",30.7265,120.40119,335.2,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.07,6.96,"D"
"1262",64.29021,108.80055,350.17,0.4,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",298.06,8.84,"D"
"1263",30.686,120.10555,333.41,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.36,4.97,"D"
"1264",64.73522,110.21427,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",303.03,17.05,"D"
"1265",30.59722,119.5616,332.14,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",306.24,6.71,"D"
"1266",64.73627,110.22285,342.85,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",298.86,5.49,"D"
"1267",30.51737,119.08364,335.26,0.41,0.37,"2026-07-25",504,"N20","nominal","2.0NRT",303.8,3.9,"D"
"1268",64.73415,110.20573,341.25,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",299.25,17.05,"D"
"1269",30.68872,120.10541,331.84,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.56,5.2,"D"
"1270",64.74281,110.24635,347.03,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",300.35,8.87,"D"
"1271",30.57615,119.38606,332.91,0.41,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.55,7.43,"D"
"1272",64.74175,110.23775,347.93,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",300.95,8.87,"D"
"1273",30.61981,119.60432,334.26,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.25,10.79,"D"
"1274",64.74068,110.22914,344.43,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.51,5.49,"D"
"1275",30.62649,119.60283,335.54,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",308.09,4.16,"D"
"1276",64.73962,110.22054,343.61,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",300.2,5.49,"D"
"1277",30.72892,120.20544,333.48,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.18,4.97,"D"
"1278",64.73856,110.21199,344.92,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",297.74,17.05,"D"
"1279",30.63051,119.6062,333.49,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.25,10.31,"D"
"1280",64.73751,110.20345,349.38,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",309.45,17.05,"D"
"1281",30.62983,119.60207,332.47,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",306.37,4.16,"D"
"1282",64.73645,110.19492,346.07,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",302.54,14.47,"D"
"1283",30.7987,120.42764,332,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.45,4.64,"D"
"1284",64.73766,110.17554,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",303.24,65.2,"D"
"1285",64.73553,110.15837,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",339.49,172.47,"D"
"1286",30.66727,119.59809,332.47,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.67,11.17,"D"
"1287",64.74617,110.24409,343.21,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",303.12,12.69,"D"
"1288",30.93001,121.20407,332.92,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.53,4.47,"D"
"1289",64.73873,110.18411,339.7,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",298.32,8.46,"D"
"1290",30.81878,120.4897,333.18,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.34,3.94,"D"
"1291",64.73996,110.16473,350.35,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",307.72,65.2,"D"
"1292",30.68602,119.60674,332.73,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.7,2.85,"D"
"1293",64.7325,110.10486,343.13,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",290.48,3.41,"D"
"1294",30.68534,119.60261,330.43,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",304.9,2.85,"D"
"1295",64.73889,110.15617,310.55,0.42,0.38,"2026-07-25",514,"N20","low","2.0NRT",321.85,172.47,"D"
"1296",64.73726,110.15818,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",337.78,106.5,"D"
"1297",30.70295,119.68834,331.1,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.72,2.79,"D"
"1298",64.73621,110.1496,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",328.03,72.71,"D"
"1299",30.58755,118.95769,339.06,0.42,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.46,17.62,"D"
"1300",64.7383,110.16678,353.38,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",310.01,106.5,"D"
"1301",30.85996,120.53478,334.17,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",308.07,7.66,"D"
"1302",64.73096,110.10682,334,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",287.61,3.42,"D"
"1303",30.7602,119.79155,332.44,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",306.28,4.61,"D"
"1304",64.73851,110.13882,345.37,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",292.85,72.71,"D"
"1305",30.80693,120.05547,333.09,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",300.8,1.96,"D"
"1306",64.75443,110.23949,345.05,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",300.67,9.15,"D"
"1307",30.76685,119.79007,334.59,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.73,4.41,"D"
"1308",64.7429,110.14513,346.35,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",294.33,19.22,"D"
"1309",30.86145,120.2444,341.81,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",304.9,7.45,"D"
"1310",64.74185,110.13657,354.16,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",306.31,19.22,"D"
"1311",64.7408,110.12801,353.57,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",302.32,26.18,"D"
"1312",30.99705,121.06348,331.95,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.59,4.39,"D"
"1313",64.75673,110.22856,350.39,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.79,15.24,"D"
"1314",30.96222,120.79482,335.51,0.38,0.36,"2026-07-25",504,"N20","nominal","2.0NRT",302.99,5.02,"D"
"1315",64.75903,110.21769,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",302.41,12.25,"D"
"1316",30.96302,120.77815,331.65,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",304.88,6.08,"D"
"1317",64.75797,110.20906,354.71,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.14,6.69,"D"
"1318",30.79709,119.63862,334.05,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.87,9.29,"D"
"1319",30.72037,118.99178,331.79,0.41,0.37,"2026-07-25",504,"N20","low","2.0NRT",306.23,12.6,"D"
"1320",64.75693,110.2005,348.51,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.63,6.69,"D"
"1321",30.71131,118.87821,334.55,0.42,0.37,"2026-07-25",504,"N20","low","2.0NRT",308.41,13.37,"D"
"1322",64.76029,110.19833,343.89,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",296.52,6.69,"D"
"1323",64.75925,110.18975,354.2,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",308.36,105.93,"D"
"1324",30.71471,118.87745,336.36,0.42,0.37,"2026-07-25",504,"N20","low","2.0NRT",307.26,15.43,"D"
"1325",64.75714,110.17261,353.63,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",306.9,18.94,"D"
"1326",31.02477,120.716,330.5,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.47,7.16,"D"
"1327",64.75504,110.15548,349.69,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",302.07,17.98,"D"
"1328",31.04988,120.85512,336.75,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.55,4.41,"D"
"1329",64.75609,110.16404,356.1,0.42,0.38,"2026-07-25",514,"N20","low","2.0NRT",306.63,18.94,"D"
"1330",30.44948,117.24023,334.53,0.48,0.4,"2026-07-25",504,"N20","nominal","2.0NRT",302.07,7.57,"D"
"1331",64.77623,110.2993,349.83,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",302.3,8.64,"D"
"1332",30.93416,119.97779,336.61,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.66,4.07,"D"
"1333",64.77518,110.29069,331.56,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.41,5.12,"D"
"1334",30.93747,119.97705,335.07,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",308.14,4.07,"D"
"1335",64.76049,110.17038,351.6,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",306.19,47.69,"D"
"1336",30.93614,119.96889,336.87,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.33,4.64,"D"
"1337",64.75945,110.1618,346.12,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",313.41,47.69,"D"
"1338",64.77959,110.29703,347.98,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",300.05,8.64,"D"
"1339",30.94078,119.97629,335.53,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",309.77,5.41,"D"
"1340",64.78967,110.29037,328.87,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",297.36,2.28,"D"
"1341",31.08292,120.82756,335.56,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.79,3.08,"D"
"1342",64.79303,110.28816,331.33,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",298.34,2.28,"D"
"1343",30.69207,118.46104,333.06,0.43,0.38,"2026-07-25",504,"N20","low","2.0NRT",303.85,6.89,"D"
"1344",64.79198,110.27953,334.15,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",299.15,4.12,"D"
"1345",30.68349,118.41209,331.46,0.43,0.38,"2026-07-25",504,"N20","low","2.0NRT",303.62,9.87,"D"
"1346",64.8249,109.95915,367,0.42,0.37,"2026-07-25",514,"N20","high","2.0NRT",303.84,10.12,"D"
"1347",30.7874,118.97189,333.91,0.41,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.04,6.37,"D"
"1348",64.82597,109.96774,350.3,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",298.1,5.22,"D"
"1349",30.93074,119.78834,330.21,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",304.97,3.71,"D"
"1350",64.82383,109.95064,355.12,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",300.35,10.12,"D"
"1351",30.9752,119.99824,339.5,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305,4.03,"D"
"1352",64.82375,109.96177,333.58,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",298.08,10.29,"D"
"1353",30.95068,119.78392,330.32,0.4,0.37,"2026-07-25",504,"N20","low","2.0NRT",305.31,3.15,"D"
"1354",64.8227,109.95322,346.57,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",300.05,6.47,"D"
"1355",30.63799,117.89011,331.49,0.45,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.21,13.15,"D"
"1356",64.82816,109.96809,367,0.42,0.37,"2026-07-25",514,"N20","high","2.0NRT",307.75,10.29,"D"
"1357",31.08006,120.4186,332.62,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.48,9.92,"D"
"1358",64.82709,109.95946,351.03,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",304.98,10.29,"D"
"1359",30.53492,117.252,331.83,0.48,0.4,"2026-07-25",504,"N20","low","2.0NRT",305.71,11.42,"D"
"1360",64.82603,109.95093,335.8,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",300.04,6.47,"D"
"1361",30.18752,115.41214,340.18,0.4,0.44,"2026-07-25",504,"N20","nominal","2.0NRT",305.11,5.88,"D"
"1362",64.82498,109.94244,346.6,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",297.56,6.47,"D"
"1363",31.24288,121.1366,331.04,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.92,4.88,"D"
"1364",64.82393,109.93391,337.5,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",295.59,4.23,"D"
"1365",31.07738,119.93393,337.12,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",306.86,6.14,"D"
"1366",30.65557,117.4363,333.21,0.47,0.4,"2026-07-25",504,"N20","low","2.0NRT",303.35,4.43,"D"
"1367",64.83255,109.97442,353.23,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",304.72,7.32,"D"
"1368",30.45308,116.34712,330.13,0.53,0.42,"2026-07-25",504,"N20","low","2.0NRT",305.11,6.51,"D"
"1369",64.83695,109.98074,334.12,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",296.65,7.32,"D"
"1370",30.45205,116.34173,331.06,0.53,0.42,"2026-07-25",504,"N20","low","2.0NRT",304.73,6.91,"D"
"1371",64.84349,110.00436,345.51,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",296.78,5.3,"D"
"1372",31.0966,119.93025,330.9,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.3,7.06,"D"
"1373",64.84682,110.00207,336.23,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",295.43,5.3,"D"
"1374",64.8503,109.97154,345.95,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",304.46,4.33,"D"
"1375",31.04695,119.54615,367,0.4,0.37,"2026-07-25",504,"N20","high","2.0NRT",303.13,20.29,"D"
"1376",64.84923,109.96288,335.6,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",304.17,4.33,"D"
"1377",30.71791,117.64774,331.64,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.98,8.07,"D"
"1378",64.84816,109.95422,348.32,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",302.24,12.48,"D"
"1379",30.72147,117.6469,331.18,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.99,10.36,"D"
"1380",64.85364,109.96927,333.13,0.42,0.37,"2026-07-25",514,"N20","low","2.0NRT",303.85,5.58,"D"
"1381",30.72762,117.6602,331.14,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.81,11.92,"D"
"1382",64.8697,110.07018,336.35,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.21,6.12,"D"
"1383",30.73039,117.63482,330.61,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",303.45,9.85,"D"
"1384",64.86231,110.01012,342.58,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",299.97,7.99,"D"
"1385",31.12374,119.88634,337.69,0.39,0.36,"2026-07-25",504,"N20","low","2.0NRT",307.99,6.75,"D"
"1386",64.86123,110.00144,335.86,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",302.76,5.84,"D"
"1387",30.73653,117.64814,334.8,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",307.42,6.74,"D"
"1388",64.86458,109.99915,367,0.42,0.38,"2026-07-25",514,"N20","high","2.0NRT",301.8,9.06,"D"
"1389",30.73394,117.63396,331.63,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",304.52,10.39,"D"
"1390",64.90685,110.34517,350.14,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",293.84,7.29,"D"
"1391",64.87305,110.06792,343.52,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",303.37,13.75,"D"
"1392",30.74008,117.64726,335.96,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",306.92,6.74,"D"
"1393",64.8635,109.99049,349.7,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",301.31,9.06,"D"
"1394",30.74364,117.6464,333.49,0.46,0.39,"2026-07-25",504,"N20","low","2.0NRT",306.14,15.83,"D"
"1395",64.86244,109.98186,338.6,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",301.1,5.71,"D"
"1396",31.39389,121.46112,335.19,0.38,0.36,"2026-07-25",504,"N20","low","2.0NRT",305.51,4.74,"D"
"1397",64.86137,109.97324,335.11,0.42,0.37,"2026-07-25",514,"N20","low","2.0NRT",305.15,5.71,"D"
"1398",30.95556,118.65693,335.99,0.42,0.38,"2026-07-25",504,"N20","low","2.0NRT",304.57,9.17,"D"
"1399",64.85923,109.9559,335.46,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",305.41,7.62,"D"
"1400",30.95481,118.65259,331.1,0.42,0.38,"2026-07-25",504,"N20","low","2.0NRT",303.9,11.93,"D"
"1401",64.8647,109.97089,348.21,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",300.07,5.71,"D"
"1402",64.86363,109.96222,355.68,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",305.86,7.62,"D"
"1403",30.95748,118.64742,338.7,0.42,0.38,"2026-07-25",504,"N20","low","2.0NRT",306.15,8.79,"D"
"1404",64.86256,109.95354,344.9,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",303.89,7.62,"D"
"1405",30.74199,117.39218,333.36,0.47,0.4,"2026-07-25",504,"N20","nominal","2.0NRT",302.88,5.93,"D"
"1406",64.86147,109.9448,346.15,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",318.41,65.94,"D"
"1407",30.72371,117.18967,331.54,0.48,0.4,"2026-07-25",504,"N20","low","2.0NRT",303.64,8.78,"D"
"1408",64.86589,109.95122,367,0.42,0.37,"2026-07-25",514,"N20","high","2.0NRT",302.99,9.75,"D"
"1409",31.44932,121.42164,339.98,0.38,0.36,"2026-07-25",504,"N20","nominal","2.0NRT",306.41,6.28,"D"
"1410",64.86696,109.95987,344.64,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",297.15,9.75,"D"
"1411",30.84382,117.77647,333.9,0.45,0.39,"2026-07-25",504,"N20","low","2.0NRT",301.09,6.5,"D"
"1412",64.86481,109.94254,353.51,0.42,0.37,"2026-07-25",514,"N20","nominal","2.0NRT",299.45,10.21,"D"
"1413",30.74566,117.24604,331.85,0.48,0.4,"2026-07-25",504,"N20","low","2.0NRT",303.95,4.35,"D"
"1414",64.87887,110.02683,344.97,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",297.75,4.53,"D"
"1415",30.74474,117.24114,330.63,0.48,0.4,"2026-07-25",504,"N20","low","2.0NRT",302.77,4.35,"D"
"1416",64.90798,110.17518,343.48,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",296.06,7.53,"D"
"1417",64.91028,110.16425,337.65,0.42,0.38,"2026-07-25",514,"N20","nominal","2.0NRT",294.62,7.53,"D"
