"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1060",24.99639,93.3913,330.93,0.48,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",295.49,37.32,"D"
"1061",25.15246,94.50122,340.95,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",297.29,7.4,"D"
"1062",24.50255,89.69656,335.36,0.38,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",302.82,3.71,"D"
"1063",25.167,94.55579,343.79,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",288.76,8.99,"D"
"1064",25.0765,93.78648,333.81,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",286.13,6.08,"D"
"1065",25.05616,93.50556,330.48,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",292.52,7.93,"D"
"1066",25.05557,93.50092,352.01,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",304.41,14.87,"D"
"1067",25.04428,93.41303,335.49,0.49,0.4,"2026-02-24",711,"N20","low","2.0NRT",307.56,75.72,"D"
"1068",25.05921,93.49986,345.04,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",296.04,14.87,"D"
"1069",25.04744,93.40832,344.55,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",291.83,75.72,"D"
"1070",25.06649,93.49779,336.39,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",300.77,16.31,"D"
"1071",25.06507,93.49971,332.61,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",301.51,15.81,"D"
"1072",25.05827,93.14555,344.86,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",287.56,34.73,"D"
"1073",25.06189,93.1448,341.6,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",295.34,34.73,"D"
"1074",25.54896,97.43366,339.67,0.56,0.51,"2026-02-24",711,"N20","nominal","2.0NRT",299.7,11.57,"D"
"1075",25.54845,97.42841,333.2,0.56,0.51,"2026-02-24",711,"N20","nominal","2.0NRT",302.65,8.96,"D"
"1076",25.15335,93.84635,333.07,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",285.39,4.56,"D"
"1077",25.06615,93.14914,342.49,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",286.02,14.4,"D"
"1078",25.07041,93.15336,341.83,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",286.12,5.89,"D"
"1079",25.07401,93.1525,344.92,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",284.09,10.32,"D"
"1080",25.25668,94.53909,327.18,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",299.87,5.48,"D"
"1081",25.26772,94.49767,341.48,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",296.23,8.6,"D"
"1082",25.6249,97.61529,330.81,0.57,0.52,"2026-02-24",711,"N20","nominal","2.0NRT",302.37,3.27,"D"
"1083",25.0359,92.28141,334.7,0.44,0.38,"2026-02-24",711,"N20","nominal","2.0NRT",290.36,4.28,"D"
"1084",25.26144,93.94531,334.9,0.52,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",285.71,6.91,"D"
"1085",25.14721,92.99738,332.1,0.47,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",288.34,3.59,"D"
"1086",25.26957,93.91668,327.91,0.52,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",287.46,3.43,"D"
"1087",22.34315,77.65031,335.32,0.54,0.68,"2026-02-24",711,"N20","nominal","2.0NRT",299.86,5.91,"D"
"1088",25.31072,94.09484,332.04,0.53,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",288.06,6.45,"D"
"1089",25.28193,93.76694,333.98,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",292.29,4.87,"D"
"1090",25.37302,94.44628,343.48,0.55,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",294.52,5.6,"D"
"1091",25.39617,94.60567,333.1,0.57,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",292.37,6.03,"D"
"1092",25.81662,98.33289,339.88,0.32,0.55,"2026-02-24",711,"N20","nominal","2.0NRT",293.09,3.73,"D"
"1093",25.40243,94.49127,330.98,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",294.94,6.66,"D"
"1094",25.43037,94.65553,348.48,0.57,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",286.66,11.84,"D"
"1095",25.40194,94.48996,332.8,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",295.07,6.69,"D"
"1096",25.43281,94.65379,340.01,0.57,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",283.4,9.5,"D"
"1097",25.81619,98.33228,335.31,0.32,0.55,"2026-02-24",711,"N20","nominal","2.0NRT",294.47,3.54,"D"
"1098",25.41923,94.43252,333,0.55,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",297.6,4.85,"D"
"1099",25.73442,97.19907,330.79,0.54,0.51,"2026-02-24",711,"N20","nominal","2.0NRT",275.65,5.54,"D"
"1100",25.18354,92.41698,326.14,0.44,0.38,"2026-02-24",711,"N20","nominal","2.0NRT",290.86,3.14,"D"
"1101",25.44046,94.37617,331.65,0.55,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",296.21,3,"D"
"1102",25.45452,94.36086,333.51,0.55,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",297.46,3.65,"D"
"1103",25.45648,94.34409,341.59,0.55,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",299.11,7.76,"D"
"1104",25.89623,98.42709,333.44,0.33,0.55,"2026-02-24",711,"N20","nominal","2.0NRT",288.49,3.29,"D"
"1105",25.22743,92.50321,331.62,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",288.03,87.25,"D"
"1106",25.22683,92.4987,342.96,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",297.43,24.14,"D"
"1107",25.23094,92.50246,367,0.45,0.39,"2026-02-24",711,"N20","high","2.0NRT",330.37,87.25,"D"
"1108",25.23034,92.49796,345.13,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",292.6,24.14,"D"
"1109",25.23503,92.50603,328.56,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",291.88,10.61,"D"
"1110",25.23445,92.50169,347.68,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",300,10.61,"D"
"1111",25.23796,92.50089,337.28,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",294.23,10.61,"D"
"1112",22.91372,79.33234,367,0.41,0.61,"2026-02-24",711,"N20","high","2.0NRT",302.19,9.58,"D"
"1113",22.9131,79.33277,367,0.41,0.61,"2026-02-24",711,"N20","high","2.0NRT",301.73,9.47,"D"
"1114",25.29736,92.57192,332.04,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",284.51,3.81,"D"
"1115",25.24273,92.10295,345.8,0.43,0.38,"2026-02-24",711,"N20","nominal","2.0NRT",269.98,18.84,"D"
"1116",25.95549,98.47549,367,0.33,0.55,"2026-02-24",711,"N20","high","2.0NRT",292.43,9.46,"D"
"1117",25.30479,92.51785,329.25,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",288.92,2.1,"D"
"1118",25.48897,93.9497,329.1,0.52,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",300.35,5.61,"D"
"1119",25.49656,93.9482,337.42,0.52,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",302.67,11.51,"D"
"1120",25.8466,96.61613,328.67,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",289.3,5.22,"D"
"1121",25.5777,94.15156,329.67,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",288.15,3.98,"D"
"1122",25.5691,93.81742,330.82,0.52,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",282.81,5.2,"D"
"1123",25.57284,93.81647,327.19,0.52,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",282.54,5.61,"D"
"1124",25.9024,96.65286,325.33,0.5,0.49,"2026-02-24",711,"N20","low","2.0NRT",299.42,4.02,"D"
"1125",25.5332,92.5845,325.31,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",288.36,2.69,"D"
"1126",25.14101,89.78549,342.58,0.38,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",300.16,5.3,"D"
"1127",25.52049,92.24214,326.46,0.44,0.38,"2026-02-24",711,"N20","nominal","2.0NRT",290.04,2.7,"D"
"1128",25.49786,91.99517,351.13,0.43,0.38,"2026-02-24",711,"N20","nominal","2.0NRT",278.38,14.93,"D"
"1129",25.78525,94.19676,329.56,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",285.46,3.36,"D"
"1130",25.64646,92.59605,331.04,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",285.85,8.74,"D"
"1131",25.64586,92.59143,327.3,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",282.86,5.19,"D"
"1132",25.64831,92.55434,329.48,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",289.36,2.94,"D"
"1133",25.63431,92.41994,333.1,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",282.97,4.17,"D"
"1134",25.88669,94.40994,326.41,0.56,0.43,"2026-02-24",711,"N20","nominal","2.0NRT",280.16,3.76,"D"
"1135",26.57492,101.66727,338.2,0.53,0.67,"2026-02-24",711,"N20","nominal","2.0NRT",304.96,7.01,"D"
"1136",23.24657,78.9184,332.21,0.43,0.62,"2026-02-24",711,"N20","nominal","2.0NRT",293.91,4.14,"D"
"1137",25.95915,94.75011,330.56,0.39,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",276.14,6.17,"D"
"1138",22.6111,76.16591,335.85,0.66,0.73,"2026-02-24",711,"N20","nominal","2.0NRT",296.52,9.43,"D"
"1139",25.69349,92.53827,330.46,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",285.11,3.46,"D"
"1140",26.28601,97.81367,340.02,0.6,0.53,"2026-02-24",711,"N20","nominal","2.0NRT",278.36,16.53,"D"
"1141",23.06864,78.12522,332.44,0.49,0.65,"2026-02-24",711,"N20","nominal","2.0NRT",300.48,3.15,"D"
"1142",25.56245,91.29632,332.97,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",292.01,4.33,"D"
"1143",25.74366,92.51349,331.21,0.45,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",285.41,2.79,"D"
"1144",23.51114,79.81385,334.96,0.38,0.58,"2026-02-24",711,"N20","nominal","2.0NRT",302.7,2.5,"D"
"1145",26.78435,102.9967,331.14,0.64,0.72,"2026-02-24",711,"N20","nominal","2.0NRT",297.84,14.41,"D"
"1146",26.46746,98.69789,329.51,0.35,0.56,"2026-02-24",711,"N20","nominal","2.0NRT",283.24,2.74,"D"
"1147",26.46712,98.69416,333.06,0.34,0.56,"2026-02-24",711,"N20","nominal","2.0NRT",286.95,2.74,"D"
"1148",26.27774,96.64948,325.29,0.51,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",282.39,3.79,"D"
"1149",25.03144,87.37153,330.16,0.41,0.37,"2026-02-24",711,"N20","low","2.0NRT",301.42,1.87,"D"
"1150",25.03484,87.37086,330.02,0.41,0.37,"2026-02-24",711,"N20","low","2.0NRT",300.23,1.87,"D"
"1151",25.04476,87.34456,336.63,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",305.51,3.3,"D"
"1152",26.78795,103.0023,348.37,0.64,0.72,"2026-02-24",711,"N20","nominal","2.0NRT",300.51,10.54,"D"
"1153",26.78762,102.99614,334.28,0.64,0.72,"2026-02-24",711,"N20","nominal","2.0NRT",301.25,5.31,"D"
"1154",26.05467,94.14613,340.12,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",295.97,19.1,"D"
"1155",26.07671,94.16491,344.57,0.55,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",295.91,13.34,"D"
"1156",26.17476,94.96948,330.63,0.4,0.45,"2026-02-24",711,"N20","nominal","2.0NRT",271.98,4.52,"D"
"1157",26.17424,94.96494,335.11,0.4,0.45,"2026-02-24",711,"N20","nominal","2.0NRT",272.76,4.52,"D"
"1158",26.16569,94.85435,343.01,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",285.25,37.97,"D"
"1159",26.16528,94.85073,338.72,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",285.45,90.94,"D"
"1160",26.16485,94.84702,349.39,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",288.17,90.94,"D"
"1161",26.16441,94.84325,339.23,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",290.44,10.38,"D"
"1162",26.00104,93.48125,331.41,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",277.65,9.82,"D"
"1163",26.16932,94.85011,367,0.4,0.44,"2026-02-24",711,"N20","high","2.0NRT",337.52,90.94,"D"
"1164",26.16977,94.85397,350.9,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",291.85,37.97,"D"
"1165",26.16842,94.84222,353.37,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",299.31,10.38,"D"
"1166",26.16887,94.84618,316.9,0.4,0.44,"2026-02-24",711,"N20","low","2.0NRT",318.82,90.94,"D"
"1167",26.17424,94.85698,327.01,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",280.54,29.46,"D"
"1168",26.17379,94.85305,355.37,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",290.71,29.46,"D"
"1169",26.17331,94.84898,341.91,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",302.87,41.44,"D"
"1170",26.17284,94.84492,353.3,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",301.33,41.44,"D"
"1171",26.17238,94.8409,342.41,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",299.38,16.96,"D"
"1172",26.03822,93.71906,331.37,0.52,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",285.96,3.08,"D"
"1173",26.02994,93.65213,339.44,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",284.37,5.64,"D"
"1174",26.17724,94.84735,367,0.4,0.44,"2026-02-24",711,"N20","high","2.0NRT",296.95,41.44,"D"
"1175",26.17825,94.85602,348.01,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",285.41,29.46,"D"
"1176",26.17775,94.8517,342.01,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",296.53,29.46,"D"
"1177",26.17677,94.84328,347.55,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",308.3,41.44,"D"
"1178",26.17631,94.83933,336.38,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",294.06,16.96,"D"
"1179",26.18117,94.8457,367,0.4,0.44,"2026-02-24",711,"N20","high","2.0NRT",295.53,15.73,"D"
"1180",26.18218,94.85437,337.93,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",276.43,8.62,"D"
"1181",26.1807,94.84171,355.11,0.4,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",296.56,15.73,"D"
"1182",23.45921,78.78702,343.77,0.44,0.62,"2026-02-24",711,"N20","nominal","2.0NRT",297.9,4.72,"D"
"1183",26.18753,94.60803,344.27,0.39,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",288.26,48.09,"D"
"1184",26.19159,94.60793,341.06,0.39,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",282.68,48.09,"D"
"1185",26.19119,94.60446,336.71,0.39,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",287,48.09,"D"
"1186",23.45633,78.78827,340.77,0.44,0.62,"2026-02-24",711,"N20","nominal","2.0NRT",295.05,3.86,"D"
"1187",26.52149,96.98708,338.75,0.54,0.51,"2026-02-24",711,"N20","nominal","2.0NRT",292.13,3.87,"D"
"1188",26.14456,93.49283,343.92,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",286.38,19.36,"D"
"1189",26.14607,93.49895,342.17,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",287.59,22.21,"D"
"1190",26.14552,93.49441,352.98,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",290.16,22.21,"D"
"1191",26.11343,93.13775,326.77,0.48,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",295.39,3.77,"D"
"1192",25.47923,88.4759,330.66,0.39,0.36,"2026-02-24",711,"N20","low","2.0NRT",302.87,2.32,"D"
"1193",26.7716,98.89732,333.81,0.36,0.57,"2026-02-24",711,"N20","nominal","2.0NRT",296.67,5.39,"D"
"1194",26.77648,98.89204,344.79,0.36,0.57,"2026-02-24",711,"N20","nominal","2.0NRT",299.47,5.01,"D"
"1195",26.40483,94.55854,340.43,0.39,0.44,"2026-02-24",711,"N20","nominal","2.0NRT",292.96,61.82,"D"
"1196",26.53213,95.47962,329.1,0.44,0.46,"2026-02-24",711,"N20","nominal","2.0NRT",296.62,2.76,"D"
"1197",25.83153,89.95443,338.32,0.39,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",301.66,2.34,"D"
"1198",26.92221,99.17096,348.04,0.37,0.58,"2026-02-24",711,"N20","nominal","2.0NRT",293.03,4.21,"D"
"1199",26.29548,93.10069,326.89,0.48,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",292.13,2.53,"D"
"1200",26.62096,93.23495,344.94,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",290.46,6.97,"D"
"1201",26.64965,93.31209,331.88,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",284.46,3.5,"D"
"1202",26.68814,93.46635,334.87,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",285.36,3.1,"D"
"1203",26.68494,93.44082,331.92,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",281.94,2.97,"D"
"1204",26.68827,93.46794,331.45,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",282.25,3.08,"D"
"1205",26.68522,93.44236,332.03,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",281.91,2.71,"D"
"1206",26.58792,92.61872,328.52,0.46,0.39,"2026-02-24",711,"N20","low","2.0NRT",299.21,4.57,"D"
"1207",27.01161,96.22729,336.12,0.49,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",287.68,3.67,"D"
"1208",24.23143,78.6689,333.67,0.43,0.62,"2026-02-24",711,"N20","nominal","2.0NRT",301.53,3.36,"D"
"1209",27.27027,97.45923,325.4,0.59,0.53,"2026-02-24",711,"N20","low","2.0NRT",298.04,2.19,"D"
"1210",27.2764,97.26656,337.56,0.57,0.52,"2026-02-24",711,"N20","nominal","2.0NRT",287.01,8.85,"D"
"1211",27.29649,97.42558,333.17,0.59,0.52,"2026-02-24",711,"N20","nominal","2.0NRT",296.91,4.48,"D"
"1212",27.2614,96.91687,326.65,0.54,0.51,"2026-02-24",711,"N20","nominal","2.0NRT",280.81,2.78,"D"
"1213",27.33104,97.42843,331.38,0.59,0.53,"2026-02-24",711,"N20","nominal","2.0NRT",297.6,7.47,"D"
"1214",27.33918,97.42546,335.56,0.59,0.53,"2026-02-24",711,"N20","nominal","2.0NRT",296.27,3.77,"D"
"1215",26.92408,93.07262,332.44,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",298.7,6.91,"D"
"1216",26.9076,92.94137,338.17,0.48,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",306.8,6,"D"
"1217",26.94644,93.16041,327.57,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",295.12,1.97,"D"
"1218",26.6701,91.02104,343.53,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",303.87,3.89,"D"
"1219",26.70413,91.08746,328.39,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",298.28,2.32,"D"
"1220",26.73929,91.14044,340.61,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",300.31,17.25,"D"
"1221",26.74327,91.144,343.46,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",299.88,17.25,"D"
"1222",26.74271,91.13986,342.55,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",302,17.25,"D"
"1223",26.74669,91.14342,339.36,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",297.29,20.8,"D"
"1224",26.74612,91.13927,340.42,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",308.78,20.8,"D"
"1225",26.75066,91.14696,342.22,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",311.32,54.07,"D"
"1226",27.49953,97.42461,338.4,0.59,0.53,"2026-02-24",711,"N20","nominal","2.0NRT",292.02,8.11,"D"
"1227",27.49841,97.41268,339.57,0.59,0.53,"2026-02-24",711,"N20","nominal","2.0NRT",291.22,4.84,"D"
"1228",26.67929,90.32211,330.25,0.39,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",299.61,1.83,"D"
"1229",24.43696,78.30262,351.52,0.45,0.63,"2026-02-24",711,"N20","nominal","2.0NRT",304.76,5.09,"D"
"1230",26.96382,92.36495,337.09,0.46,0.39,"2026-02-24",711,"N20","nominal","2.0NRT",295.08,5.74,"D"
"1231",24.4426,78.30119,331.09,0.45,0.63,"2026-02-24",711,"N20","low","2.0NRT",302.15,5.09,"D"
"1232",24.43897,78.30327,349.28,0.44,0.63,"2026-02-24",711,"N20","nominal","2.0NRT",303.28,8.97,"D"
"1233",24.43793,78.2989,345.94,0.45,0.63,"2026-02-24",711,"N20","nominal","2.0NRT",302.01,9.45,"D"
"1234",25.41762,82.68382,329.66,0.46,0.47,"2026-02-24",711,"N20","nominal","2.0NRT",300.81,3.17,"D"
"1235",27.56451,97.34838,325.27,0.58,0.52,"2026-02-24",711,"N20","nominal","2.0NRT",289.48,4.19,"D"
"1236",27.48459,96.45854,342.11,0.51,0.5,"2026-02-24",711,"N20","nominal","2.0NRT",300.23,13.7,"D"
"1237",27.4872,96.255,347.72,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",289.71,6.64,"D"
"1238",24.27479,77.27898,329.59,0.52,0.67,"2026-02-24",711,"N20","nominal","2.0NRT",303.13,4.39,"D"
"1239",27.50493,96.24971,341.87,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",294.33,5.27,"D"
"1240",27.18033,93.24632,344.88,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",280.42,34.82,"D"
"1241",27.52882,96.26002,339.21,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",289.23,7.2,"D"
"1242",27.5308,96.26137,342.37,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",289.66,6.38,"D"
"1243",27.19098,92.59401,326.91,0.47,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",295.98,61.88,"D"
"1244",25.91698,84.36818,340.31,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",300.53,7.87,"D"
"1245",27.6109,96.02144,325.6,0.48,0.48,"2026-02-24",711,"N20","nominal","2.0NRT",295.26,3.93,"D"
"1246",25.92081,84.3673,346.49,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",299.68,7.87,"D"
"1247",27.2617,92.94389,335.13,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",283.85,10.33,"D"
"1248",27.2611,92.93914,332.47,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",281.41,6.96,"D"
"1249",27.26039,92.94581,329.12,0.49,0.4,"2026-02-24",711,"N20","nominal","2.0NRT",281.99,7.43,"D"
"1250",26.79576,89.47491,332.85,0.39,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",299.83,2.61,"D"
"1251",26.58421,88.10672,332.76,0.39,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",302.92,1.22,"D"
"1252",26.59083,88.10542,336.2,0.39,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",303.05,5.27,"D"
"1253",27.33974,93.22497,343.37,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",280.36,12.09,"D"
"1254",27.33917,93.22028,334.48,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",281.52,6.92,"D"
"1255",26.48028,87.23883,330.89,0.41,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",298.61,1.61,"D"
"1256",27.34353,93.22473,329.71,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",279.76,12.09,"D"
"1257",27.34298,93.22017,326,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",281.27,6.92,"D"
"1258",27.34676,93.21988,329.77,0.5,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",279.07,3.63,"D"
"1259",27.7043,96.335,330.04,0.51,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",290.31,5.95,"D"
"1260",27.69886,96.28062,343.89,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",289.77,6.6,"D"
"1261",27.7044,96.29014,337.52,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",291.3,2.66,"D"
"1262",27.70137,96.25997,340.94,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",291.55,11.03,"D"
"1263",27.70086,96.25496,336.51,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",293.87,11.03,"D"
"1264",26.56735,87.64163,330.97,0.4,0.37,"2026-02-24",711,"N20","nominal","2.0NRT",296.41,2.16,"D"
"1265",27.68522,95.9687,340.71,0.48,0.48,"2026-02-24",711,"N20","nominal","2.0NRT",295.82,61.68,"D"
"1266",27.68965,95.96807,343.05,0.48,0.48,"2026-02-24",711,"N20","nominal","2.0NRT",296.27,14.58,"D"
"1267",27.68917,95.96339,328.46,0.48,0.48,"2026-02-24",711,"N20","nominal","2.0NRT",295.96,14.58,"D"
"1268",27.79426,96.30377,345.03,0.51,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",302.07,17.94,"D"
"1269",26.14697,84.57777,332.14,0.52,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",297.18,3.32,"D"
"1270",26.60353,86.94506,329.32,0.41,0.37,"2026-02-24",711,"N20","low","2.0NRT",300.57,3,"D"
"1271",26.93774,88.86426,341.79,0.38,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",300.43,7.2,"D"
"1272",26.94103,88.86364,346.2,0.38,0.36,"2026-02-24",711,"N20","nominal","2.0NRT",300.09,7.2,"D"
"1273",26.29169,84.79058,335.68,0.51,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",301.77,4.31,"D"
"1274",25.93628,82.90847,339.56,0.43,0.46,"2026-02-24",711,"N20","nominal","2.0NRT",300.97,4.51,"D"
"1275",26.30498,84.65102,327.66,0.52,0.41,"2026-02-24",711,"N20","nominal","2.0NRT",298.35,2.04,"D"
"1276",27.67414,93.59935,343.57,0.53,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",292.58,10.37,"D"
"1277",27.6727,93.60347,329.71,0.53,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",292.25,5.22,"D"
"1278",27.672,93.59734,326.57,0.53,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",291.05,4.27,"D"
"1279",27.70547,93.64932,328.95,0.54,0.42,"2026-02-24",711,"N20","nominal","2.0NRT",293.43,3.68,"D"
"1280",25.81512,81.94724,329.61,0.5,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",301.34,2.56,"D"
"1281",27.99893,96.03233,330.12,0.49,0.49,"2026-02-24",711,"N20","nominal","2.0NRT",290.06,4.43,"D"
