"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3339",15.82041,107.04778,367,0.7,0.75,"2024-03-13",659,"N20","high","2.0NRT",291.53,39.69,"D"
"3340",15.51467,104.15553,367,0.44,0.62,"2024-03-13",659,"N20","high","2.0NRT",294.94,12.46,"D"
"3341",15.81973,107.04095,343.23,0.69,0.75,"2024-03-13",659,"N20","nominal","2.0NRT",292,39.69,"D"
"3342",14.8305,98.62636,332.58,0.56,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",289.6,6.45,"D"
"3343",14.8298,98.62119,336.54,0.56,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",288.24,6.05,"D"
"3344",14.82946,98.62348,350.44,0.56,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",292.8,11.08,"D"
"3345",14.92376,99.23772,345.35,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",299.58,5.79,"D"
"3346",14.92783,99.23677,338.26,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",300.12,5.79,"D"
"3347",14.92734,99.23293,339.05,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",301.47,3.25,"D"
"3348",14.92686,99.2291,337.3,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",300.12,3.25,"D"
"3349",14.93142,99.23206,340.1,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",302.07,10.2,"D"
"3350",14.93093,99.22825,341.53,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",302.98,10.2,"D"
"3351",15.50998,104.15504,332.67,0.44,0.62,"2024-03-13",659,"N20","nominal","2.0NRT",294.53,5.48,"D"
"3352",15.78664,106.90131,351.89,0.68,0.74,"2024-03-13",659,"N20","nominal","2.0NRT",288.15,16.27,"D"
"3353",15.51574,104.15442,352.66,0.44,0.62,"2024-03-13",659,"N20","nominal","2.0NRT",294.23,5.48,"D"
"3354",15.04991,100.07689,339.33,0.47,0.47,"2024-03-13",659,"N20","nominal","2.0NRT",298.4,4.83,"D"
"3355",14.89835,98.87598,345.7,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",295.67,7.18,"D"
"3356",14.90013,98.85812,341.85,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",294.92,4.79,"D"
"3357",15.07213,100.18481,332.7,0.47,0.48,"2024-03-13",659,"N20","nominal","2.0NRT",297.41,2.9,"D"
"3358",15.8213,107.05123,341.57,0.7,0.75,"2024-03-13",659,"N20","nominal","2.0NRT",287.84,39.95,"D"
"3359",15.82061,107.04374,347.95,0.7,0.75,"2024-03-13",659,"N20","nominal","2.0NRT",295.2,39.95,"D"
"3360",15.27319,101.81925,336.25,0.61,0.53,"2024-03-13",659,"N20","nominal","2.0NRT",297.05,10.04,"D"
"3361",14.94512,99.07875,340.75,0.4,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",305.2,2.99,"D"
"3362",14.94462,99.0749,333.67,0.4,0.44,"2024-03-13",659,"N20","low","2.0NRT",304.38,2.99,"D"
"3363",14.93971,98.91077,333.78,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",296.92,5.53,"D"
"3364",14.94376,98.91039,352.81,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",301.94,5.53,"D"
"3365",14.98231,99.17295,345.31,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",303.34,4.28,"D"
"3366",14.98271,99.1442,343.12,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",304.16,7.26,"D"
"3367",14.94564,98.8625,333.86,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",297.03,2.54,"D"
"3368",14.91531,98.63365,344.03,0.57,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",302.19,12.6,"D"
"3369",14.98673,99.14314,336.21,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",302.82,5.03,"D"
"3370",14.98628,99.13967,341.68,0.4,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",301.88,6.27,"D"
"3371",14.94966,98.86197,333.57,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",299.28,4.16,"D"
"3372",14.94347,98.81531,344.38,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",298.28,4.35,"D"
"3373",14.9412,98.79815,338.61,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",298.75,6.89,"D"
"3374",14.94608,98.80428,332.62,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",297.25,2.29,"D"
"3375",14.92325,98.63279,333.69,0.57,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",301.56,6.19,"D"
"3376",14.92255,98.62753,335.29,0.56,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",303.89,6.19,"D"
"3377",14.9583,98.83482,331.76,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",296.61,2.52,"D"
"3378",15.17419,100.45958,338.32,0.49,0.49,"2024-03-13",659,"N20","nominal","2.0NRT",301.23,3.61,"D"
"3379",14.98146,98.91634,331.28,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",300.76,1.89,"D"
"3380",14.98548,98.91572,330.19,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",296.96,1.89,"D"
"3381",14.98238,98.91555,331.08,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",298.72,6.14,"D"
"3382",15.17683,100.46045,331.45,0.49,0.49,"2024-03-13",659,"N20","nominal","2.0NRT",299.67,4.67,"D"
"3383",15.89733,107.04321,343.61,0.7,0.75,"2024-03-13",659,"N20","nominal","2.0NRT",276.16,9.43,"D"
"3384",15.00806,98.86019,340.15,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",299.14,3.24,"D"
"3385",15.24977,100.72279,332.64,0.52,0.5,"2024-03-13",659,"N20","nominal","2.0NRT",300.57,2.65,"D"
"3386",15.09782,99.39681,342.18,0.42,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",301.52,5.64,"D"
"3387",15.12353,99.33394,332.04,0.42,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",294.15,2.84,"D"
"3388",15.34034,100.9651,337.71,0.54,0.51,"2024-03-13",659,"N20","nominal","2.0NRT",296.76,6.48,"D"
"3389",15.11972,99.24055,335.16,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",301.19,4.51,"D"
"3390",15.12797,99.23948,334.93,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",300.28,5.65,"D"
"3391",15.13576,99.23486,333.29,0.41,0.45,"2024-03-13",659,"N20","nominal","2.0NRT",300.15,3.5,"D"
"3392",15.33881,100.96288,340.58,0.54,0.51,"2024-03-13",659,"N20","nominal","2.0NRT",295.3,7.37,"D"
"3393",15.91906,106.21379,334.67,0.61,0.71,"2024-03-13",659,"N20","nominal","2.0NRT",291.37,16.61,"D"
"3394",15.91849,106.20773,352.91,0.61,0.71,"2024-03-13",659,"N20","nominal","2.0NRT",291.41,16.61,"D"
"3395",15.48525,101.84779,341.17,0.62,0.54,"2024-03-13",659,"N20","nominal","2.0NRT",298.88,5.39,"D"
"3396",15.95196,106.14177,367,0.61,0.71,"2024-03-13",659,"N20","high","2.0NRT",293.59,23.46,"D"
"3397",15.95744,106.13004,342.65,0.61,0.71,"2024-03-13",659,"N20","nominal","2.0NRT",292.37,8,"D"
"3398",15.45936,101.17587,355.42,0.56,0.51,"2024-03-13",659,"N20","nominal","2.0NRT",293.27,21.78,"D"
"3399",15.36126,100.0614,348.18,0.47,0.48,"2024-03-13",659,"N20","nominal","2.0NRT",299.62,5.04,"D"
"3400",15.62678,102.28845,340.64,0.33,0.55,"2024-03-13",659,"N20","nominal","2.0NRT",294.26,5.87,"D"
"3401",15.31349,99.50089,342.48,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",300.47,3.46,"D"
"3402",15.69468,102.6605,335.7,0.35,0.57,"2024-03-13",659,"N20","nominal","2.0NRT",294.08,2.03,"D"
"3403",16.13761,106.70419,339.2,0.67,0.73,"2024-03-13",659,"N20","nominal","2.0NRT",285.7,14.1,"D"
"3404",16.13712,106.69901,355.63,0.66,0.73,"2024-03-13",659,"N20","nominal","2.0NRT",287.29,14.1,"D"
"3405",16.14396,106.69902,329.64,0.66,0.73,"2024-03-13",659,"N20","nominal","2.0NRT",287.48,8.72,"D"
"3406",15.25351,98.83829,342.82,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",307.73,7.56,"D"
"3407",15.253,98.8344,334.12,0.39,0.44,"2024-03-13",659,"N20","low","2.0NRT",304.51,7.56,"D"
"3408",15.37544,99.45069,337.44,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",297.51,4.12,"D"
"3409",15.37645,99.45105,338.98,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",294.46,5.51,"D"
"3410",16.13731,106.37421,330.14,0.63,0.72,"2024-03-13",659,"N20","nominal","2.0NRT",291.44,6.04,"D"
"3411",15.48683,100.10007,334.57,0.47,0.48,"2024-03-13",659,"N20","nominal","2.0NRT",295.2,3.15,"D"
"3412",16.11722,105.61009,349.32,0.56,0.69,"2024-03-13",659,"N20","nominal","2.0NRT",285.57,7.04,"D"
"3413",15.35916,98.88443,330.49,0.4,0.44,"2024-03-13",659,"N20","low","2.0NRT",302.54,2.82,"D"
"3414",15.36316,98.88351,337.15,0.4,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",304.34,2.82,"D"
"3415",15.35647,98.73837,342.06,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.04,5.04,"D"
"3416",15.40006,98.88238,346.16,0.4,0.44,"2024-03-13",659,"N20","low","2.0NRT",319.99,48.24,"D"
"3417",15.39919,98.87579,337.16,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.47,33.14,"D"
"3418",15.39874,98.87232,340.64,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",305.21,7.12,"D"
"3419",15.40403,98.88129,352.81,0.4,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",307.55,48.24,"D"
"3420",15.40359,98.87797,341.54,0.4,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.55,33.14,"D"
"3421",15.41071,98.86961,340.21,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",304.54,5.29,"D"
"3422",15.39392,98.74397,342.47,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",308.13,8.7,"D"
"3423",15.39173,98.74612,334.72,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",304.35,2.96,"D"
"3424",15.41163,98.87142,330.05,0.4,0.44,"2024-03-13",659,"N20","low","2.0NRT",302.8,3.2,"D"
"3425",15.41122,98.86813,343.59,0.4,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",304.57,5.71,"D"
"3426",15.39531,98.74222,347.15,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.91,8.23,"D"
"3427",15.39397,98.73168,331.48,0.39,0.44,"2024-03-13",659,"N20","low","2.0NRT",304.08,5.33,"D"
"3428",15.39352,98.72811,353.64,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",308.96,9.32,"D"
"3429",15.41441,98.86089,351.2,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.23,10.22,"D"
"3430",15.39797,98.73109,333.81,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",302.93,4.32,"D"
"3431",15.39752,98.72749,350.81,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",307.1,10.75,"D"
"3432",15.39387,98.69877,337.61,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",303.92,6.36,"D"
"3433",15.55445,99.84872,333.93,0.46,0.47,"2024-03-13",659,"N20","nominal","2.0NRT",301.58,2.15,"D"
"3434",16.32342,106.89257,330.94,0.69,0.74,"2024-03-13",659,"N20","nominal","2.0NRT",288.4,7.19,"D"
"3435",15.43807,98.72583,339.39,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",303.78,2.76,"D"
"3436",15.45568,98.83017,330.31,0.39,0.44,"2024-03-13",659,"N20","low","2.0NRT",303.41,2.52,"D"
"3437",15.43463,98.66806,332.85,0.38,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",302.6,3.69,"D"
"3438",15.66239,100.39909,337.51,0.5,0.49,"2024-03-13",659,"N20","nominal","2.0NRT",298.8,6.51,"D"
"3439",16.30936,106.23409,345.01,0.62,0.72,"2024-03-13",659,"N20","nominal","2.0NRT",291.33,9.08,"D"
"3440",15.40117,98.29124,336.39,0.55,0.42,"2024-03-13",659,"N20","low","2.0NRT",308.8,7.79,"D"
"3441",15.46336,98.70103,340.14,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",305.09,4.82,"D"
"3442",15.45536,98.64028,337.43,0.38,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",302.73,3.08,"D"
"3443",15.45937,98.63991,350.07,0.38,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",307.51,26.76,"D"
"3444",15.56849,99.3777,355.74,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",308.84,9.39,"D"
"3445",15.5732,99.38122,335.23,0.43,0.46,"2024-03-13",659,"N20","low","2.0NRT",307.07,3.88,"D"
"3446",15.57268,99.3772,341.27,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",307.55,4.48,"D"
"3447",15.57216,99.37318,354.56,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",309.77,4.48,"D"
"3448",15.48293,98.695,341.82,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",306.77,5.47,"D"
"3449",15.44062,98.37807,336.59,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",303.17,7.63,"D"
"3450",15.57688,99.3767,335.72,0.43,0.46,"2024-03-13",659,"N20","low","2.0NRT",306.67,4.48,"D"
"3451",15.57636,99.37271,341.38,0.43,0.46,"2024-03-13",659,"N20","nominal","2.0NRT",307.51,4.48,"D"
"3452",15.48739,98.69785,335.61,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",304.7,4.11,"D"
"3453",15.48694,98.69449,342.56,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",305.83,5.47,"D"
"3454",15.48647,98.69093,342.87,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",308.52,5.47,"D"
"3455",15.44455,98.37756,346.37,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",306.19,7.63,"D"
"3456",15.4439,98.37269,332.2,0.55,0.43,"2024-03-13",659,"N20","low","2.0NRT",304.87,9.83,"D"
"3457",15.47638,98.58498,342.14,0.57,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",311.12,7.93,"D"
"3458",15.48733,98.63651,340.93,0.38,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",310.29,39.49,"D"
"3459",15.4444,98.37543,348.33,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",306.08,12.98,"D"
"3460",15.47548,98.58825,333.44,0.57,0.43,"2024-03-13",659,"N20","low","2.0NRT",304.92,3.15,"D"
"3461",15.48563,98.63646,340.49,0.38,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",311.08,42.39,"D"
"3462",15.52262,98.67159,336.8,0.39,0.44,"2024-03-13",659,"N20","nominal","2.0NRT",303.71,6.21,"D"
"3463",16.42477,106.70261,331.73,0.67,0.74,"2024-03-13",659,"N20","nominal","2.0NRT",291.21,6.52,"D"
"3464",16.38198,106.2427,341.84,0.62,0.72,"2024-03-13",659,"N20","nominal","2.0NRT",291.7,8.67,"D"
"3465",15.48672,98.3021,338.73,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",308.96,5.63,"D"
"3466",15.49127,98.30647,342.12,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",311.82,35.67,"D"
"3467",15.49062,98.30148,309.39,0.55,0.43,"2024-03-13",659,"N20","low","2.0NRT",315.42,35.67,"D"
"3468",16.39261,106.21389,350.74,0.62,0.71,"2024-03-13",659,"N20","nominal","2.0NRT",291.99,15.28,"D"
"3469",15.49387,98.29597,342.47,0.55,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",310,16.81,"D"
"3470",15.49775,98.29524,335.66,0.55,0.43,"2024-03-13",659,"N20","low","2.0NRT",306.08,4.73,"D"
"3471",15.89333,101.30175,332.27,0.57,0.52,"2024-03-13",659,"N20","nominal","2.0NRT",298.47,6.91,"D"
"3472",16.42717,106.15778,334.19,0.62,0.71,"2024-03-13",659,"N20","nominal","2.0NRT",290.92,6.51,"D"
"3473",15.55039,98.48161,331.38,0.56,0.43,"2024-03-13",659,"N20","nominal","2.0NRT",301.37,3.78,"D"
"3474",15.62797,98.88196,330.57,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",303.28,5.45,"D"
"3475",15.62821,98.88145,332.47,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",303.61,4.57,"D"
"3476",15.6358,98.8762,351.92,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",304.9,10.68,"D"
"3477",15.80269,100.19819,338.16,0.48,0.48,"2024-03-13",701,"N20","nominal","2.0NRT",302.06,7.28,"D"
"3478",15.64033,98.87933,339.45,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",300.73,6.26,"D"
"3479",15.63984,98.87547,341.66,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",305.16,6.26,"D"
"3480",15.81766,100.21008,332.48,0.49,0.48,"2024-03-13",701,"N20","nominal","2.0NRT",298.81,2.72,"D"
"3481",15.92169,101.0045,338.54,0.55,0.51,"2024-03-13",701,"N20","nominal","2.0NRT",299.84,15.73,"D"
"3482",15.92108,100.99934,337.62,0.55,0.51,"2024-03-13",701,"N20","nominal","2.0NRT",302.54,22.06,"D"
"3483",16.52093,106.53568,330.45,0.66,0.73,"2024-03-13",701,"N20","nominal","2.0NRT",292.51,4.73,"D"
"3484",15.68494,98.93736,334.87,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",302.72,3.75,"D"
"3485",15.69237,98.89863,338.56,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",306.44,6.21,"D"
"3486",15.69738,98.90536,341.23,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",306.67,9.17,"D"
"3487",15.69641,98.89794,339.24,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",309.11,6.21,"D"
"3488",15.70142,98.90466,340.78,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",304.49,4.38,"D"
"3489",15.70093,98.90083,342.79,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",306.48,5.79,"D"
"3490",15.847,100.01103,335.33,0.47,0.48,"2024-03-13",701,"N20","nominal","2.0NRT",302.35,3.5,"D"
"3491",16.55406,106.31437,338.77,0.63,0.72,"2024-03-13",701,"N20","nominal","2.0NRT",290.62,11.97,"D"
"3492",16.55349,106.30849,356.1,0.63,0.72,"2024-03-13",701,"N20","nominal","2.0NRT",292.93,11.97,"D"
"3493",15.70712,98.8849,331.29,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",304.98,3.39,"D"
"3494",15.66138,98.53628,344.09,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",305.71,8.48,"D"
"3495",15.76622,99.30766,333.47,0.42,0.46,"2024-03-13",701,"N20","low","2.0NRT",306.72,2.37,"D"
"3496",15.66536,98.53578,346.45,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",304.97,8.48,"D"
"3497",15.84196,99.86557,336.1,0.46,0.47,"2024-03-13",701,"N20","nominal","2.0NRT",302.99,2.39,"D"
"3498",15.62509,98.1736,343.95,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",308.28,6.82,"D"
"3499",15.66308,98.42767,341.59,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",313.87,14.58,"D"
"3500",15.62964,98.17805,344.44,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",310.18,11.47,"D"
"3501",15.62897,98.17307,350.23,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",311.23,11.47,"D"
"3502",15.68451,98.52772,337.01,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",305.58,6.03,"D"
"3503",15.63804,98.18169,345.27,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",310.65,18.46,"D"
"3504",15.63735,98.17658,333.75,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",308.47,3.41,"D"
"3505",15.68129,98.47356,345.06,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",309.66,11.96,"D"
"3506",15.64193,98.18118,346.32,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",307.25,18.46,"D"
"3507",15.64124,98.17605,335.39,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",309.24,3.41,"D"
"3508",15.683,98.52586,336.8,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",306.97,5.3,"D"
"3509",15.63886,98.17922,350.49,0.54,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",316.36,38.45,"D"
"3510",15.68084,98.47691,333.06,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",305,9.37,"D"
"3511",15.6848,98.47639,335.34,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",307.87,9.37,"D"
"3512",16.55163,106.31411,348.46,0.63,0.72,"2024-03-13",701,"N20","nominal","2.0NRT",290.61,16.76,"D"
"3513",16.5511,106.30819,350.2,0.63,0.72,"2024-03-13",701,"N20","nominal","2.0NRT",292.9,19.3,"D"
"3514",15.69928,98.46361,350.51,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.81,13.56,"D"
"3515",15.69859,98.45827,347.62,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",306.41,13.56,"D"
"3516",15.74806,98.81404,336.41,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",307.99,4.57,"D"
"3517",15.70323,98.46307,350.66,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",309.91,11.55,"D"
"3518",15.70187,98.45244,334.54,0.56,0.43,"2024-03-13",701,"N20","low","2.0NRT",306.28,8.36,"D"
"3519",15.70119,98.44713,346.61,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.13,8.36,"D"
"3520",15.7072,98.46256,331.97,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",306.75,11.55,"D"
"3521",15.71186,98.46746,346.05,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",306.85,7.65,"D"
"3522",15.71582,98.46694,345.84,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.96,7.65,"D"
"3523",15.71513,98.46157,335.39,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",309.85,10.21,"D"
"3524",15.71978,98.46641,339.18,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.29,13.88,"D"
"3525",15.71909,98.46107,356.04,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",313.13,14.31,"D"
"3526",15.71839,98.45571,335.36,0.56,0.43,"2024-03-13",701,"N20","low","2.0NRT",308.74,14.31,"D"
"3527",15.72305,98.46056,343.08,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.38,14.31,"D"
"3528",15.72235,98.45519,336.88,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",308.35,14.31,"D"
"3529",16.02353,100.79955,337.15,0.53,0.5,"2024-03-13",701,"N20","nominal","2.0NRT",301.23,4.98,"D"
"3530",16.02936,100.80894,335.26,0.54,0.5,"2024-03-13",701,"N20","nominal","2.0NRT",303.34,6.43,"D"
"3531",15.83627,99.2456,331.95,0.42,0.45,"2024-03-13",701,"N20","low","2.0NRT",305.57,5.94,"D"
"3532",16.03145,100.74811,356.29,0.53,0.5,"2024-03-13",701,"N20","nominal","2.0NRT",304.69,12.48,"D"
"3533",16.60521,105.96214,345.02,0.6,0.71,"2024-03-13",701,"N20","nominal","2.0NRT",288.46,7.92,"D"
"3534",16.03608,100.74754,352.96,0.53,0.5,"2024-03-13",701,"N20","nominal","2.0NRT",303.26,12.48,"D"
"3535",15.85034,99.25619,337.28,0.42,0.45,"2024-03-13",701,"N20","nominal","2.0NRT",306.76,3.05,"D"
"3536",15.85504,99.2597,339.21,0.42,0.45,"2024-03-13",701,"N20","nominal","2.0NRT",307.04,7.62,"D"
"3537",15.97761,100.19614,330.09,0.49,0.48,"2024-03-13",701,"N20","low","2.0NRT",301.83,1.97,"D"
"3538",16.29815,102.71745,332.51,0.36,0.57,"2024-03-13",701,"N20","nominal","2.0NRT",294.26,5.26,"D"
"3539",16.29776,102.71412,331.15,0.36,0.57,"2024-03-13",701,"N20","nominal","2.0NRT",295.05,5.15,"D"
"3540",16.11183,101.1719,333.95,0.57,0.52,"2024-03-13",701,"N20","nominal","2.0NRT",298.02,6.36,"D"
"3541",16.63778,106.10712,347.55,0.62,0.71,"2024-03-13",701,"N20","nominal","2.0NRT",288.14,8.43,"D"
"3542",15.81527,98.56041,332.59,0.38,0.43,"2024-03-13",701,"N20","low","2.0NRT",305.58,3.27,"D"
"3543",15.81967,98.49979,345.47,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",309.52,14.58,"D"
"3544",15.8183,98.48912,336.02,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",306.41,7.79,"D"
"3545",15.71756,97.7159,341.87,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",303.04,5.51,"D"
"3546",15.82364,98.49925,343.55,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.56,5.36,"D"
"3547",15.87682,98.88316,334.97,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",307.86,3.01,"D"
"3548",15.86769,98.81142,332.95,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",304.45,1.69,"D"
"3549",15.82625,98.48812,339.43,0.57,0.43,"2024-03-13",701,"N20","low","2.0NRT",309.82,7.89,"D"
"3550",15.87226,98.81496,330.1,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",304.62,1.37,"D"
"3551",15.87357,98.79295,345.6,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",309.53,10.78,"D"
"3552",15.88719,98.86707,334.13,0.4,0.44,"2024-03-13",701,"N20","low","2.0NRT",305.41,3.14,"D"
"3553",15.87718,98.78901,347.29,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",309.85,5.38,"D"
"3554",15.87877,98.76929,340.02,0.39,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",307.04,3.76,"D"
"3555",15.85674,98.59875,345.08,0.39,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",306.53,2.73,"D"
"3556",15.83451,98.42738,334.64,0.56,0.43,"2024-03-13",701,"N20","low","2.0NRT",307.59,7.84,"D"
"3557",15.90381,98.9321,331.89,0.4,0.45,"2024-03-13",701,"N20","low","2.0NRT",302.89,2.93,"D"
"3558",15.83848,98.42692,335.16,0.56,0.43,"2024-03-13",701,"N20","low","2.0NRT",307.39,12.29,"D"
"3559",15.88976,98.79071,344.15,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",307.04,5.59,"D"
"3560",15.84939,98.47964,348.55,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",311.43,15.5,"D"
