"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2579",23.54702,96.92036,339.1,0.39,0.44,"2025-01-31",701,"N20","nominal","2.0NRT",294.55,3.09,"D"
"2580",21.29245,83.03396,334.23,0.33,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",299.03,1.83,"D"
"2581",23.18941,93.62514,334.02,0.41,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",301.04,3.24,"D"
"2582",23.19279,93.62445,339.1,0.41,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",300.44,5.28,"D"
"2583",21.45022,83.31953,367,0.32,0.54,"2025-01-31",701,"N20","high","2.0NRT",298.95,5.02,"D"
"2584",24.36857,104.15393,340.03,0.57,0.69,"2025-01-31",701,"N20","nominal","2.0NRT",291.33,4.9,"D"
"2585",21.04515,81.36185,333.22,0.43,0.62,"2025-01-31",701,"N20","nominal","2.0NRT",299.24,2.44,"D"
"2586",24.37086,104.15305,339.25,0.57,0.69,"2025-01-31",701,"N20","nominal","2.0NRT",292.4,5.08,"D"
"2587",21.0764,81.40678,335.42,0.43,0.62,"2025-01-31",701,"N20","nominal","2.0NRT",299.11,2.95,"D"
"2588",21.11299,81.5444,330.95,0.42,0.61,"2025-01-31",701,"N20","nominal","2.0NRT",298.48,2.91,"D"
"2589",21.66301,84.08939,332.62,0.56,0.52,"2025-01-31",701,"N20","nominal","2.0NRT",299.43,2.96,"D"
"2590",21.21566,81.95701,339.99,0.39,0.6,"2025-01-31",701,"N20","nominal","2.0NRT",299.28,3.97,"D"
"2591",23.81931,97.59299,338.25,0.43,0.46,"2025-01-31",701,"N20","nominal","2.0NRT",295.62,2.62,"D"
"2592",21.27579,81.89542,332.53,0.4,0.6,"2025-01-31",701,"N20","nominal","2.0NRT",299.31,2.35,"D"
"2593",22.36502,87.30146,333.6,0.53,0.42,"2025-01-31",701,"N20","nominal","2.0NRT",300.01,4.96,"D"
"2594",23.91711,97.85728,334.24,0.45,0.47,"2025-01-31",701,"N20","nominal","2.0NRT",291.05,3.4,"D"
"2595",23.4857,94.07867,331.38,0.43,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",301.65,2.73,"D"
"2596",21.36743,82.02369,338.4,0.39,0.59,"2025-01-31",701,"N20","nominal","2.0NRT",298.4,3.91,"D"
"2597",21.87731,84.09126,347.26,0.56,0.51,"2025-01-31",701,"N20","nominal","2.0NRT",299.7,7.76,"D"
"2598",21.62152,82.62144,367,0.35,0.57,"2025-01-31",701,"N20","high","2.0NRT",299.6,6.82,"D"
"2599",21.78742,83.41389,340.33,0.62,0.54,"2025-01-31",701,"N20","nominal","2.0NRT",300.45,9.21,"D"
"2600",21.6266,82.62005,331.03,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",299.64,2.51,"D"
"2601",21.6821,82.85825,341.48,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",299.05,2.92,"D"
"2602",21.68144,82.85509,332.61,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",300.6,2.92,"D"
"2603",21.67713,82.80931,337.76,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",300.3,3.04,"D"
"2604",21.6788,82.792,346.26,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",299.76,3.19,"D"
"2605",21.60945,82.46249,331.64,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",298.67,2.48,"D"
"2606",21.68385,82.79074,332.03,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",300.52,3.24,"D"
"2607",21.77093,83.16,335.2,0.32,0.55,"2025-01-31",701,"N20","nominal","2.0NRT",299.09,1.24,"D"
"2608",21.61633,82.41795,331.81,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",297.99,3.23,"D"
"2609",21.62149,82.41665,338.73,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",298.53,3.23,"D"
"2610",23.61254,93.72979,329.09,0.42,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",295.5,1.99,"D"
"2611",21.77115,83.15842,342.61,0.32,0.55,"2025-01-31",701,"N20","nominal","2.0NRT",300.29,2.72,"D"
"2612",21.61647,82.41717,345.22,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",299.18,6.28,"D"
"2613",21.70987,82.7494,347.5,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",299.73,3.6,"D"
"2614",21.5674,82.092,333.88,0.38,0.59,"2025-01-31",701,"N20","nominal","2.0NRT",299.31,3.3,"D"
"2615",23.89885,95.6496,332.29,0.5,0.41,"2025-01-31",701,"N20","nominal","2.0NRT",297.94,4.07,"D"
"2616",21.68258,82.24163,330.61,0.37,0.58,"2025-01-31",701,"N20","nominal","2.0NRT",298.86,2.21,"D"
"2617",21.91908,83.35038,333.45,0.62,0.54,"2025-01-31",701,"N20","nominal","2.0NRT",302.57,7.02,"D"
"2618",21.74886,82.52965,341.38,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",299.97,3.91,"D"
"2619",21.75398,82.52842,336.13,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",297.97,3.91,"D"
"2620",24.15071,97.16444,337.13,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",295.29,3.79,"D"
"2621",24.14973,97.16428,336.8,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",295.22,3.16,"D"
"2622",21.75008,82.52746,367,0.35,0.57,"2025-01-31",701,"N20","high","2.0NRT",301.07,8.18,"D"
"2623",21.85707,82.97449,337.76,0.33,0.55,"2025-01-31",701,"N20","nominal","2.0NRT",300.57,4.71,"D"
"2624",22.0427,83.73673,343.58,0.58,0.52,"2025-01-31",701,"N20","nominal","2.0NRT",303.13,10.32,"D"
"2625",22.04156,83.73124,334.29,0.58,0.52,"2025-01-31",701,"N20","nominal","2.0NRT",303.21,10.32,"D"
"2626",24.19536,97.12565,339.53,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",298.22,6.34,"D"
"2627",23.78855,93.76336,342.86,0.42,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",296.7,6.49,"D"
"2628",21.89046,82.83488,334.36,0.33,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",302.65,2.53,"D"
"2629",23.80322,93.79356,338.44,0.42,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",303.98,4.21,"D"
"2630",23.80661,93.79275,343.45,0.42,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",306.94,6.27,"D"
"2631",23.79901,93.68712,333.24,0.42,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",295.01,4.72,"D"
"2632",24.25788,97.23186,330.37,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",298.43,1.56,"D"
"2633",23.64983,92.47706,328.83,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",290.82,2.67,"D"
"2634",24.26027,97.23174,328.96,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",296.8,1.56,"D"
"2635",23.67696,92.50005,336.42,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",292.78,6.51,"D"
"2636",21.91308,82.57728,367,0.35,0.57,"2025-01-31",701,"N20","high","2.0NRT",299.79,6.15,"D"
"2637",21.96855,82.52553,334.5,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",301.14,2.94,"D"
"2638",21.89244,82.07724,343.04,0.37,0.58,"2025-01-31",701,"N20","nominal","2.0NRT",299.56,2.94,"D"
"2639",21.91306,82.14628,331.21,0.37,0.58,"2025-01-31",701,"N20","nominal","2.0NRT",297.63,2.84,"D"
"2640",24.49988,98.00868,338.06,0.46,0.47,"2025-01-31",701,"N20","nominal","2.0NRT",292.65,6.07,"D"
"2641",21.79752,81.22907,346.05,0.43,0.62,"2025-01-31",701,"N20","nominal","2.0NRT",297.14,6.06,"D"
"2642",23.8915,92.36589,330.35,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",294.53,4.46,"D"
"2643",22.13888,82.61026,355.4,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",300.81,6.51,"D"
"2644",22.13818,82.60702,332.17,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",299.71,4.87,"D"
"2645",23.20108,88.03204,331.65,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",301.35,2.73,"D"
"2646",22.06445,82.23945,353.34,0.36,0.58,"2025-01-31",701,"N20","nominal","2.0NRT",302.18,5.22,"D"
"2647",22.10768,82.36452,337.45,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",299.49,2.36,"D"
"2648",22.10695,82.36113,333.13,0.36,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",301.23,2.36,"D"
"2649",23.60194,90.04533,335.57,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",294.85,9.13,"D"
"2650",23.65994,90.3829,333.98,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",296.82,3.63,"D"
"2651",23.60528,90.04469,339.47,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",300.76,6.53,"D"
"2652",24.33219,93.75475,345.83,0.42,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",295.71,6.34,"D"
"2653",23.41701,87.70003,332.28,0.49,0.4,"2025-01-31",701,"N20","low","2.0NRT",303.63,3.93,"D"
"2654",23.79129,89.74356,330.64,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",298.81,2.7,"D"
"2655",21.58386,78.34029,331.91,0.66,0.73,"2025-01-31",701,"N20","nominal","2.0NRT",298.68,6.03,"D"
"2656",23.55963,87.24072,332.42,0.51,0.41,"2025-01-31",701,"N20","nominal","2.0NRT",302.71,3.85,"D"
"2657",22.8569,83.04316,331.64,0.62,0.54,"2025-01-31",701,"N20","nominal","2.0NRT",305.61,6.8,"D"
"2658",21.63034,77.61803,342.87,0.73,0.76,"2025-01-31",701,"N20","nominal","2.0NRT",297.15,6.82,"D"
"2659",25.22832,97.34145,332.18,0.43,0.46,"2025-01-31",701,"N20","nominal","2.0NRT",297.54,5.95,"D"
"2660",23.6565,86.3924,331.48,0.56,0.43,"2025-01-31",701,"N20","nominal","2.0NRT",301.97,2.52,"D"
"2661",23.87586,87.50365,332.6,0.49,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",301.92,2.99,"D"
"2662",23.68051,86.0941,341.8,0.39,0.44,"2025-01-31",701,"N20","nominal","2.0NRT",303.3,5.94,"D"
"2663",23.66604,85.9754,341.25,0.4,0.44,"2025-01-31",701,"N20","nominal","2.0NRT",304.52,2.57,"D"
"2664",23.7594,86.40166,338.53,0.56,0.43,"2025-01-31",701,"N20","low","2.0NRT",308.65,10.25,"D"
"2665",23.86251,86.91314,339.59,0.53,0.42,"2025-01-31",701,"N20","nominal","2.0NRT",299.72,3.02,"D"
"2666",23.77787,86.39204,339.82,0.56,0.43,"2025-01-31",701,"N20","low","2.0NRT",310.72,8.42,"D"
"2667",23.77278,86.36481,335.79,0.56,0.43,"2025-01-31",701,"N20","nominal","2.0NRT",306.63,4.03,"D"
"2668",23.77752,86.34669,332.12,0.57,0.43,"2025-01-31",701,"N20","low","2.0NRT",305.58,3.6,"D"
"2669",25.38362,96.96928,338.79,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",298.4,3.99,"D"
"2670",23.07733,82.73532,332.02,0.32,0.55,"2025-01-31",701,"N20","nominal","2.0NRT",304.23,1.44,"D"
"2671",25.39517,96.99687,329.59,0.41,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",297.47,3.53,"D"
"2672",23.17456,82.70155,331.2,0.32,0.55,"2025-01-31",701,"N20","low","2.0NRT",305.06,2.17,"D"
"2673",22.03102,77.68291,327.86,0.7,0.75,"2025-01-31",701,"N20","nominal","2.0NRT",296.65,2.9,"D"
"2674",23.21653,82.60502,338.8,0.33,0.55,"2025-01-31",701,"N20","nominal","2.0NRT",305.62,2.12,"D"
"2675",23.16424,82.339,335.22,0.34,0.56,"2025-01-31",701,"N20","low","2.0NRT",305.69,3.39,"D"
"2676",23.16356,82.33588,336.02,0.34,0.56,"2025-01-31",701,"N20","nominal","2.0NRT",307.18,3.39,"D"
"2677",25.3639,94.78861,325.21,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",293.76,2.45,"D"
"2678",25.33456,94.5636,343.52,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",311.33,49.92,"D"
"2679",25.36746,94.78754,340.62,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",292.66,8.5,"D"
"2680",25.36459,94.79058,333.36,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",298.62,6.32,"D"
"2681",25.33637,94.56507,330.31,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",291.89,7.32,"D"
"2682",25.33582,94.56068,341.16,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",314.57,64.04,"D"
"2683",25.36816,94.78944,331.18,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",288.49,6.32,"D"
"2684",25.55285,96.17037,331.78,0.56,0.43,"2025-01-31",701,"N20","nominal","2.0NRT",296.05,8.9,"D"
"2685",23.82609,84.93366,336.31,0.45,0.47,"2025-01-31",701,"N20","nominal","2.0NRT",307.48,3.96,"D"
"2686",25.42298,94.75385,329.62,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",294.68,2.29,"D"
"2687",24.32839,87.31287,333.05,0.49,0.41,"2025-01-31",701,"N20","low","2.0NRT",303.53,3.12,"D"
"2688",24.32713,87.31438,344.56,0.49,0.41,"2025-01-31",701,"N20","nominal","2.0NRT",304.52,5.16,"D"
"2689",24.77103,89.84207,333.14,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",298.27,1.25,"D"
"2690",23.23819,81.62818,335.77,0.37,0.58,"2025-01-31",701,"N20","nominal","2.0NRT",305.83,3,"D"
"2691",25.47701,94.28012,325.23,0.45,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",289.29,2.35,"D"
"2692",25.99568,98.57873,337.64,0.52,0.5,"2025-01-31",701,"N20","nominal","2.0NRT",284.02,6.1,"D"
"2693",25.29729,92.73158,332.23,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",293.84,2.3,"D"
"2694",25.5471,94.5082,330.04,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",293.4,3.4,"D"
"2695",25.49479,94.11382,329.27,0.44,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",292.38,3.62,"D"
"2696",25.49446,94.11084,331.84,0.44,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",295.79,3.38,"D"
"2697",25.58743,94.69916,338.21,0.47,0.4,"2025-01-31",701,"N20","nominal","2.0NRT",294.83,4.94,"D"
"2698",25.34688,92.53442,331.57,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",294.29,3.4,"D"
"2699",25.395,92.77688,345.41,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",298.12,13.62,"D"
"2700",25.56205,93.94149,332.58,0.44,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",296.2,3.53,"D"
"2701",25.57237,93.87902,335.28,0.44,0.38,"2025-01-31",701,"N20","nominal","2.0NRT",288.98,4.99,"D"
"2702",25.27391,91.65845,332.09,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",292.63,4.55,"D"
"2703",25.27335,91.65469,334.56,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",292.82,4.55,"D"
"2704",25.20882,91.22333,326.93,0.38,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",295.26,1.96,"D"
"2705",25.63602,94.00942,327.74,0.44,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",291.36,2.82,"D"
"2706",25.44101,92.53076,327.62,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",297.52,2.6,"D"
"2707",25.47843,92.55261,329.84,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",294.49,2.57,"D"
"2708",25.47787,92.54865,326.6,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",296.04,2.69,"D"
"2709",25.40903,91.95516,331.33,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",296.65,2.39,"D"
"2710",26.57558,101.66681,342.55,0.41,0.61,"2025-01-31",701,"N20","nominal","2.0NRT",296.9,5.22,"D"
"2711",25.42239,91.56168,330.84,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",296.94,10.16,"D"
"2712",25.61823,92.34794,327.82,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",293.13,2.37,"D"
"2713",23.04522,78.82261,334.04,0.57,0.69,"2025-01-31",701,"N20","nominal","2.0NRT",296.24,4.79,"D"
"2714",25.96475,94.29725,367,0.46,0.39,"2025-01-31",701,"N20","high","2.0NRT",336.66,147.8,"D"
"2715",25.97401,94.37036,326.6,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",296.28,3.46,"D"
"2716",25.97347,94.36613,338.6,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",295.65,3.46,"D"
"2717",25.9642,94.29298,325.89,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",299.64,147.8,"D"
"2718",26.02078,94.33498,334.15,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",300.91,6.11,"D"
"2719",26.02436,94.33431,330.5,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",295.8,6.11,"D"
"2720",24.60143,85.25364,331.07,0.42,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",304.95,2.98,"D"
"2721",25.62038,90.84743,325.79,0.38,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",297.47,1.93,"D"
"2722",22.93347,77.45157,333.28,0.69,0.75,"2025-01-31",701,"N20","nominal","2.0NRT",296.99,4.02,"D"
"2723",26.25366,94.29497,342.53,0.46,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",289.81,7.09,"D"
"2724",26.12674,93.01006,329.71,0.41,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",296.13,2.54,"D"
"2725",26.26051,93.09412,327.59,0.42,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",297.26,1.95,"D"
"2726",26.25965,92.68443,347.4,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",299.5,6.38,"D"
"2727",26.23242,92.33273,325.75,0.4,0.37,"2025-01-31",701,"N20","low","2.0NRT",297.11,1.43,"D"
"2728",26.25303,92.45528,328.84,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",296.14,2.16,"D"
"2729",24.89087,84.18762,335.64,0.48,0.48,"2025-01-31",701,"N20","nominal","2.0NRT",304.16,5.74,"D"
"2730",26.88081,95.14191,330.18,0.51,0.41,"2025-01-31",701,"N20","nominal","2.0NRT",289.81,6.39,"D"
"2731",27.72288,102.21013,339.22,0.46,0.64,"2025-01-31",701,"N20","nominal","2.0NRT",294.76,5.42,"D"
"2732",26.71017,91.43198,327.69,0.39,0.36,"2025-01-31",701,"N20","nominal","2.0NRT",293.38,1.17,"D"
"2733",25.56958,83.01327,333.17,0.55,0.51,"2025-01-31",701,"N20","nominal","2.0NRT",296.27,3.18,"D"
"2734",27.28313,89.17991,331.98,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",300.66,4.09,"D"
"2735",27.28719,89.18369,329.97,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",288.34,2.9,"D"
"2736",27.2865,89.17953,330,0.4,0.37,"2025-01-31",701,"N20","nominal","2.0NRT",296.46,5.75,"D"
"2737",25.95724,81.21267,340.75,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",296.98,2.45,"D"
"2738",25.95898,81.21134,337.62,0.35,0.57,"2025-01-31",701,"N20","nominal","2.0NRT",296.41,2.78,"D"
"2739",26.68789,84.53323,325.34,0.42,0.45,"2025-01-31",701,"N20","nominal","2.0NRT",297.18,1.8,"D"
"2740",25.82691,80.51594,336.91,0.39,0.59,"2025-01-31",701,"N20","nominal","2.0NRT",300.56,4.16,"D"
"2741",25.2853,77.44834,326.83,0.61,0.71,"2025-01-31",701,"N20","nominal","2.0NRT",301.6,3.95,"D"
"2742",27.43201,87.50694,337.81,0.44,0.39,"2025-01-31",701,"N20","nominal","2.0NRT",292.36,6.33,"D"
"2743",26.75499,83.84647,328.52,0.46,0.47,"2025-01-31",701,"N20","nominal","2.0NRT",297.01,2.39,"D"
"2744",26.98256,84.56735,325.13,0.42,0.45,"2025-01-31",703,"N20","nominal","2.0NRT",294.61,3.57,"D"
"2745",27.1894,84.36166,331.93,0.42,0.46,"2025-01-31",703,"N20","nominal","2.0NRT",300,2.98,"D"
"2746",26.23847,79.94912,367,0.41,0.61,"2025-01-31",703,"N20","high","2.0NRT",300.02,12.14,"D"
"2747",27.09291,83.75632,331.75,0.46,0.47,"2025-01-31",703,"N20","nominal","2.0NRT",296.75,2.77,"D"
"2748",27.21483,83.85999,327.9,0.45,0.47,"2025-01-31",703,"N20","nominal","2.0NRT",297,2.92,"D"
"2749",27.69773,86.28565,325.58,0.5,0.41,"2025-01-31",703,"N20","nominal","2.0NRT",288.8,3.3,"D"
"2750",26.65212,80.97967,325.58,0.35,0.56,"2025-01-31",703,"N20","low","2.0NRT",297.27,1.44,"D"
"2751",27.81917,86.30876,335.17,0.49,0.4,"2025-01-31",703,"N20","nominal","2.0NRT",299.68,7.26,"D"
"2752",26.90988,81.78857,331.98,0.61,0.54,"2025-01-31",703,"N20","nominal","2.0NRT",295.74,3.25,"D"
"2753",27.34261,83.77295,339.33,0.46,0.47,"2025-01-31",703,"N20","nominal","2.0NRT",298.5,5.98,"D"
"2754",27.01484,82.04038,341.21,0.59,0.53,"2025-01-31",703,"N20","nominal","2.0NRT",297.86,6.7,"D"
"2755",27.0142,82.03852,341.71,0.59,0.53,"2025-01-31",703,"N20","nominal","2.0NRT",297.5,7,"D"
"2756",27.31046,81.51783,326.21,0.62,0.54,"2025-01-31",703,"N20","nominal","2.0NRT",295.9,4.65,"D"
"2757",27.42109,81.91003,334.83,0.59,0.53,"2025-01-31",703,"N20","nominal","2.0NRT",296.05,5.3,"D"
"2758",27.98488,84.36946,338.65,0.41,0.45,"2025-01-31",703,"N20","nominal","2.0NRT",295.53,5.93,"D"
"2759",27.47046,81.83939,325.59,0.59,0.53,"2025-01-31",703,"N20","nominal","2.0NRT",294.99,2.84,"D"
"2760",27.26852,80.69297,329.12,0.35,0.57,"2025-01-31",703,"N20","nominal","2.0NRT",295.91,1.83,"D"
"2761",28.34468,85.41038,335.57,0.54,0.42,"2025-01-31",703,"N20","nominal","2.0NRT",302.54,10.87,"D"
"2762",28.34364,85.40482,328.82,0.54,0.42,"2025-01-31",703,"N20","nominal","2.0NRT",293.67,10.87,"D"
"2763",28.34265,85.39955,339.39,0.54,0.42,"2025-01-31",703,"N20","nominal","2.0NRT",291.74,9.27,"D"
"2764",28.30504,84.71264,342.49,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",295.55,22.89,"D"
"2765",28.3185,84.71836,337.84,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",285.95,10.34,"D"
"2766",28.3179,84.71526,334.14,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",290.83,7.35,"D"
"2767",27.6511,81.2109,330.7,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",295.85,1.75,"D"
"2768",28.36641,84.59153,355.8,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",307.51,14.03,"D"
"2769",28.37184,84.59809,367,0.39,0.44,"2025-01-31",703,"N20","high","2.0NRT",299.49,9.24,"D"
"2770",28.37128,84.59525,330.12,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",296.89,9.24,"D"
"2771",28.37778,84.60728,338.19,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",290.45,5.87,"D"
"2772",28.37702,84.60337,344.34,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",289.83,5.54,"D"
"2773",28.37644,84.6004,338.2,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",290.02,5.54,"D"
"2774",28.38048,84.59991,342.47,0.39,0.44,"2025-01-31",703,"N20","nominal","2.0NRT",290.49,5.54,"D"
"2775",28.3306,84.07394,345.18,0.42,0.45,"2025-01-31",703,"N20","nominal","2.0NRT",296.4,7.17,"D"
"2776",28.34331,84.09431,333.93,0.42,0.45,"2025-01-31",703,"N20","nominal","2.0NRT",299.4,4.49,"D"
"2777",27.62996,80.49088,337.01,0.35,0.57,"2025-01-31",703,"N20","nominal","2.0NRT",295.44,2.56,"D"
"2778",27.83942,81.23803,326.23,0.63,0.54,"2025-01-31",703,"N20","nominal","2.0NRT",296.41,3.37,"D"
"2779",27.81829,80.8123,343.73,0.33,0.56,"2025-01-31",703,"N20","nominal","2.0NRT",297.98,4,"D"
"2780",27.858,80.80686,325.53,0.33,0.56,"2025-01-31",703,"N20","nominal","2.0NRT",296.86,1.33,"D"
"2781",27.72501,80.21027,327.27,0.37,0.58,"2025-01-31",703,"N20","nominal","2.0NRT",295.66,1.2,"D"
"2782",27.81911,80.23629,340.99,0.36,0.58,"2025-01-31",703,"N20","nominal","2.0NRT",296.81,3.34,"D"
"2783",27.8183,80.23273,332.96,0.36,0.58,"2025-01-31",703,"N20","nominal","2.0NRT",298,3.34,"D"
"2784",27.8191,80.2348,367,0.36,0.58,"2025-01-31",703,"N20","high","2.0NRT",298.34,6.43,"D"
"2785",27.94966,80.72573,344.44,0.34,0.56,"2025-01-31",703,"N20","nominal","2.0NRT",298.06,3.14,"D"
"2786",27.86432,80.3576,334.5,0.36,0.57,"2025-01-31",703,"N20","nominal","2.0NRT",294.44,2,"D"
"2787",28.06233,81.05892,339.22,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",295.83,2.28,"D"
"2788",28.1017,80.55949,332.15,0.34,0.56,"2025-01-31",703,"N20","nominal","2.0NRT",296.6,1.92,"D"
"2789",28.06083,80.35571,335.36,0.35,0.57,"2025-01-31",703,"N20","nominal","2.0NRT",296.23,2.35,"D"
"2790",28.05741,80.35691,333.87,0.35,0.57,"2025-01-31",703,"N20","nominal","2.0NRT",295.83,2.09,"D"
"2791",28.67025,83.0156,340.71,0.48,0.48,"2025-01-31",703,"N20","nominal","2.0NRT",291.71,10.54,"D"
"2792",28.67491,83.0162,328.93,0.48,0.48,"2025-01-31",703,"N20","nominal","2.0NRT",295.06,10.54,"D"
"2793",28.67954,83.01665,354.83,0.48,0.48,"2025-01-31",703,"N20","nominal","2.0NRT",302.59,30.18,"D"
"2794",28.64538,82.78957,327.93,0.49,0.49,"2025-01-31",703,"N20","nominal","2.0NRT",292.82,5.56,"D"
"2795",28.31545,80.95101,351.69,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",298.15,4.09,"D"
"2796",28.3116,80.95413,336.97,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",296.41,3.63,"D"
"2797",28.31087,80.95097,333.38,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",297.84,3.44,"D"
"2798",28.30877,80.87352,336.86,0.32,0.55,"2025-01-31",703,"N20","nominal","2.0NRT",297.44,2.4,"D"
"2799",28.43697,80.98039,340.46,0.63,0.54,"2025-01-31",703,"N20","nominal","2.0NRT",299.53,10.42,"D"
"2800",28.43819,80.97945,346.79,0.63,0.54,"2025-01-31",703,"N20","nominal","2.0NRT",298.99,10.36,"D"
