"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"862",18.99029,105.18843,332.63,0.44,0.46,"2025-06-04",633,"N20","nominal","2.0NRT",287.9,4.44,"D"
"863",18.63798,102.10891,343.48,0.45,0.39,"2025-06-04",633,"N20","nominal","2.0NRT",281.73,19.73,"D"
"864",18.65582,101.84325,333.13,0.43,0.38,"2025-06-04",633,"N20","nominal","2.0NRT",285.12,7.38,"D"
"865",18.76227,102.33376,334.27,0.46,0.39,"2025-06-04",633,"N20","nominal","2.0NRT",283.43,5.21,"D"
"866",18.78029,102.25207,329.16,0.45,0.39,"2025-06-04",633,"N20","nominal","2.0NRT",287.63,3.22,"D"
"867",19.27687,104.41225,339.47,0.4,0.44,"2025-06-04",633,"N20","nominal","2.0NRT",294.33,4.78,"D"
"868",19.28142,104.41561,341.45,0.4,0.44,"2025-06-04",633,"N20","nominal","2.0NRT",294.09,5.53,"D"
"869",19.28447,104.40715,340.3,0.4,0.44,"2025-06-04",633,"N20","nominal","2.0NRT",293.33,5.58,"D"
"870",19.27857,104.0528,337.35,0.57,0.43,"2025-06-04",633,"N20","nominal","2.0NRT",286.64,8.08,"D"
"871",19.37687,104.35075,332.13,0.4,0.44,"2025-06-04",633,"N20","nominal","2.0NRT",294.45,2.36,"D"
"872",19.38513,104.31857,336.66,0.39,0.44,"2025-06-04",633,"N20","nominal","2.0NRT",293.67,6.49,"D"
"873",19.38829,104.00498,339.89,0.57,0.43,"2025-06-04",633,"N20","nominal","2.0NRT",295.45,14.25,"D"
"874",19.09667,101.71889,328.66,0.43,0.38,"2025-06-04",633,"N20","nominal","2.0NRT",292.63,2.7,"D"
"875",19.09749,101.67309,333.1,0.43,0.38,"2025-06-04",633,"N20","nominal","2.0NRT",291.86,3.02,"D"
"876",19.4279,104.12804,339.9,0.38,0.43,"2025-06-04",633,"N20","nominal","2.0NRT",292.41,8.07,"D"
"877",19.41845,104.05254,332.43,0.57,0.43,"2025-06-04",633,"N20","nominal","2.0NRT",295.13,5.9,"D"
"878",19.42368,104.06206,328.71,0.57,0.43,"2025-06-04",633,"N20","nominal","2.0NRT",296.63,8.05,"D"
"879",19.72395,104.30891,333.4,0.4,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",296.09,2.54,"D"
"880",19.75633,104.44054,339.74,0.4,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",294.4,14.02,"D"
"881",19.76047,104.44039,340.33,0.4,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",294.75,9.42,"D"
"882",19.73309,104.14799,333.37,0.39,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",287.31,2.56,"D"
"883",19.73227,104.14134,329.82,0.39,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",286.2,3.26,"D"
"884",19.77546,104.35921,328.86,0.4,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",296.02,2.73,"D"
"885",19.7318,103.94183,330,0.57,0.43,"2025-06-04",635,"N20","nominal","2.0NRT",291.69,8.46,"D"
"886",19.73878,103.96522,332.68,0.57,0.43,"2025-06-04",635,"N20","nominal","2.0NRT",293.46,3.81,"D"
"887",19.83366,104.62926,341.32,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",291.05,10.95,"D"
"888",19.83323,104.62579,332.81,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",291.84,7.64,"D"
"889",19.77473,104.15469,341.08,0.39,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",294.48,58.9,"D"
"890",19.8827,104.70563,332.41,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",284.88,4.27,"D"
"891",19.89338,104.65305,335.79,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",291.06,4.98,"D"
"892",19.81398,103.99722,330.47,0.57,0.43,"2025-06-04",635,"N20","nominal","2.0NRT",296.12,2.77,"D"
"893",19.93251,104.69736,341.92,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",280.8,13.37,"D"
"894",19.93204,104.69344,337.83,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",282.07,12.37,"D"
"895",19.93986,104.61905,341.58,0.42,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",290.15,10.61,"D"
"896",20.05331,104.52956,342.14,0.41,0.45,"2025-06-04",635,"N20","nominal","2.0NRT",294.75,13.02,"D"
"897",18.68908,94.98975,334.87,0.51,0.41,"2025-06-04",635,"N20","nominal","2.0NRT",295.56,3.04,"D"
"898",20.27523,105.55021,330.25,0.48,0.48,"2025-06-04",635,"N20","nominal","2.0NRT",289.73,4.11,"D"
"899",19.97947,102.98958,343.06,0.51,0.41,"2025-06-04",635,"N20","nominal","2.0NRT",298.96,19.31,"D"
"900",19.97999,102.9869,345.27,0.51,0.41,"2025-06-04",635,"N20","nominal","2.0NRT",298.57,19.2,"D"
"901",19.98689,102.6862,333.05,0.49,0.4,"2025-06-04",635,"N20","nominal","2.0NRT",298.76,4.5,"D"
"902",19.81235,100.37394,332.16,0.4,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",281.8,8.76,"D"
"903",19.81571,100.37344,334.53,0.4,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",281.67,8.76,"D"
"904",20.06498,100.81828,333.03,0.41,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",280.68,5.15,"D"
"905",20.06838,100.81776,333.81,0.41,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",277.11,5.15,"D"
"906",21.11127,107.28968,329.17,0.32,0.54,"2025-06-04",635,"N20","nominal","2.0NRT",276.14,2.8,"D"
"907",21.12202,107.29519,344.15,0.32,0.55,"2025-06-04",635,"N20","nominal","2.0NRT",278.49,6.12,"D"
"908",21.13862,107.46462,341.64,0.33,0.55,"2025-06-04",635,"N20","nominal","2.0NRT",279.38,4.12,"D"
"909",21.1218,107.29407,352.76,0.32,0.55,"2025-06-04",635,"N20","nominal","2.0NRT",279.95,5.12,"D"
"910",21.2328,107.2854,334.81,0.32,0.55,"2025-06-04",635,"N20","nominal","2.0NRT",286.94,2.62,"D"
"911",20.54322,100.58765,333.22,0.41,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",295.77,4.15,"D"
"912",21.015,103.97074,337.99,0.39,0.44,"2025-06-04",635,"N20","nominal","2.0NRT",292.15,55.28,"D"
"913",20.62841,100.52177,338.42,0.41,0.37,"2025-06-04",635,"N20","nominal","2.0NRT",297.86,34.17,"D"
"914",20.97245,101.34711,335.28,0.44,0.38,"2025-06-04",635,"N20","nominal","2.0NRT",297.77,5.59,"D"
"915",20.97942,101.34579,336.34,0.44,0.38,"2025-06-04",635,"N20","nominal","2.0NRT",296.74,6.95,"D"
"916",21.26652,101.1209,330.48,0.43,0.38,"2025-06-04",635,"N20","nominal","2.0NRT",296.55,2.96,"D"
"917",22.52718,109.67739,335.7,0.47,0.64,"2025-06-04",635,"N20","nominal","2.0NRT",285.66,5.28,"D"
"918",43.67888,95.02276,344.9,0.42,0.38,"2025-06-04",642,"N20","nominal","2.0NRT",313.96,10.73,"D"
"919",43.68587,94.99425,339.78,0.42,0.38,"2025-06-04",642,"N20","nominal","2.0NRT",302.74,3.78,"D"
"920",43.69409,95.00307,341.81,0.42,0.38,"2025-06-04",642,"N20","nominal","2.0NRT",305.69,4.79,"D"
"921",43.9178,94.79188,339.69,0.42,0.38,"2025-06-04",642,"N20","nominal","2.0NRT",308.02,3.13,"D"
"922",43.68236,87.51691,330.04,0.46,0.39,"2025-06-04",642,"N20","low","2.0NRT",304.27,1.77,"D"
"923",43.85303,87.33234,335.1,0.47,0.4,"2025-06-04",642,"N20","low","2.0NRT",307.37,2.2,"D"
"924",43.91603,87.63817,331.43,0.46,0.39,"2025-06-04",642,"N20","low","2.0NRT",305.76,1.26,"D"
"925",43.91497,87.63267,332.19,0.46,0.39,"2025-06-04",642,"N20","low","2.0NRT",306.33,1.26,"D"
"926",43.85435,87.31968,331.16,0.47,0.4,"2025-06-04",642,"N20","low","2.0NRT",306.13,2.98,"D"
"927",44.36572,85.97223,338.64,0.52,0.41,"2025-06-04",642,"N20","nominal","2.0NRT",304.1,3.54,"D"
"928",43.93915,81.49837,330.83,0.55,0.51,"2025-06-04",642,"N20","low","2.0NRT",303.94,8.68,"D"
"929",43.93889,81.50594,331.13,0.55,0.51,"2025-06-04",642,"N20","low","2.0NRT",304.2,4.87,"D"
"930",43.9372,81.49934,335.21,0.55,0.51,"2025-06-04",642,"N20","low","2.0NRT",305.66,4.87,"D"
"931",43.22588,74.76292,332.79,0.6,0.71,"2025-06-04",644,"N20","low","2.0NRT",307.14,2.27,"D"
"932",46.65898,83.30617,341.03,0.39,0.44,"2025-06-04",644,"N20","nominal","2.0NRT",309.61,4.51,"D"
"933",49.89433,78.20147,344.61,0.53,0.5,"2025-06-04",644,"N20","nominal","2.0NRT",306.77,21.44,"D"
"934",49.89257,78.19479,354.75,0.53,0.5,"2025-06-04",644,"N20","nominal","2.0NRT",312.61,21.44,"D"
"935",49.89083,78.18812,348.71,0.53,0.5,"2025-06-04",644,"N20","nominal","2.0NRT",307.26,45.69,"D"
"936",49.89338,78.17871,343.15,0.53,0.5,"2025-06-04",644,"N20","nominal","2.0NRT",306.56,8.62,"D"
"937",50.39948,80.18317,337.08,0.43,0.46,"2025-06-04",644,"N20","low","2.0NRT",308.43,5.43,"D"
"938",49.89768,78.17597,349.02,0.53,0.5,"2025-06-04",644,"N20","nominal","2.0NRT",307.14,8.62,"D"
"939",52.28342,85.04087,335.18,0.41,0.37,"2025-06-04",644,"N20","nominal","2.0NRT",304.36,3.02,"D"
"940",53.70222,91.10507,342.64,0.42,0.37,"2025-06-04",644,"N20","nominal","2.0NRT",307.81,18.21,"D"
"941",53.74839,91.02895,336.46,0.42,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",296.86,3.57,"D"
"942",52.78854,83.40686,336.56,0.44,0.39,"2025-06-04",646,"N20","nominal","2.0NRT",303.34,6.5,"D"
"943",52.79443,83.41769,344.61,0.44,0.39,"2025-06-04",646,"N20","nominal","2.0NRT",302.45,12.04,"D"
"944",52.79318,83.41137,354.98,0.44,0.39,"2025-06-04",646,"N20","nominal","2.0NRT",301.52,6.5,"D"
"945",52.79782,83.41586,341.19,0.44,0.39,"2025-06-04",646,"N20","nominal","2.0NRT",298.89,2.67,"D"
"946",53.36842,85.39034,339.64,0.4,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",307.07,2.53,"D"
"947",55.17265,106.64341,351.33,0.53,0.67,"2025-06-04",646,"N20","nominal","2.0NRT",286.02,10.59,"D"
"948",53.88303,87.26873,336.62,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",305.36,4.04,"D"
"949",53.88123,87.25735,337.62,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",304.61,3.84,"D"
"950",53.88985,87.29015,336.47,0.38,0.36,"2025-06-04",646,"N20","low","2.0NRT",306.99,5.51,"D"
"951",53.88446,87.2559,340.13,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",305.84,3.84,"D"
"952",53.89309,87.2887,337.61,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",305.96,10.32,"D"
"953",53.91337,87.28568,335.06,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",306.2,3.44,"D"
"954",53.92073,87.28848,339.32,0.38,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",307.56,5.96,"D"
"955",54.11708,86.50761,338.86,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",310.86,5.01,"D"
"956",54.26166,86.18614,335.46,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",308.31,2.94,"D"
"957",54.26488,86.18458,336.73,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",308.64,2.94,"D"
"958",54.26715,86.17717,334.19,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",306.01,5.59,"D"
"959",54.26619,86.17136,331.72,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",305.48,5.59,"D"
"960",54.27037,86.17557,348.77,0.39,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",309.2,5.59,"D"
"961",54.27169,86.16245,333.15,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",304.33,3.75,"D"
"962",54.28365,86.15041,341.94,0.39,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",307.72,6.03,"D"
"963",56.23859,93.29583,337.45,0.5,0.41,"2025-06-04",646,"N20","nominal","2.0NRT",305.81,4.7,"D"
"964",56.16357,92.44893,330.8,0.48,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",295.72,3.05,"D"
"965",56.16247,92.449,331.17,0.48,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",295.99,2.56,"D"
"966",55.82215,89.474,346.32,0.41,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",303.41,6.77,"D"
"967",55.82549,89.47263,354.92,0.41,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",305.07,11.32,"D"
"968",55.85054,89.47588,335.61,0.41,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",305.53,4.06,"D"
"969",55.85389,89.47453,350.51,0.41,0.37,"2025-06-04",646,"N20","nominal","2.0NRT",306.62,9.33,"D"
"970",55.36327,86.05288,330.34,0.39,0.36,"2025-06-04",646,"N20","low","2.0NRT",303.58,4.45,"D"
"971",55.30251,85.59629,341.46,0.39,0.36,"2025-06-04",646,"N20","nominal","2.0NRT",309.71,5.54,"D"
"972",56.22466,90.40953,335.2,0.42,0.38,"2025-06-04",646,"N20","nominal","2.0NRT",304.57,6.71,"D"
"973",56.22891,90.41501,341.76,0.43,0.38,"2025-06-04",646,"N20","nominal","2.0NRT",306.4,6.22,"D"
"974",52.36387,71.86539,328.41,0.39,0.59,"2025-06-04",646,"N20","nominal","2.0NRT",297.95,2.77,"D"
"975",55.75235,80.01426,338.68,0.48,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",299.92,6.21,"D"
"976",57.01199,86.09521,326.06,0.38,0.36,"2025-06-04",646,"N20","low","2.0NRT",297.98,2.14,"D"
"977",52.71736,67.61831,328.92,0.54,0.68,"2025-06-04",646,"N20","nominal","2.0NRT",299.38,5.76,"D"
"978",54.13258,71.58984,331.3,0.35,0.56,"2025-06-04",646,"N20","nominal","2.0NRT",291.89,2.81,"D"
"979",59.63559,108.12494,332.72,0.6,0.71,"2025-06-04",646,"N20","nominal","2.0NRT",285.13,3.11,"D"
"980",59.84016,108.40779,328.66,0.61,0.71,"2025-06-04",646,"N20","nominal","2.0NRT",287.22,3.82,"D"
"981",57.42704,78.6982,334.04,0.48,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",296.89,8.26,"D"
"982",57.42621,78.69868,337.19,0.48,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",296.93,9.98,"D"
"983",57.46441,78.4313,333.5,0.49,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",299.19,6.34,"D"
"984",57.66979,78.92555,331.03,0.47,0.4,"2025-06-04",646,"N20","nominal","2.0NRT",298.44,1.9,"D"
"985",60.14819,109.09295,335.34,0.65,0.73,"2025-06-04",646,"N20","nominal","2.0NRT",275.28,8.75,"D"
"986",60.14771,109.10532,356.35,0.65,0.73,"2025-06-04",646,"N20","low","2.0NRT",275.4,10.96,"D"
"987",60.43222,97.68134,334.05,0.52,0.5,"2025-06-04",646,"N20","nominal","2.0NRT",293.32,3.33,"D"
"988",60.42587,96.52148,331.34,0.48,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",287.25,125.89,"D"
"989",60.48843,97.4108,343.41,0.51,0.5,"2025-06-04",646,"N20","nominal","2.0NRT",294.26,7.18,"D"
"990",60.43261,96.25898,341.21,0.47,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",295.8,7.51,"D"
"991",60.43206,96.25018,334.08,0.47,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",302.93,7.51,"D"
"992",60.43695,96.25723,342.33,0.47,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",301.24,84.22,"D"
"993",60.49255,97.41232,340.12,0.51,0.5,"2025-06-04",646,"N20","nominal","2.0NRT",296.97,10.34,"D"
"994",60.43155,96.25207,336.28,0.47,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",298.66,7.09,"D"
"995",60.4364,96.25921,340.97,0.47,0.48,"2025-06-04",646,"N20","nominal","2.0NRT",296.13,32.67,"D"
"996",60.79687,97.24004,345.17,0.51,0.49,"2025-06-04",646,"N20","nominal","2.0NRT",289.67,20.74,"D"
"997",60.79649,97.24139,352.63,0.51,0.49,"2025-06-04",646,"N20","nominal","2.0NRT",289.46,17.84,"D"
"998",54.04852,63.96416,340.43,0.64,0.72,"2025-06-04",646,"N20","nominal","2.0NRT",296.23,4.29,"D"
"999",60.84373,97.3578,341.29,0.51,0.5,"2025-06-04",646,"N20","nominal","2.0NRT",291.64,13.09,"D"
"1000",53.96514,63.43386,328.67,0.67,0.74,"2025-06-04",646,"N20","nominal","2.0NRT",294.95,2.95,"D"
"1001",53.96784,63.43051,331.76,0.67,0.74,"2025-06-04",646,"N20","nominal","2.0NRT",294.72,3.65,"D"
"1002",54.07792,63.4057,325.97,0.67,0.73,"2025-06-04",646,"N20","nominal","2.0NRT",292.07,6.81,"D"
"1003",60.80039,78.54083,330.97,0.42,0.38,"2025-06-04",648,"N20","nominal","2.0NRT",298.59,2.29,"D"
"1004",59.20035,71.36584,339.43,0.47,0.48,"2025-06-04",648,"N20","nominal","2.0NRT",294.85,5.97,"D"
"1005",59.41442,71.63342,328.16,0.45,0.47,"2025-06-04",648,"N20","nominal","2.0NRT",295.43,3.39,"D"
"1006",59.41249,71.62631,328.47,0.45,0.47,"2025-06-04",648,"N20","nominal","2.0NRT",295.97,3.26,"D"
"1007",59.75841,71.74344,330.94,0.44,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",298.08,2.95,"D"
"1008",59.75882,71.74462,333.1,0.44,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",298.45,5.23,"D"
"1009",59.89178,71.7356,351.3,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",299.14,16.08,"D"
"1010",60.53557,72.9569,332.29,0.57,0.43,"2025-06-04",648,"N20","nominal","2.0NRT",298.19,3.99,"D"
"1011",60.62091,72.64788,328.36,0.39,0.44,"2025-06-04",648,"N20","nominal","2.0NRT",298.23,2.62,"D"
"1012",62.13863,79.45444,330.09,0.4,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",297.68,1.87,"D"
"1013",60.57289,71.99027,328.84,0.4,0.44,"2025-06-04",648,"N20","nominal","2.0NRT",297.23,2.16,"D"
"1014",60.71808,72.52062,339.4,0.39,0.44,"2025-06-04",648,"N20","nominal","2.0NRT",299.65,7.86,"D"
"1015",60.77591,72.44312,327.4,0.39,0.44,"2025-06-04",648,"N20","low","2.0NRT",297.44,4.31,"D"
"1016",62.20652,78.33912,334.04,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",298.25,2.88,"D"
"1017",62.25445,78.35729,332.01,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",299.22,1.62,"D"
"1018",62.2461,78.31322,335.15,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",302.63,3.72,"D"
"1019",61.02018,72.62339,330.23,0.56,0.43,"2025-06-04",648,"N20","nominal","2.0NRT",297.03,4.84,"D"
"1020",60.87061,71.83071,351.3,0.4,0.44,"2025-06-04",648,"N20","nominal","2.0NRT",296.94,10.99,"D"
"1021",62.33369,78.16809,340.6,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",301.82,4.7,"D"
"1022",61.28098,72.98259,334.02,0.54,0.42,"2025-06-04",648,"N20","nominal","2.0NRT",299.36,7.8,"D"
"1023",61.28034,72.97574,335.88,0.54,0.42,"2025-06-04",648,"N20","nominal","2.0NRT",300.19,11.79,"D"
"1024",60.74871,70.8214,339.95,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",298.61,6.83,"D"
"1025",62.36851,77.4575,328.84,0.42,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",293.82,1.66,"D"
"1026",60.9605,70.87065,331.72,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",298.69,4.84,"D"
"1027",60.95866,70.8637,338.08,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",299.53,4.7,"D"
"1028",60.84016,70.3842,334.4,0.44,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",297.22,2.97,"D"
"1029",60.84041,70.38596,338.76,0.44,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",296.31,4.35,"D"
"1030",62.38865,76.63931,332.59,0.43,0.38,"2025-06-04",648,"N20","nominal","2.0NRT",298.17,3.27,"D"
"1031",60.75051,69.35352,340.21,0.47,0.48,"2025-06-04",648,"N20","nominal","2.0NRT",292.94,7.71,"D"
"1032",61.10497,70.22475,339.36,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",296.66,2.73,"D"
"1033",61.09724,70.19632,342.22,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",301.16,10.27,"D"
"1034",61.10097,70.19202,344.18,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",299.17,16.24,"D"
"1035",61.12727,70.19888,342.84,0.43,0.46,"2025-06-04",648,"N20","nominal","2.0NRT",298.65,5.37,"D"
"1036",63.44522,80.9872,340.89,0.38,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",298.93,7.8,"D"
"1037",61.23172,70.42074,331.66,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",297.9,4.64,"D"
"1038",61.2354,70.41647,338.86,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",293.91,10.67,"D"
"1039",63.43329,80.52293,331.34,0.38,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",296.06,1.65,"D"
"1040",61.37345,70.42049,336.32,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",297.81,7.75,"D"
"1041",61.46705,70.40326,332.64,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",302.59,11.19,"D"
"1042",61.47072,70.39906,329.67,0.42,0.45,"2025-06-04",648,"N20","nominal","2.0NRT",299.57,11.19,"D"
"1043",63.46653,76.77377,337.63,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",299.11,17.59,"D"
"1044",63.46969,76.77069,338.24,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",302.13,17.59,"D"
"1045",62.8877,73.60161,329.71,0.48,0.4,"2025-06-04",648,"N20","nominal","2.0NRT",295.22,3.21,"D"
"1046",63.92435,77.64967,329.37,0.4,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",294.26,2.07,"D"
"1047",63.83546,76.8,329.75,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",299.29,3.33,"D"
"1048",61.94613,68.47016,339.66,0.45,0.47,"2025-06-04",648,"N20","nominal","2.0NRT",292.94,24.31,"D"
"1049",61.98145,68.57748,338.53,0.45,0.47,"2025-06-04",648,"N20","nominal","2.0NRT",289.84,6.87,"D"
"1050",61.20393,65.62277,334.02,0.58,0.52,"2025-06-04",648,"N20","nominal","2.0NRT",291.64,3.96,"D"
"1051",62.00298,65.86552,339.28,0.53,0.5,"2025-06-04",648,"N20","nominal","2.0NRT",288.26,11.48,"D"
"1052",64.40849,75.37219,331.55,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",300.03,2.17,"D"
"1053",64.84892,77.26045,330.94,0.39,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",294.54,4.57,"D"
"1054",65.08297,78.2902,327.78,0.39,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",292,10.97,"D"
"1055",64.75349,75.42936,331.05,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",294.49,2.36,"D"
"1056",64.90601,75.51438,340.8,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",307.35,45.55,"D"
"1057",64.90658,75.51584,330.66,0.41,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",299.48,9.91,"D"
"1058",64.97332,75.58768,333.97,0.4,0.37,"2025-06-04",648,"N20","nominal","2.0NRT",293.98,6.84,"D"
"1059",65.8248,76.86326,341.6,0.39,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",291.89,6.35,"D"
"1060",65.93705,77.02942,325.99,0.39,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",281.4,1.61,"D"
"1061",65.93522,76.95609,327.2,0.39,0.36,"2025-06-04",648,"N20","nominal","2.0NRT",284.69,1.94,"D"
"1062",66.65918,80.46484,338.14,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",290.96,12.5,"D"
"1063",66.66113,80.46513,329.88,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",288.67,8.28,"D"
"1064",66.66747,80.45932,332.53,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",289.32,4.83,"D"
"1065",66.09803,76.85337,340.74,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",297.9,22.64,"D"
"1066",66.70677,80.43285,333.81,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",289.87,2.8,"D"
"1067",66.1601,76.95807,330.35,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",281.44,3.3,"D"
"1068",66.38532,76.91961,328.03,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",282.79,2.62,"D"
"1069",66.47636,77.17561,330.46,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",290.33,2.47,"D"
"1070",66.95654,75.54528,329.63,0.39,0.36,"2025-06-04",650,"N20","nominal","2.0NRT",290.3,8.81,"D"
"1071",66.19876,70.9895,339.99,0.44,0.39,"2025-06-04",650,"N20","nominal","2.0NRT",293.88,4.35,"D"
"1072",67.3213,72.27397,330.16,0.41,0.37,"2025-06-04",650,"N20","nominal","2.0NRT",289.21,3.64,"D"
"1073",67.80343,72.52029,350.27,0.4,0.37,"2025-06-04",650,"N20","nominal","2.0NRT",289.15,14.71,"D"
"1074",69.03155,33.46081,334.82,0.46,0.63,"2025-06-04",652,"N20","nominal","2.0NRT",280.78,2.51,"D"
"1075",24.42191,79.14068,351.47,0.47,0.48,"2025-06-04",818,"N20","nominal","2.0NRT",309.1,9.41,"D"
"1076",23.85212,74.38985,337.7,0.41,0.37,"2025-06-04",818,"N20","low","2.0NRT",309.05,4.42,"D"
"1077",24.46615,79.13968,337.91,0.47,0.48,"2025-06-04",818,"N20","nominal","2.0NRT",305.44,3.22,"D"
"1078",9.01182,80.35056,333.21,0.53,0.42,"2025-06-04",813,"N20","nominal","2.0NRT",298.09,4.12,"D"
"1079",24.86291,82.90602,335.53,0.41,0.61,"2025-06-04",818,"N20","nominal","2.0NRT",295.98,6,"D"
"1080",9.40421,78.84338,338.05,0.45,0.39,"2025-06-04",813,"N20","nominal","2.0NRT",299.88,4.35,"D"
"1081",9.58047,78.86023,338.75,0.45,0.39,"2025-06-04",813,"N20","nominal","2.0NRT",303.38,9.41,"D"
"1082",24.48753,78.91998,342.5,0.45,0.47,"2025-06-04",818,"N20","nominal","2.0NRT",306.4,10.24,"D"
"1083",9.57959,78.86008,338.5,0.45,0.39,"2025-06-04",813,"N20","nominal","2.0NRT",303.32,10.38,"D"
"1084",9.60562,78.88979,339.15,0.45,0.39,"2025-06-04",813,"N20","nominal","2.0NRT",303.7,12.43,"D"
"1085",24.46213,78.68593,345.67,0.44,0.46,"2025-06-04",818,"N20","nominal","2.0NRT",307.62,7.02,"D"
