"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2264",21.85241,98.37692,334.87,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",302.88,11.76,"D"
"2265",21.84479,98.33881,342.34,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.71,59.36,"D"
"2266",16.66146,101.17036,342.45,0.47,0.48,"2024-03-16",603,"N20","nominal","2.0NRT",306.23,4.89,"D"
"2267",16.66659,101.17383,342.45,0.47,0.48,"2024-03-16",603,"N20","nominal","2.0NRT",305.47,4.89,"D"
"2268",23.29457,106.52382,331.46,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",299.28,2.45,"D"
"2269",16.66579,101.16951,331.82,0.47,0.48,"2024-03-16",603,"N20","low","2.0NRT",305.47,4.89,"D"
"2270",21.85543,98.38361,335.55,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",300.14,6.98,"D"
"2271",16.16967,98.55611,338.12,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",301.56,6.63,"D"
"2272",21.8543,98.37817,345.36,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.41,17.61,"D"
"2273",16.16919,98.5537,347.15,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",303.39,6.57,"D"
"2274",21.84527,98.33468,346.78,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",310.11,73.14,"D"
"2275",16.20807,98.66905,340.86,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",302.64,3.14,"D"
"2276",21.56383,97.00911,340,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",303.99,3.23,"D"
"2277",16.39337,99.57092,342.72,0.6,0.53,"2024-03-16",603,"N20","nominal","2.0NRT",299.33,7.92,"D"
"2278",21.56963,97.01105,339.34,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",302.98,3.23,"D"
"2279",16.95839,102.58196,344.25,0.57,0.43,"2024-03-16",603,"N20","nominal","2.0NRT",307.85,25.42,"D"
"2280",21.56892,97.00777,334.67,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",303.78,3.23,"D"
"2281",21.86234,98.36976,332.91,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",302.13,3.36,"D"
"2282",16.27415,98.87186,341.32,0.34,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",310.11,3.76,"D"
"2283",21.57329,97.00316,337.82,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",304.93,2.81,"D"
"2284",21.57259,96.99989,341.4,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",303.68,2.81,"D"
"2285",17.31528,104.59512,336.49,0.45,0.39,"2024-03-16",603,"N20","nominal","2.0NRT",302.54,6.66,"D"
"2286",21.57188,96.99661,331.37,0.35,0.57,"2024-03-16",605,"N20","low","2.0NRT",305.28,2.09,"D"
"2287",17.3188,104.59448,348.54,0.45,0.39,"2024-03-16",603,"N20","nominal","2.0NRT",303.26,6.66,"D"
"2288",17.31551,104.59579,343.23,0.45,0.39,"2024-03-16",603,"N20","nominal","2.0NRT",302.88,7.27,"D"
"2289",22.86421,103.63941,330.54,0.43,0.38,"2024-03-16",605,"N20","nominal","2.0NRT",300.42,2.95,"D"
"2290",16.96197,102.58433,337.35,0.57,0.43,"2024-03-16",603,"N20","nominal","2.0NRT",305.29,5.58,"D"
"2291",21.79239,97.9612,331.6,0.6,0.53,"2024-03-16",605,"N20","nominal","2.0NRT",297.5,3.57,"D"
"2292",17.31903,104.59516,351.02,0.45,0.39,"2024-03-16",603,"N20","nominal","2.0NRT",301.77,7.27,"D"
"2293",21.64704,97.27213,332.28,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",300.31,1.89,"D"
"2294",16.34681,99.21748,332.9,0.32,0.54,"2024-03-16",603,"N20","nominal","2.0NRT",300.46,1.95,"D"
"2295",17.44109,105.15467,339.45,0.42,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",300.21,4.37,"D"
"2296",22.99115,104.38275,330.23,0.4,0.37,"2024-03-16",605,"N20","low","2.0NRT",302.37,1.69,"D"
"2297",16.26731,98.74187,354.86,0.34,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",305.69,4.62,"D"
"2298",21.8157,98.04915,331.13,0.6,0.53,"2024-03-16",605,"N20","nominal","2.0NRT",300.4,4.22,"D"
"2299",16.26852,98.72145,345.51,0.35,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",306.6,6.38,"D"
"2300",22.99451,104.38211,332.8,0.4,0.37,"2024-03-16",605,"N20","low","2.0NRT",303.34,1.69,"D"
"2301",16.26787,98.71822,355.69,0.35,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",309.35,9.74,"D"
"2302",21.60897,97.04426,330.02,0.35,0.57,"2024-03-16",605,"N20","low","2.0NRT",301.57,1.58,"D"
"2303",17.49908,105.44458,337.65,0.41,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",303.85,28.48,"D"
"2304",23.19861,105.62333,333.29,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",299.02,6.6,"D"
"2305",17.4972,105.43298,335.43,0.41,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",297.44,3.83,"D"
"2306",21.61781,97.03545,334.92,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",301.04,1.67,"D"
"2307",16.25798,98.58891,351.23,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",307.71,5.46,"D"
"2308",20.71363,93.02026,367,0.66,0.73,"2024-03-16",605,"N20","high","2.0NRT",308.07,8.1,"D"
"2309",16.8874,101.83146,337.97,0.42,0.45,"2024-03-16",603,"N20","nominal","2.0NRT",297.19,5.3,"D"
"2310",23.20132,105.619,335.03,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",300.4,5.34,"D"
"2311",16.8868,101.82815,340.6,0.42,0.45,"2024-03-16",603,"N20","nominal","2.0NRT",299.2,5.3,"D"
"2312",17.04674,102.6727,346.51,0.56,0.43,"2024-03-16",603,"N20","nominal","2.0NRT",301.72,9.47,"D"
"2313",21.53401,96.61974,338.8,0.37,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",301.74,4.36,"D"
"2314",17.5641,105.69617,335.12,0.41,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",299.75,9.69,"D"
"2315",20.71509,93.02635,340.87,0.66,0.73,"2024-03-16",605,"N20","nominal","2.0NRT",308.16,8.1,"D"
"2316",23.20461,105.61841,344.8,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",299.14,5.34,"D"
"2317",17.56748,105.69565,343.53,0.41,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",301.21,27.88,"D"
"2318",21.62861,97.03585,347.92,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",302.77,5.16,"D"
"2319",16.3059,98.64161,354.19,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",304.65,10.57,"D"
"2320",20.72161,93.02459,347.33,0.66,0.73,"2024-03-16",605,"N20","nominal","2.0NRT",308.37,8.1,"D"
"2321",16.30536,98.63887,355.51,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",306.31,8.81,"D"
"2322",20.72015,93.01849,333.26,0.66,0.73,"2024-03-16",605,"N20","nominal","2.0NRT",307.98,8.1,"D"
"2323",16.2934,98.57829,348.49,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",305.87,7,"D"
"2324",22.03668,98.99298,343.51,0.51,0.5,"2024-03-16",605,"N20","nominal","2.0NRT",304.82,26.05,"D"
"2325",16.29283,98.57543,334.33,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",304.23,4.04,"D"
"2326",16.2803,98.51218,339.02,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",299.41,3.65,"D"
"2327",21.63365,97.03432,344.82,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",301.15,4.49,"D"
"2328",16.27961,98.50869,330.7,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",299.94,3.65,"D"
"2329",21.63288,97.03071,334.75,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",302.38,4.12,"D"
"2330",17.53434,105.44638,338.65,0.41,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",299.05,4.3,"D"
"2331",21.62028,96.97145,350.78,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",306.01,4.78,"D"
"2332",16.33793,98.7504,335.11,0.34,0.56,"2024-03-16",603,"N20","low","2.0NRT",305.93,1.61,"D"
"2333",21.09616,94.59672,335.91,0.51,0.66,"2024-03-16",605,"N20","nominal","2.0NRT",304.89,3.44,"D"
"2334",16.33726,98.74699,334.1,0.34,0.56,"2024-03-16",603,"N20","low","2.0NRT",306.3,1.61,"D"
"2335",17.59279,105.74554,339.67,0.4,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",299.39,16.26,"D"
"2336",21.62401,96.96368,367,0.35,0.57,"2024-03-16",605,"N20","high","2.0NRT",304.88,5.93,"D"
"2337",17.043,102.46729,336.49,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",305.7,3.14,"D"
"2338",21.92128,98.39516,341.51,0.56,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.37,32.67,"D"
"2339",16.36837,98.79809,348.3,0.34,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",308.9,1.69,"D"
"2340",21.62475,96.96717,347.98,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",303.66,4.78,"D"
"2341",16.36773,98.7948,335.06,0.34,0.56,"2024-03-16",603,"N20","low","2.0NRT",307.05,1.69,"D"
"2342",21.62329,96.96027,341.09,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",307.47,5.93,"D"
"2343",16.3238,98.54198,367,0.35,0.57,"2024-03-16",603,"N20","high","2.0NRT",308.28,64.3,"D"
"2344",16.32328,98.53932,333.81,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",299.67,26.61,"D"
"2345",21.61745,96.93283,345.38,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",304.59,3.67,"D"
"2346",17.04565,102.38896,354.77,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",306.62,15.3,"D"
"2347",21.09794,94.57695,336.71,0.51,0.66,"2024-03-16",605,"N20","nominal","2.0NRT",304.05,3.76,"D"
"2348",17.04502,102.38535,355.38,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",308.37,15.3,"D"
"2349",23.01736,104.37374,338.96,0.4,0.37,"2024-03-16",605,"N20","nominal","2.0NRT",301.8,1.97,"D"
"2350",17.04439,102.38175,333.59,0.39,0.44,"2024-03-16",603,"N20","low","2.0NRT",305.57,2.49,"D"
"2351",20.74481,93.00532,367,0.66,0.73,"2024-03-16",605,"N20","high","2.0NRT",310.77,19.82,"D"
"2352",17.44732,104.73689,340.02,0.44,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",299.95,4.62,"D"
"2353",21.93157,98.3978,346.59,0.56,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",302.41,10.87,"D"
"2354",21.5363,96.50192,330.7,0.38,0.59,"2024-03-16",605,"N20","low","2.0NRT",300.82,4.16,"D"
"2355",17.47396,104.84592,335.46,0.43,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",299.63,5.97,"D"
"2356",17.04318,102.3858,330.93,0.39,0.44,"2024-03-16",603,"N20","low","2.0NRT",303.64,11.28,"D"
"2357",20.75134,93.00356,367,0.66,0.73,"2024-03-16",605,"N20","high","2.0NRT",311.02,20.73,"D"
"2358",17.04253,102.38221,340.1,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",305.96,4.34,"D"
"2359",21.61778,96.85798,340.2,0.36,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",305.48,2.98,"D"
"2360",17.47744,104.84532,335.13,0.43,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",299.09,5.97,"D"
"2361",21.67331,97.09559,335.68,0.35,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301.87,3.49,"D"
"2362",17.04782,102.38866,352.59,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",307.97,11.28,"D"
"2363",21.51093,96.30577,335.65,0.39,0.59,"2024-03-16",605,"N20","nominal","2.0NRT",304.2,2.93,"D"
"2364",17.04716,102.38506,355.71,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",309.02,11.28,"D"
"2365",17.0518,102.38792,332.78,0.39,0.44,"2024-03-16",603,"N20","low","2.0NRT",304.62,2.25,"D"
"2366",21.10353,94.46262,331.61,0.52,0.67,"2024-03-16",605,"N20","low","2.0NRT",303.28,5.04,"D"
"2367",17.05114,102.38432,344.25,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",307.81,2.25,"D"
"2368",21.03087,94.14416,333.44,0.55,0.68,"2024-03-16",605,"N20","nominal","2.0NRT",300.07,4.34,"D"
"2369",16.36645,98.79796,337.84,0.34,0.56,"2024-03-16",603,"N20","low","2.0NRT",309.14,5.75,"D"
"2370",21.51645,96.30528,342.23,0.39,0.59,"2024-03-16",605,"N20","nominal","2.0NRT",305.36,2.93,"D"
"2371",16.32516,98.54137,367,0.35,0.57,"2024-03-16",603,"N20","high","2.0NRT",307.03,51.81,"D"
"2372",17.54284,105.1534,331.9,0.42,0.38,"2024-03-16",603,"N20","low","2.0NRT",301.98,4.14,"D"
"2373",21.17517,94.72408,334.55,0.5,0.66,"2024-03-16",605,"N20","nominal","2.0NRT",305.38,2.07,"D"
"2374",17.46893,104.70877,330.85,0.44,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",300.76,1.3,"D"
"2375",21.90588,98.1708,339.57,0.58,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",300.82,5.45,"D"
"2376",16.32462,98.53871,343.45,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",299.87,30.8,"D"
"2377",20.74273,93.0057,367,0.66,0.73,"2024-03-16",605,"N20","high","2.0NRT",309.2,16.51,"D"
"2378",16.17178,97.71001,332.67,0.4,0.6,"2024-03-16",603,"N20","nominal","2.0NRT",300.69,2.6,"D"
"2379",21.51351,96.30598,342.46,0.39,0.59,"2024-03-16",605,"N20","nominal","2.0NRT",304.49,6.1,"D"
"2380",16.17102,97.7063,331.95,0.41,0.6,"2024-03-16",603,"N20","nominal","2.0NRT",301.68,2.74,"D"
"2381",20.74926,93.00396,367,0.66,0.73,"2024-03-16",605,"N20","high","2.0NRT",312.07,24.52,"D"
"2382",17.58396,105.27512,342.25,0.42,0.37,"2024-03-16",603,"N20","nominal","2.0NRT",300.21,5.26,"D"
"2383",23.18399,105.00876,332.99,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",298.86,2.02,"D"
"2384",16.48841,99.12214,330.29,0.32,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",299.18,5.15,"D"
"2385",21.10444,94.46076,335.91,0.52,0.67,"2024-03-16",605,"N20","nominal","2.0NRT",302.97,3.7,"D"
"2386",16.49445,99.12663,344.82,0.32,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",300.29,3.38,"D"
"2387",21.73174,97.20539,341.56,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",303.49,3.12,"D"
"2388",17.10164,102.34482,343.91,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",306.81,6.66,"D"
"2389",21.72124,97.15646,334.78,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",300.6,2.19,"D"
"2390",16.3837,98.51173,336.36,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",300.56,4.32,"D"
"2391",21.59748,96.58571,334.76,0.37,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",299.11,2.88,"D"
"2392",17.12126,102.38573,333.61,0.39,0.44,"2024-03-16",603,"N20","low","2.0NRT",305.09,1.02,"D"
"2393",21.73682,97.20443,337.02,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301.43,4.77,"D"
"2394",16.39685,98.52386,336.03,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",301.49,5.67,"D"
"2395",21.68366,96.95718,335.22,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",304.31,1.96,"D"
"2396",16.40205,98.52303,367,0.35,0.57,"2024-03-16",603,"N20","high","2.0NRT",301.54,6.1,"D"
"2397",17.12523,102.38496,346.72,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",307.23,5.37,"D"
"2398",21.63149,96.69122,331.71,0.37,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",301.89,4.89,"D"
"2399",16.60461,99.56387,333.75,0.6,0.53,"2024-03-16",603,"N20","nominal","2.0NRT",302.25,2.77,"D"
"2400",21.6307,96.68759,343.09,0.37,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",302.08,4.69,"D"
"2401",16.3911,98.46762,338.15,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",299.21,6.96,"D"
"2402",21.74758,97.20526,355.37,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301,6.67,"D"
"2403",21.78085,97.28737,346.97,0.33,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",299.05,4.71,"D"
"2404",16.3898,98.46108,348.36,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",301.54,5.44,"D"
"2405",16.96619,101.32969,335.64,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",305.86,9.45,"D"
"2406",21.18445,94.5876,331.13,0.51,0.66,"2024-03-16",605,"N20","nominal","2.0NRT",303.3,1.43,"D"
"2407",16.96543,101.32545,349,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",309.16,9.45,"D"
"2408",21.79373,97.32343,335.3,0.33,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",302.18,3.43,"D"
"2409",21.74183,97.07864,332.14,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301.33,1.77,"D"
"2410",17.60814,104.95466,331.88,0.43,0.38,"2024-03-16",603,"N20","nominal","2.0NRT",301.52,3.73,"D"
"2411",21.65411,96.66909,337.21,0.37,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",300.68,3.95,"D"
"2412",16.96424,101.32645,342.97,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",306.63,8.22,"D"
"2413",21.19145,94.59068,330.87,0.51,0.66,"2024-03-16",605,"N20","low","2.0NRT",302.14,2.55,"D"
"2414",16.96855,101.3259,343.72,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",307.38,8.22,"D"
"2415",21.79349,97.29745,342.28,0.33,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301.07,2.55,"D"
"2416",16.96776,101.32169,339.91,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",306.31,10.65,"D"
"2417",21.79285,97.29441,332.62,0.33,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",300.26,2.55,"D"
"2418",21.70948,96.85114,331.04,0.36,0.57,"2024-03-16",605,"N20","low","2.0NRT",303.77,3.42,"D"
"2419",16.85115,100.61047,341.65,0.51,0.49,"2024-03-16",603,"N20","nominal","2.0NRT",300.88,44.08,"D"
"2420",22.00607,98.24964,339.96,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",302.45,4.99,"D"
"2421",16.56446,99.13909,334.21,0.32,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",300.5,2.61,"D"
"2422",21.63939,96.49837,335.65,0.38,0.59,"2024-03-16",605,"N20","nominal","2.0NRT",302.13,2.38,"D"
"2423",16.43128,98.47556,344.91,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",298.69,5.02,"D"
"2424",16.4245,98.44209,340.07,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",298.11,3.56,"D"
"2425",22.10894,98.73563,338.87,0.53,0.5,"2024-03-16",605,"N20","nominal","2.0NRT",298.55,6.7,"D"
"2426",16.85561,100.60952,341.56,0.51,0.49,"2024-03-16",603,"N20","nominal","2.0NRT",302.15,15.1,"D"
"2427",22.11268,98.73062,367,0.53,0.5,"2024-03-16",605,"N20","high","2.0NRT",306.03,16.14,"D"
"2428",16.8547,100.60477,334.04,0.51,0.49,"2024-03-16",603,"N20","nominal","2.0NRT",303.81,15.1,"D"
"2429",22.11359,98.73513,343.21,0.53,0.5,"2024-03-16",605,"N20","nominal","2.0NRT",298.78,16.14,"D"
"2430",16.43232,98.45409,331.25,0.36,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",297.85,3.2,"D"
"2431",21.86544,97.5168,355.18,0.32,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",297.26,14.21,"D"
"2432",16.64732,99.50717,342.88,0.6,0.53,"2024-03-16",603,"N20","nominal","2.0NRT",304.52,8.37,"D"
"2433",17.19525,102.39702,367,0.39,0.44,"2024-03-16",603,"N20","high","2.0NRT",308.84,6.57,"D"
"2434",21.86457,97.51262,346.17,0.32,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",298.78,11.01,"D"
"2435",17.19921,102.39624,334.42,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",305.5,6.57,"D"
"2436",21.86949,97.51142,367,0.32,0.55,"2024-03-16",605,"N20","high","2.0NRT",301.13,11.01,"D"
"2437",21.19376,94.37942,332.95,0.53,0.67,"2024-03-16",605,"N20","nominal","2.0NRT",300.79,3.97,"D"
"2438",16.53079,98.86545,341.6,0.33,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",303.63,4.72,"D"
"2439",23.24933,105.01238,332.66,0.39,0.36,"2024-03-16",605,"N20","nominal","2.0NRT",298.29,0.84,"D"
"2440",17.07715,101.65311,347.92,0.43,0.46,"2024-03-16",603,"N20","nominal","2.0NRT",300.44,6.25,"D"
"2441",21.81237,97.1613,336.97,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",301.83,4.93,"D"
"2442",17.08143,101.65295,339.3,0.43,0.46,"2024-03-16",603,"N20","nominal","2.0NRT",298.55,6.25,"D"
"2443",21.75957,96.90937,332.18,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",301.3,2.26,"D"
"2444",17.01574,101.29495,343.82,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",306.66,5.32,"D"
"2445",21.84679,97.30147,343.68,0.33,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",299.59,5.16,"D"
"2446",16.68053,99.52347,332.51,0.6,0.53,"2024-03-16",603,"N20","low","2.0NRT",303.52,3.8,"D"
"2447",21.84614,97.29836,343.86,0.33,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",300.77,5.68,"D"
"2448",17.229,102.37938,337.08,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",305.23,2.61,"D"
"2449",21.15992,94.14659,336.97,0.55,0.68,"2024-03-16",605,"N20","nominal","2.0NRT",299.59,5.24,"D"
"2450",21.81091,97.16386,338.87,0.34,0.56,"2024-03-16",605,"N20","nominal","2.0NRT",300.5,4.61,"D"
"2451",16.5729,98.86662,340.05,0.33,0.56,"2024-03-16",603,"N20","nominal","2.0NRT",301.77,4.33,"D"
"2452",21.84562,97.30041,349.06,0.33,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",300.07,6.05,"D"
"2453",17.22927,102.33462,347.92,0.39,0.44,"2024-03-16",603,"N20","nominal","2.0NRT",306.61,6.19,"D"
"2454",23.54889,106.66062,330.08,0.39,0.36,"2024-03-16",605,"N20","low","2.0NRT",302.95,3.05,"D"
"2455",16.65019,99.1042,341.21,0.32,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",302.11,2.68,"D"
"2456",22.03224,98.10994,367,0.59,0.52,"2024-03-16",605,"N20","high","2.0NRT",303.17,22,"D"
"2457",17.49703,103.7473,336.07,0.48,0.4,"2024-03-16",603,"N20","nominal","2.0NRT",303.35,6.33,"D"
"2458",22.03114,98.10463,339.77,0.59,0.53,"2024-03-16",605,"N20","nominal","2.0NRT",301.49,7.32,"D"
"2459",17.50069,103.74664,334,0.48,0.4,"2024-03-16",603,"N20","nominal","2.0NRT",301.21,3.68,"D"
"2460",21.77931,96.91918,335.36,0.35,0.57,"2024-03-16",605,"N20","low","2.0NRT",306.37,1.7,"D"
"2461",17.49696,103.7484,339.47,0.48,0.4,"2024-03-16",603,"N20","nominal","2.0NRT",304.24,4.03,"D"
"2462",22.03711,98.10952,367,0.59,0.52,"2024-03-16",605,"N20","high","2.0NRT",311.09,15.71,"D"
"2463",22.03925,98.11979,330.54,0.58,0.52,"2024-03-16",605,"N20","low","2.0NRT",302.28,10.43,"D"
"2464",17.50062,103.74773,341.98,0.48,0.4,"2024-03-16",603,"N20","nominal","2.0NRT",300.66,4.03,"D"
"2465",22.0382,98.11477,338.41,0.58,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.64,15.71,"D"
"2466",16.65066,99.10175,332.24,0.32,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",302.15,2.86,"D"
"2467",22.03599,98.10413,354.3,0.59,0.53,"2024-03-16",605,"N20","nominal","2.0NRT",312.93,21.45,"D"
"2468",16.55407,98.57005,338.75,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",305.22,3.66,"D"
"2469",21.15845,94.14445,334.89,0.55,0.68,"2024-03-16",605,"N20","nominal","2.0NRT",299.97,4.21,"D"
"2470",16.49894,98.29877,335.55,0.36,0.58,"2024-03-16",603,"N20","nominal","2.0NRT",302.08,3.51,"D"
"2471",22.04085,98.10364,348.49,0.59,0.53,"2024-03-16",605,"N20","nominal","2.0NRT",306.19,21.45,"D"
"2472",21.74818,96.72562,333.78,0.36,0.58,"2024-03-16",605,"N20","nominal","2.0NRT",299,2.25,"D"
"2473",16.55917,98.56884,346.33,0.35,0.57,"2024-03-16",603,"N20","nominal","2.0NRT",306.06,3.66,"D"
"2474",16.64817,98.95987,346.15,0.33,0.55,"2024-03-16",603,"N20","nominal","2.0NRT",299.56,3.27,"D"
"2475",21.66415,96.34096,331.92,0.39,0.59,"2024-03-16",605,"N20","low","2.0NRT",305.87,2.25,"D"
"2476",15.92394,95.42693,333.26,0.58,0.7,"2024-03-16",603,"N20","nominal","2.0NRT",301.42,6.29,"D"
"2477",22.06908,98.21609,337.39,0.58,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.85,7.04,"D"
"2478",22.07489,98.22044,340.94,0.57,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",302.94,7.04,"D"
"2479",15.92906,95.4202,339.17,0.58,0.7,"2024-03-16",603,"N20","nominal","2.0NRT",302.54,7.61,"D"
"2480",22.07374,98.21484,330.6,0.58,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",304.1,7.04,"D"
"2481",17.12416,101.31503,341.69,0.45,0.47,"2024-03-16",603,"N20","nominal","2.0NRT",303.91,8.21,"D"
"2482",22.05893,98.14309,336,0.58,0.52,"2024-03-16",605,"N20","nominal","2.0NRT",305.58,5.79,"D"
"2483",16.02094,95.66531,335.8,0.56,0.69,"2024-03-16",603,"N20","nominal","2.0NRT",300.74,5.23,"D"
"2484",21.90899,97.40151,353.57,0.33,0.55,"2024-03-16",605,"N20","nominal","2.0NRT",301.36,4.23,"D"
"2485",16.79006,99.42265,344.9,0.61,0.53,"2024-03-16",603,"N20","nominal","2.0NRT",301.74,6.75,"D"
"2486",21.82907,96.97572,332.78,0.35,0.57,"2024-03-16",605,"N20","nominal","2.0NRT",302.49,2.94,"D"
