"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1231",47.13428,33.9974,353.02,0.37,0.58,"2025-07-18",1121,"N20","nominal","2.0NRT",297.56,12.38,"D"
"1232",47.13966,33.99701,335.63,0.37,0.58,"2025-07-18",1121,"N20","nominal","2.0NRT",287.87,10.38,"D"
"1233",47.13985,34.00198,356.54,0.37,0.58,"2025-07-18",1121,"N20","low","2.0NRT",288.76,10.38,"D"
"1234",47.23734,39.61453,330.79,0.68,0.74,"2025-07-18",1121,"N20","nominal","2.0NRT",300.06,3.13,"D"
"1235",47.25058,40.24992,338.74,0.73,0.76,"2025-07-18",1121,"N20","nominal","2.0NRT",296.99,5.99,"D"
"1236",47.3527,38.35185,336.35,0.6,0.7,"2025-07-18",1121,"N20","nominal","2.0NRT",304.34,6.33,"D"
"1237",48.04784,38.94934,355.66,0.64,0.72,"2025-07-18",1121,"N20","nominal","2.0NRT",296.81,21.38,"D"
"1238",48.0479,38.9407,353.74,0.64,0.72,"2025-07-18",1121,"N20","nominal","2.0NRT",298.48,23.31,"D"
"1239",48.06962,37.72448,345.16,0.56,0.69,"2025-07-18",1123,"N20","nominal","2.0NRT",297.18,5.34,"D"
"1240",48.07705,38.21649,334.84,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",294.7,3.22,"D"
"1241",48.07606,38.21572,334.23,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",294.64,7.68,"D"
"1242",48.14842,36.87311,345.84,0.51,0.66,"2025-07-18",1123,"N20","nominal","2.0NRT",297.08,6.95,"D"
"1243",48.21305,38.24994,340.51,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",298.45,6.91,"D"
"1244",48.21209,38.25171,331.46,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",297.18,7.74,"D"
"1245",48.39865,36.81643,333.28,0.51,0.66,"2025-07-18",1123,"N20","nominal","2.0NRT",295.42,8.32,"D"
"1246",48.398,36.81699,343.74,0.51,0.66,"2025-07-18",1123,"N20","nominal","2.0NRT",296.42,4.9,"D"
"1247",48.78123,37.45715,367,0.55,0.68,"2025-07-18",1123,"N20","high","2.0NRT",295.5,164.77,"D"
"1248",48.78756,37.4571,335.62,0.55,0.68,"2025-07-18",1123,"N20","nominal","2.0NRT",295.42,5.53,"D"
"1249",48.78753,37.44953,337.68,0.55,0.68,"2025-07-18",1123,"N20","nominal","2.0NRT",298.02,5.53,"D"
"1250",48.80758,38.20391,348.84,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",296.82,8.1,"D"
"1251",48.80665,38.20197,339.1,0.59,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",296.58,9.33,"D"
"1252",49.46763,37.97448,331.76,0.58,0.7,"2025-07-18",1123,"N20","nominal","2.0NRT",287.23,6.69,"D"
"1253",59.75259,31.95039,335.94,0.36,0.58,"2025-07-18",1125,"N20","nominal","2.0NRT",296.4,6.05,"D"
"1254",60.52055,28.13021,334.68,0.54,0.51,"2025-07-18",1125,"N20","nominal","2.0NRT",301.99,6.53,"D"
"1255",60.5221,28.13035,335.24,0.54,0.51,"2025-07-18",1125,"N20","nominal","2.0NRT",302.65,4.95,"D"
"1256",9.42388,32.52753,339.97,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",297.87,5.67,"D"
"1257",9.46892,32.5317,346.56,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",299.82,3.23,"D"
"1258",9.47226,32.5312,330.43,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",297.06,3.23,"D"
"1259",68.20841,33.91567,327.91,0.44,0.62,"2025-07-18",1128,"N20","nominal","2.0NRT",293.38,4.13,"D"
"1260",9.69086,33.53707,333.93,0.42,0.38,"2025-07-18",1110,"N20","nominal","2.0NRT",301.24,1.9,"D"
"1261",9.11089,29.67827,330.95,0.41,0.37,"2025-07-18",1110,"N20","low","2.0NRT",297.51,5.1,"D"
"1262",9.43299,31.68104,339.92,0.38,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",299.11,11.27,"D"
"1263",9.66144,32.87759,330.31,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",298.41,6.18,"D"
"1264",9.66482,32.87709,346.79,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",299.63,6.18,"D"
"1265",9.65454,32.75978,330.66,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",295.45,2.23,"D"
"1266",9.11743,28.76222,333.44,0.44,0.38,"2025-07-18",1110,"N20","nominal","2.0NRT",296.52,3.28,"D"
"1267",9.25427,28.82625,337.11,0.44,0.38,"2025-07-18",1110,"N20","nominal","2.0NRT",297.35,4.16,"D"
"1268",9.25513,28.82645,337.42,0.44,0.38,"2025-07-18",1110,"N20","nominal","2.0NRT",297.48,3.05,"D"
"1269",9.86092,31.70548,338.69,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",298.6,3.46,"D"
"1270",9.86422,31.70497,332.37,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",299.85,3.46,"D"
"1271",11.49996,41.55184,332.63,0.46,0.64,"2025-07-18",1110,"N20","nominal","2.0NRT",295.81,5.84,"D"
"1272",11.49946,41.54759,353.16,0.46,0.64,"2025-07-18",1110,"N20","nominal","2.0NRT",295.85,5.84,"D"
"1273",10.43501,32.62191,336.88,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",299.65,2.81,"D"
"1274",10.41827,32.36968,334.96,0.39,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",303.29,3.14,"D"
"1275",10.47139,32.27323,336.72,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",300.75,5.26,"D"
"1276",10.57796,32.05291,341.2,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",300.38,3.86,"D"
"1277",10.58286,31.9038,354.26,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",302.24,10.03,"D"
"1278",10.58233,31.90027,341.29,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",301.18,10.03,"D"
"1279",10.58618,31.90329,351.37,0.39,0.36,"2025-07-18",1110,"N20","nominal","2.0NRT",302.31,10.03,"D"
"1280",10.82543,32.51333,337.97,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",302.27,2.46,"D"
"1281",10.88358,32.62776,332.57,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",302.26,2.83,"D"
"1282",10.92056,32.76142,343.12,0.41,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",304.53,8.32,"D"
"1283",10.46868,29.77674,345.49,0.4,0.37,"2025-07-18",1110,"N20","nominal","2.0NRT",299.16,12.31,"D"
"1284",11.55362,33.28641,345.62,0.43,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",305.22,15.39,"D"
"1285",11.55766,33.28978,337.44,0.43,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",302.08,15.39,"D"
"1286",11.5512,33.00782,337.92,0.42,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",303.67,2.75,"D"
"1287",12.7323,40.32303,367,0.39,0.6,"2025-07-18",1113,"N20","high","2.0NRT",307.15,17.91,"D"
"1288",12.73188,40.31938,349.7,0.39,0.6,"2025-07-18",1113,"N20","nominal","2.0NRT",302.75,17.91,"D"
"1289",12.7378,40.32238,367,0.39,0.6,"2025-07-18",1113,"N20","high","2.0NRT",302.69,11.24,"D"
"1290",11.80375,33.15918,343.46,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",305.69,11,"D"
"1291",11.86107,32.4253,339.47,0.4,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",303.86,6.22,"D"
"1292",12.2042,32.46761,342.07,0.41,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",304,4.3,"D"
"1293",12.20759,32.4671,338.79,0.41,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",304.36,4.3,"D"
"1294",12.48479,31.83003,345.62,0.39,0.36,"2025-07-18",1113,"N20","nominal","2.0NRT",309.73,22.26,"D"
"1295",13.44276,32.62058,341.9,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",308.94,15.88,"D"
"1296",13.54533,32.60526,350.08,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",308.95,15.89,"D"
"1297",13.81669,32.42388,348.91,0.42,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",308.52,11.77,"D"
"1298",14.30661,35.7876,338.62,0.41,0.45,"2025-07-18",1113,"N20","nominal","2.0NRT",303.07,4.76,"D"
"1299",14.60249,36.54414,331.75,0.47,0.47,"2025-07-18",1113,"N20","nominal","2.0NRT",296.72,1.68,"D"
"1300",15.13741,36.76884,342.72,0.49,0.49,"2025-07-18",1113,"N20","nominal","2.0NRT",297.93,10.94,"D"
"1301",14.78333,32.19255,337.91,0.41,0.37,"2025-07-18",1113,"N20","nominal","2.0NRT",307.71,13.25,"D"
"1302",15.00758,32.41268,346.63,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",309.82,16.11,"D"
"1303",15.01104,32.41216,348.96,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",311.32,14.66,"D"
"1304",15.0145,32.41164,343.16,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",309.91,14.66,"D"
"1305",15.01319,32.41127,348.56,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",311.44,14.76,"D"
"1306",15.0172,32.41468,342.84,0.42,0.38,"2025-07-18",1113,"N20","nominal","2.0NRT",308.01,14.76,"D"
"1307",15.66922,33.0345,344.25,0.45,0.39,"2025-07-18",1113,"N20","nominal","2.0NRT",312.16,22.25,"D"
"1308",20.24017,41.22646,335.98,0.56,0.69,"2025-07-18",1115,"N20","nominal","2.0NRT",304.42,8.46,"D"
"1309",27.21042,31.10329,343.87,0.49,0.4,"2025-07-18",1117,"N20","nominal","2.0NRT",312.63,6.56,"D"
"1310",62.99015,152.28154,299.88,0.36,0.57,"2025-07-18",1505,"N20","nominal","2.0NRT",280.59,1.32,"N"
"1311",62.99002,152.28873,305.12,0.36,0.57,"2025-07-18",1505,"N20","nominal","2.0NRT",281.16,1.46,"N"
"1312",62.98458,152.29517,331.12,0.36,0.57,"2025-07-18",1505,"N20","nominal","2.0NRT",282.24,1.46,"N"
"1313",62.98471,152.28807,307.82,0.36,0.57,"2025-07-18",1505,"N20","nominal","2.0NRT",281.81,1.46,"N"
"1314",55.97404,160.59401,302.72,0.49,0.4,"2025-07-18",1507,"N20","nominal","2.0NRT",277.54,1.71,"N"
"1315",52.46405,158.15602,309.82,0.54,0.42,"2025-07-18",1507,"N20","nominal","2.0NRT",280.23,1.64,"N"
"1316",40.17988,118.05025,304.6,0.69,0.75,"2025-07-18",1654,"N20","nominal","2.0NRT",288.01,2.32,"N"
"1317",40.17982,118.05865,309.1,0.69,0.74,"2025-07-18",1654,"N20","nominal","2.0NRT",287.21,2.32,"N"
"1318",40.18026,118.0507,301.93,0.69,0.74,"2025-07-18",1654,"N20","nominal","2.0NRT",288.66,2.97,"N"
"1319",40.18016,118.05908,308.94,0.69,0.74,"2025-07-18",1654,"N20","nominal","2.0NRT",287.78,2.52,"N"
"1320",40.1102,118.72752,302.46,0.64,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",290.57,2.91,"N"
"1321",40.09226,118.43513,303.16,0.66,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",288.97,0.72,"N"
"1322",39.96193,118.54697,304.92,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",290.81,2.85,"N"
"1323",39.65639,118.67041,303.24,0.64,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",291.1,2.09,"N"
"1324",39.66255,118.89051,306.06,0.62,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",292.59,2.25,"N"
"1325",39.6624,118.8979,303.28,0.62,0.71,"2025-07-18",1654,"N20","nominal","2.0NRT",291.9,2.25,"N"
"1326",39.66026,118.67321,302.43,0.64,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",291.45,1.42,"N"
"1327",39.63007,117.95676,306.48,0.7,0.75,"2025-07-18",1654,"N20","nominal","2.0NRT",290.4,1.5,"N"
"1328",39.60934,117.94767,304.57,0.7,0.75,"2025-07-18",1654,"N20","nominal","2.0NRT",291,1.79,"N"
"1329",39.48904,118.69593,307.6,0.64,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",290.75,2.37,"N"
"1330",39.43853,118.45659,300.14,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",287.38,1.72,"N"
"1331",39.48587,118.70161,308.28,0.63,0.72,"2025-07-18",1654,"N20","nominal","2.0NRT",291.58,2.04,"N"
"1332",39.4674,118.2514,303.99,0.67,0.74,"2025-07-18",1654,"N20","nominal","2.0NRT",291.79,2.76,"N"
"1333",39.13478,118.46086,325.94,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",292.14,5.39,"N"
"1334",39.13468,118.46858,310.74,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",291.95,4.11,"N"
"1335",39.1393,118.46129,305.92,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",291.76,2.21,"N"
"1336",39.13254,118.46102,317.08,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",291.9,2.21,"N"
"1337",39.13239,118.46872,305.97,0.65,0.73,"2025-07-18",1654,"N20","nominal","2.0NRT",291.76,2.21,"N"
"1338",38.99756,121.8388,301.59,0.43,0.62,"2025-07-18",1654,"N20","nominal","2.0NRT",289.27,0.57,"N"
"1339",36.45756,139.96419,308.09,0.39,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",290,0.91,"N"
"1340",36.40686,138.51811,301.69,0.5,0.41,"2025-07-18",1654,"N20","nominal","2.0NRT",281.86,0.44,"N"
"1341",35.94104,140.67821,321.57,0.43,0.46,"2025-07-18",1654,"N20","nominal","2.0NRT",291.85,2.67,"N"
"1342",35.93082,140.68477,305.55,0.43,0.46,"2025-07-18",1654,"N20","nominal","2.0NRT",291.9,1.8,"N"
"1343",36.1823,139.06218,302.16,0.53,0.42,"2025-07-18",1654,"N20","nominal","2.0NRT",289.15,0.82,"N"
"1344",35.57911,140.08978,335.43,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",292.66,3.15,"N"
"1345",35.57819,140.09416,321.28,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",292.85,3.56,"N"
"1346",35.57538,140.10736,338.22,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",290.55,3.79,"N"
"1347",35.58004,140.08543,305.33,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",291.29,3.15,"N"
"1348",35.50273,140.02798,313.46,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",292.23,2.88,"N"
"1349",35.50349,140.02567,317.72,0.41,0.45,"2025-07-18",1654,"N20","nominal","2.0NRT",292.57,2.63,"N"
"1350",35.37189,139.8432,338.47,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",287.14,5.28,"N"
"1351",35.36061,139.8763,315.2,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",284.58,1.5,"N"
"1352",35.35939,139.86211,312.49,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",282.7,1.36,"N"
"1353",35.35847,139.86642,306.96,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",281.22,1.36,"N"
"1354",35.35755,139.87073,301.48,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",281.87,1.5,"N"
"1355",35.35358,139.86948,311.49,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",281.25,1.85,"N"
"1356",35.35175,139.87807,302.05,0.4,0.44,"2025-07-18",1654,"N20","nominal","2.0NRT",283.47,0.81,"N"
"1357",37.69257,121.10036,304.22,0.46,0.63,"2025-07-18",1654,"N20","nominal","2.0NRT",290.23,0.36,"N"
"1358",37.17942,121.60133,302.2,0.43,0.62,"2025-07-18",1654,"N20","nominal","2.0NRT",290.07,1.4,"N"
"1359",36.98661,117.67754,302.57,0.7,0.75,"2025-07-18",1654,"N20","nominal","2.0NRT",291.88,1.59,"N"
"1360",35.05038,136.89096,306.77,0.45,0.39,"2025-07-18",1654,"N20","nominal","2.0NRT",290.58,0.85,"N"
"1361",35.04688,136.89,307.13,0.45,0.39,"2025-07-18",1654,"N20","nominal","2.0NRT",290.78,1.93,"N"
"1362",35.03289,136.88612,305.67,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.38,1.28,"N"
"1363",35.02939,136.88519,321.66,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.66,1.28,"N"
"1364",35.03213,136.8707,305.71,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",292.42,1.64,"N"
"1365",35.03285,136.88902,307.19,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",290.73,1.09,"N"
"1366",35.03294,136.86871,305.9,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.71,2.01,"N"
"1367",35.03025,136.88322,318.3,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.33,2.47,"N"
"1368",35.02855,136.87257,335.95,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",293.1,2.78,"N"
"1369",35.02944,136.86775,307.8,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",293.43,2.78,"N"
"1370",35.02765,136.87741,306.05,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.5,1.08,"N"
"1371",35.02594,136.86679,335.61,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",293.71,2.78,"N"
"1372",35.02505,136.87161,306.95,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.47,2.78,"N"
"1373",35.01635,136.85907,316.29,0.45,0.39,"2025-07-18",1656,"N20","nominal","2.0NRT",291.93,2.02,"N"
"1374",36.98745,117.68008,303.72,0.7,0.75,"2025-07-18",1656,"N20","nominal","2.0NRT",291.84,1.36,"N"
"1375",34.72046,137.32338,310.29,0.47,0.4,"2025-07-18",1656,"N20","nominal","2.0NRT",291.94,1.35,"N"
"1376",36.54683,118.57991,303.28,0.62,0.71,"2025-07-18",1656,"N20","nominal","2.0NRT",291.56,1.25,"N"
"1377",36.54923,118.58185,302.14,0.62,0.71,"2025-07-18",1656,"N20","nominal","2.0NRT",291.33,1.1,"N"
"1378",34.72505,134.83351,301.39,0.4,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",275.71,0.6,"N"
"1379",34.72173,134.83267,301.86,0.4,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",273.2,0.6,"N"
"1380",34.6007,135.45329,301.97,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",256.1,0.51,"N"
"1381",36.30696,117.52863,302.16,0.71,0.75,"2025-07-18",1656,"N20","nominal","2.0NRT",290.82,1.81,"N"
"1382",36.07999,117.82322,304.21,0.68,0.74,"2025-07-18",1656,"N20","nominal","2.0NRT",291.6,1.86,"N"
"1383",36.07934,117.82275,303.29,0.68,0.74,"2025-07-18",1656,"N20","nominal","2.0NRT",291.22,2.47,"N"
"1384",34.51237,133.74614,321.73,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",291.75,2.81,"N"
"1385",34.50135,133.70911,309.39,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",294.87,1.8,"N"
"1386",34.49875,133.70419,314.23,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",293.2,1.8,"N"
"1387",34.4948,133.70757,309.74,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",293.62,2.52,"N"
"1388",34.49346,133.71584,312.63,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",293.07,4.09,"N"
"1389",34.49085,133.71092,340.95,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",294.2,4.09,"N"
"1390",34.49018,133.71507,331.28,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",291.52,4.09,"N"
"1391",34.48817,133.72751,331.53,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",287.31,4.84,"N"
"1392",34.48883,133.72337,306.5,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",286.71,4.16,"N"
"1393",34.48375,133.73228,310.26,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",283.55,1.86,"N"
"1394",34.48309,133.73643,308.18,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",286.19,2.07,"N"
"1395",34.25075,135.10674,306.94,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",285.6,1.13,"N"
"1396",34.47653,133.73488,304.71,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",285.3,1.95,"N"
"1397",34.23103,135.11987,330.69,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",279.88,4.1,"N"
"1398",34.23028,135.12421,328.24,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",277.81,4.9,"N"
"1399",34.22768,135.11902,327.44,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",279.15,4.1,"N"
"1400",34.22693,135.12335,332.51,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",277.14,4.9,"N"
"1401",34.34683,133.83963,312.25,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",293.18,1.49,"N"
"1402",35.19446,119.03695,308.93,0.57,0.69,"2025-07-18",1656,"N20","nominal","2.0NRT",290.41,2.1,"N"
"1403",35.19321,119.03555,306.6,0.57,0.69,"2025-07-18",1656,"N20","nominal","2.0NRT",290.56,2.5,"N"
"1404",33.9493,131.22758,298.89,0.4,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",280.31,0.65,"N"
"1405",33.94869,131.2319,302.61,0.4,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",281.5,0.88,"N"
"1406",33.94288,130.82692,310.68,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",289.93,3.53,"N"
"1407",33.94224,130.82852,309.32,0.41,0.37,"2025-07-18",1656,"N20","nominal","2.0NRT",289.87,2.98,"N"
"1408",34.94585,116.80178,304.25,0.76,0.77,"2025-07-18",1656,"N20","nominal","2.0NRT",289.4,1.75,"N"
"1409",33.26014,131.64902,299.22,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",281.13,1.52,"N"
"1410",33.08278,131.85722,321.24,0.39,0.36,"2025-07-18",1656,"N20","nominal","2.0NRT",292.66,1.68,"N"
"1411",34.03334,116.80273,307.64,0.76,0.77,"2025-07-18",1656,"N20","nominal","2.0NRT",289.58,2.45,"N"
"1412",34.02982,116.80373,307.68,0.76,0.77,"2025-07-18",1656,"N20","nominal","2.0NRT",289.1,2.26,"N"
"1413",32.18958,119.25584,310.31,0.53,0.67,"2025-07-18",1656,"N20","nominal","2.0NRT",291.88,1.7,"N"
"1414",32.19513,118.74297,305.79,0.57,0.69,"2025-07-18",1656,"N20","nominal","2.0NRT",293.44,2.15,"N"
"1415",32.18185,119.02933,304.3,0.54,0.68,"2025-07-18",1656,"N20","nominal","2.0NRT",291.98,1.62,"N"
"1416",32.18876,118.74216,304.8,0.57,0.69,"2025-07-18",1656,"N20","nominal","2.0NRT",292.67,2.31,"N"
"1417",32.19338,118.74318,309.52,0.57,0.69,"2025-07-18",1656,"N20","nominal","2.0NRT",292.69,3.24,"N"
"1418",32.14978,119.32668,305.5,0.52,0.67,"2025-07-18",1656,"N20","nominal","2.0NRT",291.92,1.04,"N"
"1419",31.96519,118.3362,308.49,0.6,0.7,"2025-07-18",1656,"N20","nominal","2.0NRT",292.15,1.71,"N"
"1420",31.96563,118.33707,310.19,0.6,0.7,"2025-07-18",1656,"N20","nominal","2.0NRT",292.18,1.85,"N"
"1421",31.52165,117.75149,306.26,0.64,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",291.53,1.54,"N"
"1422",31.51829,117.75059,308.25,0.64,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",291.61,1.96,"N"
"1423",31.11787,119.69868,302.13,0.49,0.65,"2025-07-18",1656,"N20","nominal","2.0NRT",288.63,1.02,"N"
"1424",31.10024,118.02016,307.37,0.61,0.71,"2025-07-18",1656,"N20","nominal","2.0NRT",290.56,3.09,"N"
"1425",30.99333,117.77876,309.35,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.18,4.11,"N"
"1426",30.99626,117.77975,309.46,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.36,4.67,"N"
"1427",30.85714,117.74991,305.94,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.86,2.24,"N"
"1428",30.84933,117.77699,305.76,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.31,1.95,"N"
"1429",30.7879,118.97091,304.02,0.53,0.67,"2025-07-18",1656,"N20","nominal","2.0NRT",288.18,0.74,"N"
"1430",30.8533,117.7488,309.24,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.41,2.3,"N"
"1431",30.84536,117.7754,313.37,0.63,0.72,"2025-07-18",1656,"N20","nominal","2.0NRT",290.54,2.82,"N"
"1432",30.75171,117.40202,306.21,0.66,0.73,"2025-07-18",1656,"N20","nominal","2.0NRT",291.14,3.12,"N"
"1433",30.4484,117.23189,313.96,0.68,0.74,"2025-07-18",1656,"N20","nominal","2.0NRT",290.17,4.8,"N"
"1434",30.45401,117.23164,306.93,0.67,0.74,"2025-07-18",1656,"N20","nominal","2.0NRT",290.08,3.63,"N"
"1435",28.94979,118.47929,302.92,0.55,0.68,"2025-07-18",1658,"N20","nominal","2.0NRT",286.79,0.69,"N"
"1436",28.96709,118.45556,305.29,0.55,0.68,"2025-07-18",1658,"N20","nominal","2.0NRT",287.6,1.46,"N"
"1437",56.15936,137.31619,304.58,0.43,0.38,"2025-07-18",1650,"N20","nominal","2.0NRT",282.98,1.32,"N"
"1438",56.15854,137.32304,310.39,0.43,0.38,"2025-07-18",1650,"N20","nominal","2.0NRT",284.83,1.69,"N"
"1439",56.1559,137.31485,307.92,0.43,0.38,"2025-07-18",1650,"N20","nominal","2.0NRT",283.72,1.68,"N"
"1440",56.15508,137.32169,311.06,0.43,0.38,"2025-07-18",1650,"N20","nominal","2.0NRT",283.99,1.86,"N"
"1441",51.29605,144.27003,321.7,0.45,0.39,"2025-07-18",1650,"N20","nominal","2.0NRT",286.64,2.33,"N"
"1442",51.17696,136.63016,302.96,0.41,0.37,"2025-07-18",1650,"N20","nominal","2.0NRT",287.99,1.3,"N"
"1443",51.04893,136.95522,313.08,0.4,0.37,"2025-07-18",1650,"N20","nominal","2.0NRT",288.49,0.98,"N"
"1444",48.08677,123.44907,307.19,0.41,0.61,"2025-07-18",1652,"N20","nominal","2.0NRT",283.67,1.43,"N"
"1445",48.08345,123.45172,307.84,0.41,0.61,"2025-07-18",1652,"N20","nominal","2.0NRT",282.81,1.42,"N"
"1446",47.23167,130.19598,301.67,0.39,0.44,"2025-07-18",1652,"N20","nominal","2.0NRT",288.8,0.57,"N"
"1447",46.60549,131.08394,302.64,0.53,0.42,"2025-07-18",1652,"N20","nominal","2.0NRT",285.67,1.83,"N"
"1448",46.60306,131.06926,301.62,0.53,0.42,"2025-07-18",1652,"N20","nominal","2.0NRT",283.33,1.14,"N"
