"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1973",64.58385,73.73445,333.99,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",288.36,5.96,"D"
"1974",64.66607,74.13982,340.46,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",293.15,9.21,"D"
"1975",64.67818,74.18353,330.94,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",294.54,1.51,"D"
"1976",64.58395,73.69623,334.45,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",288.46,2.64,"D"
"1977",64.67887,74.1838,330.43,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.37,4.61,"D"
"1978",64.67737,74.17599,330.72,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.1,36.55,"D"
"1979",64.66832,74.12909,355.14,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",301.73,8.52,"D"
"1980",64.66681,74.12127,327.38,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.7,8.52,"D"
"1981",64.58399,73.69733,335.44,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",288.73,5.59,"D"
"1982",64.68199,74.18053,333.05,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.47,4.61,"D"
"1983",64.68049,74.17271,351.22,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",308.72,36.55,"D"
"1984",64.67748,74.15708,337.84,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",299.89,8.22,"D"
"1985",64.67144,74.12582,329.64,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.71,8.52,"D"
"1986",64.66993,74.11799,344.65,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",300.1,8.52,"D"
"1987",64.58713,73.694,347.71,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",291.41,5.59,"D"
"1988",64.68361,74.16945,335.71,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",298.24,44.23,"D"
"1989",64.67909,74.146,327,0.4,0.37,"2026-08-15",701,"N20","low","2.0NRT",299.8,5.4,"D"
"1990",64.67456,74.12253,326.01,0.4,0.37,"2026-08-15",701,"N20","low","2.0NRT",296.95,5.71,"D"
"1991",64.67305,74.11471,345.41,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",298.52,5.71,"D"
"1992",64.59026,73.69065,343.9,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",289.18,5.52,"D"
"1993",64.68372,74.15054,347.94,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",298.47,5.4,"D"
"1994",64.68221,74.14272,340,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",293.48,5.4,"D"
"1995",64.6793,74.10815,325.22,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",293.45,2.89,"D"
"1996",64.87432,75.10483,329.48,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",300.74,19.88,"D"
"1997",64.87289,75.0971,332.34,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.96,19.88,"D"
"1998",64.68856,74.11724,348.03,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",291.25,26.38,"D"
"1999",64.69006,74.12506,356.21,0.4,0.37,"2026-08-15",701,"N20","low","2.0NRT",291.74,26.38,"D"
"2000",64.69469,74.12961,367,0.4,0.37,"2026-08-15",701,"N20","high","2.0NRT",294.78,65.65,"D"
"2001",64.87601,75.09395,352.97,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",314.32,19.88,"D"
"2002",64.69168,74.11395,344.68,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",306.16,26.38,"D"
"2003",64.69017,74.10612,341.46,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",296.53,5.52,"D"
"2004",64.68866,74.0983,329.29,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",294.32,5.52,"D"
"2005",64.69319,74.12179,367,0.4,0.37,"2026-08-15",701,"N20","low","2.0NRT",332.54,26.38,"D"
"2006",64.88053,75.09854,334.24,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.62,8.48,"D"
"2007",64.87911,75.0908,349.59,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.13,8.48,"D"
"2008",64.87769,75.08306,329.73,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",299.74,4.86,"D"
"2009",64.69781,74.12633,346.71,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.1,81.85,"D"
"2010",64.6948,74.11067,333.13,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.33,39.81,"D"
"2011",64.69329,74.10284,339.63,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.57,8.64,"D"
"2012",64.69178,74.09501,332.31,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",295.15,8.64,"D"
"2013",64.69631,74.1185,367,0.4,0.37,"2026-08-15",701,"N20","low","2.0NRT",330.09,39.81,"D"
"2014",64.87796,75.06443,336.48,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.27,6.04,"D"
"2015",64.69943,74.11522,349.2,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",300.3,39.81,"D"
"2016",64.69792,74.10739,331.01,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",291.68,39.81,"D"
"2017",64.69641,74.09956,338.99,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",300.51,8.64,"D"
"2018",64.69953,74.09628,367,0.4,0.37,"2026-08-15",701,"N20","high","2.0NRT",300.31,26.88,"D"
"2019",64.87964,75.05352,346.2,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.84,50.53,"D"
"2020",64.70104,74.1041,339.47,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",293.84,18.2,"D"
"2021",64.70265,74.09299,353,0.4,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",303.34,26.88,"D"
"2022",65.90779,81.65247,345.68,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.5,4.95,"D"
"2023",65.90668,81.64369,346.63,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.39,4.95,"D"
"2024",64.88586,75.04721,347.96,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.9,9.85,"D"
"2025",64.88444,75.03946,328.66,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.23,3.28,"D"
"2026",64.87589,74.99297,328.69,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",301.34,2.77,"D"
"2027",65.90998,81.64116,328.97,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",296.93,4.95,"D"
"2028",64.88896,75.04404,344.35,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.72,9.85,"D"
"2029",64.88754,75.03631,346.13,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.45,3.28,"D"
"2030",64.87614,74.97431,328.84,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",301.22,1.65,"D"
"2031",65.91216,81.62989,331.79,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",296.93,5.64,"D"
"2032",64.89207,75.0409,346.09,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.57,11.92,"D"
"2033",64.89064,75.03314,329.22,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.69,3.4,"D"
"2034",64.87924,74.97114,336.04,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",302.51,4.16,"D"
"2035",64.87782,74.96338,345.18,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",303.19,4.16,"D"
"2036",65.91657,81.63614,350.1,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",302.43,22.08,"D"
"2037",65.91544,81.62737,332.34,0.41,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",298.52,5.64,"D"
"2038",65.32959,77.56207,344.91,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.1,5.13,"D"
"2039",65.32833,77.55426,351.71,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.27,10.16,"D"
"2040",65.32708,77.54646,355.36,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.99,10.16,"D"
"2041",65.32582,77.53866,355.86,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.17,12.32,"D"
"2042",64.89518,75.03773,350.4,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.94,11.92,"D"
"2043",64.89375,75.02999,327.72,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.31,3.4,"D"
"2044",64.88092,74.96021,340.6,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",301.26,4.16,"D"
"2045",65.33523,77.57481,330.94,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.81,1.86,"D"
"2046",65.33397,77.56699,327.93,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.92,3.33,"D"
"2047",65.32894,77.53577,334,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.25,4.3,"D"
"2048",65.32768,77.52798,331.51,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.59,4.3,"D"
"2049",65.32642,77.52017,355.15,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",309.08,14.9,"D"
"2050",64.9153,75.12754,346.66,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.13,24.45,"D"
"2051",64.91389,75.1198,349.01,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.1,25.2,"D"
"2052",64.89828,75.03458,328.08,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.76,2.07,"D"
"2053",64.89401,75.01133,330.45,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",305.4,5.61,"D"
"2054",64.88546,74.96481,344.04,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",302.92,10.98,"D"
"2055",64.88403,74.95703,350.91,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",305.23,10.98,"D"
"2056",65.32954,77.5173,335.63,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.13,14.9,"D"
"2057",65.32829,77.50948,340.94,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.34,14.9,"D"
"2058",64.9184,75.12439,342.39,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",313.59,24.45,"D"
"2059",64.89854,75.01592,327.6,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",299.77,5.16,"D"
"2060",64.89712,75.00817,354.31,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",305.66,5.61,"D"
"2061",64.8957,75.00041,348.94,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",304.77,5.61,"D"
"2062",64.89427,74.99265,332.99,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",306.59,4.74,"D"
"2063",64.88857,74.96162,342.53,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",306.59,10.98,"D"
"2064",64.88714,74.95387,355.26,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",305.31,10.98,"D"
"2065",65.3314,77.5066,350.06,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.74,6.88,"D"
"2066",65.33015,77.4988,325.74,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.68,8.42,"D"
"2067",64.90022,75.005,339.78,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",301.19,18.58,"D"
"2068",64.89738,74.98948,352.76,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",303.31,23.88,"D"
"2069",64.8931,74.96622,331.92,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",302.31,8.56,"D"
"2070",64.89167,74.95846,340.98,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",303.44,9.82,"D"
"2071",64.89024,74.9507,354.63,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",300.67,9.82,"D"
"2072",64.88882,74.94294,335,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",297.98,5.16,"D"
"2073",65.33326,77.49592,334.74,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",294.98,8.42,"D"
"2074",65.332,77.48811,355.87,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.86,8.42,"D"
"2075",65.33074,77.48032,330.28,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.22,7.97,"D"
"2076",64.89336,74.94752,342.39,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",298.08,9.82,"D"
"2077",64.89192,74.93976,326.73,0.39,0.37,"2026-08-15",701,"N20","low","2.0NRT",300.96,5.16,"D"
"2078",65.33511,77.48523,330.31,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.23,4.35,"D"
"2079",65.33386,77.47743,338.78,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.48,10.99,"D"
"2080",65.3395,77.49015,330.86,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.05,4.35,"D"
"2081",65.33698,77.47454,351.74,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.43,10.99,"D"
"2082",65.33572,77.46674,331.45,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.33,10.99,"D"
"2083",65.34388,77.49506,329.3,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.58,4.23,"D"
"2084",65.34261,77.48727,354.28,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.68,9.92,"D"
"2085",65.34574,77.48438,348.39,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.57,9.92,"D"
"2086",65.34447,77.47657,342.21,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.88,9.92,"D"
"2087",65.34322,77.46877,333.35,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",307.28,14.68,"D"
"2088",65.34069,77.45316,329.17,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",300.63,2.6,"D"
"2089",65.33942,77.44536,334.85,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.38,2.6,"D"
"2090",65.35264,77.50491,348.01,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.72,29.48,"D"
"2091",65.3476,77.47368,331.75,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.42,12.63,"D"
"2092",65.35575,77.50203,340.3,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",312.22,29.48,"D"
"2093",65.34946,77.46298,337.46,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.33,45.56,"D"
"2094",65.34819,77.45518,341.53,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.82,45.56,"D"
"2095",65.34692,77.44738,330.58,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",303.04,4.34,"D"
"2096",65.34566,77.43958,333.39,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.34,4.34,"D"
"2097",65.3444,77.43177,330.5,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.91,1.72,"D"
"2098",65.35887,77.49915,342.72,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.77,9.13,"D"
"2099",65.3513,77.45229,345.25,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.69,30,"D"
"2100",65.35004,77.44448,346.59,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.12,5.94,"D"
"2101",65.34752,77.42888,344.44,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.53,12.5,"D"
"2102",64.94069,75.06499,330.63,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.34,3.99,"D"
"2103",64.93927,75.05724,331.52,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.55,4,"D"
"2104",65.35316,77.4416,331.76,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.09,5.94,"D"
"2105",65.3519,77.43378,345.29,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.16,5.94,"D"
"2106",65.35063,77.42599,346.36,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.22,12.5,"D"
"2107",65.35502,77.4309,332.32,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.13,22.86,"D"
"2108",65.35376,77.42309,345.65,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.88,39.08,"D"
"2109",65.35813,77.428,333.14,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.57,22.86,"D"
"2110",65.35687,77.4202,283.29,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",314.84,39.08,"D"
"2111",64.98076,74.97062,329.7,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.11,7.49,"D"
"2112",64.97934,74.96285,354.97,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.76,7.49,"D"
"2113",64.97791,74.95509,351.82,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.85,6.78,"D"
"2114",64.97649,74.9473,348.5,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.13,6.78,"D"
"2115",64.97505,74.93953,328.44,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.83,4.16,"D"
"2116",64.97815,74.93635,341.19,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300,4.16,"D"
"2117",64.98461,74.91126,333.76,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",296.36,3.72,"D"
"2118",64.99628,74.95471,341.51,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.88,5.03,"D"
"2119",64.98772,74.90809,344.94,0.39,0.37,"2026-08-15",701,"N20","nominal","2.0NRT",296.58,3.72,"D"
"2120",65.80437,78.98135,330.68,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.88,1.67,"D"
"2121",65.44156,76.43884,346.37,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.37,4.16,"D"
"2122",65.44466,76.43583,341.91,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.56,4.16,"D"
"2123",65.44335,76.42802,331.03,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.24,3.96,"D"
"2124",65.44691,76.40636,337.17,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.22,3.36,"D"
"2125",65.44559,76.39856,341.14,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.96,3.36,"D"
"2126",65.44427,76.39075,348.19,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.87,4.54,"D"
"2127",65.44296,76.38296,334.98,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.04,4.54,"D"
"2128",65.45001,76.40334,342.02,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.29,12.75,"D"
"2129",65.4487,76.39553,337.74,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.53,12.75,"D"
"2130",65.44737,76.38773,339.93,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.92,10.44,"D"
"2131",65.44605,76.37992,347.33,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.1,10.44,"D"
"2132",65.4549,76.38947,331.8,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",297.8,1.83,"D"
"2133",65.45094,76.36606,338.01,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.12,5.75,"D"
"2134",65.44961,76.35825,352.35,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.68,5.75,"D"
"2135",65.458,76.38644,328.61,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",298.67,1.83,"D"
"2136",65.45404,76.36302,328.55,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.1,5.75,"D"
"2137",65.45271,76.35522,336.93,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.88,5.75,"D"
"2138",65.45714,76.35999,334.81,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.6,1.97,"D"
"2139",65.45581,76.35218,328.93,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",301.74,1.97,"D"
"2140",65.4545,76.34438,341.66,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.24,5.55,"D"
"2141",65.45892,76.34914,327.05,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",299.77,1.97,"D"
"2142",65.45627,76.33353,352.27,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.25,5.55,"D"
"2143",65.46069,76.3383,332.5,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.45,4.18,"D"
"2144",65.45937,76.33049,347.34,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.33,4.18,"D"
"2145",65.45365,76.25414,348.14,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.29,5.76,"D"
"2146",65.50291,76.52452,325.58,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",300.37,2.53,"D"
"2147",65.50601,76.52151,332.93,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.18,41.03,"D"
"2148",65.50471,76.51369,330.88,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",296.81,4.34,"D"
"2149",65.45718,76.23243,338.36,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.29,3.95,"D"
"2150",65.45586,76.22462,329.95,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.27,3.95,"D"
"2151",65.5078,76.51066,339.63,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.92,4.34,"D"
"2152",65.50518,76.49502,346.57,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.9,6.34,"D"
"2153",65.50387,76.48721,327.72,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.39,6.34,"D"
"2154",65.46162,76.23719,342.34,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.15,7.1,"D"
"2155",65.5109,76.50764,341.96,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.12,44.78,"D"
"2156",65.50829,76.492,344.76,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",316.67,26.32,"D"
"2157",65.50697,76.48418,342.68,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.06,26.32,"D"
"2158",65.51221,76.51546,367,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",325.09,146.63,"D"
"2159",65.5127,76.4968,352.7,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",311.85,44.78,"D"
"2160",65.51138,76.48898,342.3,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.27,26.32,"D"
"2161",65.51007,76.48116,332.88,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",302.88,26.32,"D"
"2162",65.46383,76.20766,340.37,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.7,5.55,"D"
"2163",65.51711,76.50159,367,0.38,0.36,"2026-08-15",701,"N20","high","2.0NRT",333.24,40.17,"D"
"2164",65.51842,76.50942,337.66,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.6,33.91,"D"
"2165",65.5158,76.49377,336.29,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.14,40.17,"D"
"2166",65.51186,76.47031,340.45,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.48,7.47,"D"
"2167",65.46959,76.22022,347.29,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",306.31,34.14,"D"
"2168",65.4656,76.19679,332.57,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.06,5.72,"D"
"2169",65.52022,76.49857,325.8,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",295.82,40.17,"D"
"2170",65.51496,76.46728,338.01,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.26,7.47,"D"
"2171",65.51365,76.45946,352.09,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.9,7.47,"D"
"2172",65.47401,76.22498,337.78,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.21,68.72,"D"
"2173",65.47136,76.20936,335.37,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.05,34.14,"D"
"2174",65.47578,76.21411,367,0.39,0.36,"2026-08-15",701,"N20","high","2.0NRT",335.26,45.22,"D"
"2175",65.51675,76.45644,335.96,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",302.73,4.35,"D"
"2176",65.51544,76.44862,336.76,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",301.88,6.55,"D"
"2177",65.48242,76.25318,351.52,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.11,35.5,"D"
"2178",65.4811,76.24537,346.43,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.51,72.98,"D"
"2179",65.47712,76.22192,335.84,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.99,11.42,"D"
"2180",65.52117,76.46122,330.39,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",298.66,4.35,"D"
"2181",65.51985,76.4534,346.4,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.86,4.35,"D"
"2182",65.51854,76.44558,344.66,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.6,6.55,"D"
"2183",65.48553,76.25013,339.23,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.44,35.5,"D"
"2184",65.47889,76.21106,351.75,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.08,45.22,"D"
"2185",65.47755,76.20325,337.98,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.72,45.22,"D"
"2186",65.47623,76.19543,342.33,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.26,25.57,"D"
"2187",65.52296,76.45037,354.67,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",304.9,13.17,"D"
"2188",65.52164,76.44255,340.94,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",305.16,16.45,"D"
"2189",65.51243,76.38782,341.48,0.38,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",299.28,4.08,"D"
"2190",65.51111,76.38,327.2,0.38,0.36,"2026-08-15",701,"N20","low","2.0NRT",298.5,4.25,"D"
"2191",65.50583,76.34871,339.16,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",300.44,4.25,"D"
"2192",65.48597,76.23145,342.57,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",307.11,34.83,"D"
"2193",65.48065,76.20019,349.38,0.39,0.36,"2026-08-15",701,"N20","nominal","2.0NRT",303.94,12.15,"D"
"2194",65.47932,76.19238,342.33,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",314.93,41.12,"D"
"2195",65.48862,76.24708,367,0.39,0.36,"2026-08-15",701,"N20","low","2.0NRT",327.53,117.74,"D"
