"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"28",31.73114,130.72246,336.77,0.39,0.37,"2026-02-28",416,"N20","nominal","2.0NRT",285.46,2.68,"D"
"29",32.67056,130.70827,325.56,0.39,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",285.53,1.21,"D"
"30",33.2583,131.65288,333.01,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",296.08,4.72,"D"
"31",33.26159,131.65218,337.53,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",297.34,4.72,"D"
"32",33.26487,131.65146,332.02,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",294.56,3.61,"D"
"33",33.26691,131.64256,338.66,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",296.71,3.58,"D"
"34",33.36973,130.30862,336.98,0.39,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",287.99,2.03,"D"
"35",33.34659,130.0834,337.94,0.4,0.37,"2026-02-28",416,"N20","nominal","2.0NRT",285.06,1.85,"D"
"36",33.58615,131.26166,325.52,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",292.54,3.05,"D"
"37",33.79964,130.99352,331.46,0.39,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",295.88,2.1,"D"
"38",34.05732,131.78569,332.84,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",294.78,2.64,"D"
"39",34.04078,131.58508,325.84,0.38,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",292.03,0.73,"D"
"40",33.92519,130.83852,330.79,0.39,0.36,"2026-02-28",416,"N20","nominal","2.0NRT",288.47,1.71,"D"
"41",34.45515,133.43427,333.6,0.41,0.37,"2026-02-28",416,"N20","nominal","2.0NRT",285.03,3.22,"D"
"42",34.47152,133.42647,326.97,0.41,0.37,"2026-02-28",416,"N20","nominal","2.0NRT",288.92,2.26,"D"
"43",32.11684,120.73875,339.03,0.39,0.59,"2026-02-28",416,"N20","nominal","2.0NRT",284.9,2.77,"D"
"44",35.57974,140.09358,329.83,0.57,0.52,"2026-02-28",418,"N20","nominal","2.0NRT",294.01,4.62,"D"
"45",34.41352,119.84227,347.29,0.38,0.59,"2026-02-28",418,"N20","nominal","2.0NRT",280.96,5.3,"D"
"46",36.81617,128.55765,339.05,0.4,0.37,"2026-02-28",418,"N20","nominal","2.0NRT",289.04,2.17,"D"
"47",36.81665,128.55429,328.67,0.4,0.37,"2026-02-28",418,"N20","nominal","2.0NRT",287.42,2.61,"D"
"48",37.21219,128.70166,327.35,0.4,0.37,"2026-02-28",418,"N20","nominal","2.0NRT",284.88,1.68,"D"
"49",36.98318,126.71446,325.63,0.46,0.39,"2026-02-28",418,"N20","low","2.0NRT",297.9,2.19,"D"
"50",36.18464,119.79085,327.06,0.35,0.56,"2026-02-28",418,"N20","nominal","2.0NRT",291.25,1.34,"D"
"51",36.18693,119.79078,325.39,0.35,0.56,"2026-02-28",418,"N20","nominal","2.0NRT",289.99,1.49,"D"
"52",38.22852,125.47295,343.26,0.49,0.4,"2026-02-28",418,"N20","nominal","2.0NRT",293.27,7.67,"D"
"53",38.22687,125.47114,340.4,0.49,0.4,"2026-02-28",418,"N20","nominal","2.0NRT",293.74,8.78,"D"
"54",39.44414,126.02126,329.13,0.45,0.39,"2026-02-28",418,"N20","nominal","2.0NRT",292.78,2.93,"D"
"55",37.87137,118.66429,332.61,0.36,0.57,"2026-02-28",418,"N20","nominal","2.0NRT",277.09,2.02,"D"
"56",39.82477,124.02618,325.22,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",292.21,2.38,"D"
"57",39.82597,123.99902,343.73,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",289.43,6.64,"D"
"58",39.82971,123.99773,333.65,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.55,6.64,"D"
"59",39.82598,123.97965,335.23,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",288.48,4.04,"D"
"60",39.54795,122.67759,349.34,0.41,0.45,"2026-02-28",421,"N20","nominal","2.0NRT",288.89,8.96,"D"
"61",39.85468,123.9827,339.47,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",293.61,5.77,"D"
"62",39.88655,124.11903,342.5,0.52,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",287.95,9.32,"D"
"63",39.8817,124.09524,336.31,0.52,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",291.47,5.1,"D"
"64",39.85842,123.98141,329.92,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",289.32,5.77,"D"
"65",39.90231,124.17699,325.53,0.52,0.41,"2026-02-28",421,"N20","nominal","2.0NRT",289.74,3.42,"D"
"66",39.91093,124.18037,328.39,0.52,0.41,"2026-02-28",421,"N20","nominal","2.0NRT",291.32,2.91,"D"
"67",39.58366,122.58422,345.73,0.41,0.45,"2026-02-28",421,"N20","nominal","2.0NRT",283.21,11.77,"D"
"68",39.94638,124.21867,331.7,0.52,0.41,"2026-02-28",421,"N20","nominal","2.0NRT",291.66,4.98,"D"
"69",39.79281,123.46722,330.91,0.56,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",288.78,3.45,"D"
"70",39.74139,123.22142,332.01,0.38,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",285.62,1.74,"D"
"71",39.9959,124.28765,335.1,0.51,0.41,"2026-02-28",421,"N20","nominal","2.0NRT",291.78,3.39,"D"
"72",39.90006,123.80287,330.7,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.5,6.05,"D"
"73",39.8171,123.38902,330.58,0.56,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",286.55,5.24,"D"
"74",39.93281,123.92186,330.27,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",291.19,4.42,"D"
"75",39.93156,123.91582,326.07,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.17,4.42,"D"
"76",39.9025,123.77575,326.66,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",286.16,3.96,"D"
"77",39.91645,123.82339,330.8,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.4,2.22,"D"
"78",39.96274,123.95033,333.39,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.65,2.58,"D"
"79",39.96895,123.96107,325.35,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",287.99,1.94,"D"
"80",39.96524,123.943,334.97,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",291.44,4.44,"D"
"81",39.97883,123.98981,330.73,0.53,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",294.46,2.69,"D"
"82",39.87572,123.49121,329.88,0.56,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.96,2.47,"D"
"83",39.9184,123.61761,340.6,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.43,9.03,"D"
"84",39.84137,123.249,331.3,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",288.11,4.51,"D"
"85",39.90532,123.5349,332.67,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",291.44,4.89,"D"
"86",39.84523,123.2476,331.18,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.42,5.21,"D"
"87",39.8559,123.27858,329.88,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",288.38,3.1,"D"
"88",39.88647,123.3851,352.9,0.56,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.42,8.56,"D"
"89",39.87675,123.29893,326.97,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.42,2.14,"D"
"90",39.87868,123.22869,334.62,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",287.49,3.01,"D"
"91",39.98804,123.73936,328.68,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",287.75,3.68,"D"
"92",39.94217,123.51516,330.91,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.02,9.25,"D"
"93",39.88255,123.22733,336.85,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",288.99,4.78,"D"
"94",39.94598,123.51382,331,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.86,9.25,"D"
"95",39.94468,123.5075,342.05,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",293.96,10.03,"D"
"96",39.94339,123.50121,325.84,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.55,10.03,"D"
"97",39.98677,123.74442,330.3,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.05,2.6,"D"
"98",39.94224,123.51333,338.73,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",293.49,18.46,"D"
"99",39.88388,123.23917,330.48,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.36,2.63,"D"
"100",39.88111,123.2262,330.65,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.28,10.32,"D"
"101",39.94606,123.51199,341.38,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",293.95,9.39,"D"
"102",39.94473,123.50569,337.29,0.55,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",290.55,9.39,"D"
"103",39.90322,123.23232,331.21,0.57,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.81,4.71,"D"
"104",40.03966,123.76544,335.88,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",286.78,5.93,"D"
"105",40.06099,123.75142,330.3,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",290.33,2.23,"D"
"106",40.04835,123.68994,345.29,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",288.46,7.82,"D"
"107",40.08859,123.76805,332.3,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",291.83,3.87,"D"
"108",40.06733,123.09023,325.26,0.38,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",288.6,1.15,"D"
"109",40.16623,123.52739,329.65,0.55,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",287.3,3.27,"D"
"110",40.16323,123.52763,325.17,0.55,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",288.91,3.75,"D"
"111",40.06926,123.08678,325.34,0.38,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.06,1.14,"D"
"112",40.07812,123.06969,328.4,0.38,0.43,"2026-02-28",421,"N20","nominal","2.0NRT",289.63,2.32,"D"
"113",40.34784,124.2679,326.61,0.5,0.41,"2026-02-28",421,"N20","nominal","2.0NRT",289.42,1.53,"D"
"114",40.28996,123.60995,326.66,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",286.6,2.47,"D"
"115",40.29107,123.60816,325.42,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",285.76,2.01,"D"
"116",40.3689,123.5341,325.67,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",285.79,2.8,"D"
"117",40.71971,125.05053,327.69,0.46,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",280.02,14.31,"D"
"118",41.48697,122.95992,326.34,0.55,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",276.77,3.13,"D"
"119",42.77003,130.26222,341.53,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",291.37,30.8,"D"
"120",42.77402,130.26619,352.03,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",288.71,24.36,"D"
"121",42.77336,130.26138,338.79,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",302.54,30.8,"D"
"122",42.77736,130.26534,339.08,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",283.45,6.04,"D"
"123",42.77669,130.26053,333.31,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",287.53,7.26,"D"
"124",42.78201,130.27411,333.15,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",281.19,1.97,"D"
"125",42.78535,130.27327,329.4,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",283.25,2.34,"D"
"126",42.78934,130.27722,329.81,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",283.32,2.34,"D"
"127",42.78735,130.26279,332.69,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",284.11,5.21,"D"
"128",42.80467,130.28827,330.6,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",283.08,2.66,"D"
"129",41.57539,123.04742,329.99,0.54,0.42,"2026-02-28",421,"N20","nominal","2.0NRT",277.61,3.94,"D"
"130",42.81031,129.53453,344.15,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",285.09,6.54,"D"
"131",42.81293,129.52896,326.03,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",282.11,6.54,"D"
"132",43.39299,131.83739,332.24,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",281.4,39.84,"D"
"133",43.39849,131.85265,343.99,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",277.55,10.16,"D"
"134",43.39649,131.83659,333.19,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",282.43,39.84,"D"
"135",43.39296,131.83492,343.03,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",290.57,37.74,"D"
"136",43.3984,131.85019,338.53,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",278.43,9.33,"D"
"137",43.39646,131.83412,341.74,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",276.47,37.74,"D"
"138",43.4019,131.84938,333.72,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",275.12,5.57,"D"
"139",43.44732,131.92734,327.77,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",274.67,2.63,"D"
"140",43.40635,125.36129,338.61,0.42,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",265.47,4.01,"D"
"141",43.46373,125.46036,327.5,0.42,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",272.44,9.73,"D"
"142",43.73551,126.05647,326.5,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",275.63,4.55,"D"
"143",43.73466,126.05155,344.5,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",280.03,4.55,"D"
"144",43.73798,126.05045,340.86,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",275.82,4.55,"D"
"145",43.65337,125.30901,326.04,0.42,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",280.19,2.44,"D"
"146",43.78785,126.04727,328.65,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",270.69,1.83,"D"
"147",43.85835,126.06266,328.65,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",265.65,9.09,"D"
"148",43.85749,126.05775,344.01,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",273.24,9.09,"D"
"149",43.63993,124.63727,328.19,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",281.76,5.51,"D"
"150",43.61795,124.52036,325.76,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",281.01,8.98,"D"
"151",43.62139,124.51913,345.43,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",277.63,6.1,"D"
"152",43.67278,124.5973,325.72,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",279.89,1.94,"D"
"153",43.98486,126.3308,336.46,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",269.99,3.17,"D"
"154",43.98816,126.32972,332.44,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",270.32,4.56,"D"
"155",43.71149,124.74694,335.27,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",279.9,3.9,"D"
"156",43.68309,124.59362,328.88,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",279.44,2.32,"D"
"157",43.72072,124.45888,339.68,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",282.39,5.07,"D"
"158",44.05979,126.28846,327.65,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",272.14,2.3,"D"
"159",43.74812,124.54586,328.57,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",280.74,2.32,"D"
"160",43.71515,124.25356,341.54,0.45,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",286.47,12.07,"D"
"161",43.71862,124.2523,342.84,0.45,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",280.13,7.24,"D"
"162",43.77256,124.48019,334.17,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",279.85,3.61,"D"
"163",43.73006,124.25394,342.61,0.45,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",278.98,5.76,"D"
"164",43.71563,124.17772,331.58,0.45,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",274.53,4.83,"D"
"165",43.77715,124.30991,332.13,0.45,0.39,"2026-02-28",421,"N20","nominal","2.0NRT",275.97,3.18,"D"
"166",43.86279,124.62717,326.16,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",275.95,1.67,"D"
"167",43.88091,124.62642,336.98,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",276.84,3.91,"D"
"168",44.22902,126.53777,332.21,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",274.63,2.82,"D"
"169",43.90098,124.63618,336.54,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",276.11,4.78,"D"
"170",44.14939,125.966,325.63,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",275.3,4.19,"D"
"171",43.88209,124.45577,327.38,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",278.22,1.59,"D"
"172",43.95887,124.68599,336.52,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",271.64,3.15,"D"
"173",44.22459,126.08869,329.16,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",276.9,2.65,"D"
"174",44.17753,125.81726,354.82,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",282.62,10.12,"D"
"175",44.18085,125.81614,350.7,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",282.64,13.79,"D"
"176",44.27114,126.19747,345.82,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",277.27,7.09,"D"
"177",44.32549,126.43665,329.08,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",274.95,2.16,"D"
"178",44.31978,126.40265,328.63,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",277.91,1.58,"D"
"179",44.28848,126.19687,331.26,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",274.98,2.18,"D"
"180",44.32394,126.36539,338.28,0.39,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",277.59,3.37,"D"
"181",44.32723,126.36432,337.62,0.39,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",277.51,3.37,"D"
"182",44.23145,125.78329,333.2,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.1,3.4,"D"
"183",44.35426,126.40906,334.46,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",275.8,4.37,"D"
"184",44.35344,126.40419,335.19,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",275.36,6.49,"D"
"185",44.35673,126.40311,329.17,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",274.88,1.93,"D"
"186",44.1987,125.47388,336.16,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",272.26,4.91,"D"
"187",44.27101,125.78299,329.02,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",280.76,2.33,"D"
"188",44.39121,126.46355,332.05,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",276.32,6.73,"D"
"189",44.38551,126.40908,341.86,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",277.23,11.43,"D"
"190",44.4165,126.55245,343.94,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",277.94,10.93,"D"
"191",44.3055,125.83964,326.34,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.65,1.26,"D"
"192",44.4249,126.45766,335.94,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",276.93,6.91,"D"
"193",44.26023,125.50082,328.46,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",274.65,1.81,"D"
"194",44.27871,125.50515,327.87,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",276.15,2.96,"D"
"195",44.45839,126.53371,328.09,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",273.15,1.75,"D"
"196",44.4634,126.50139,328.3,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",273.04,4.48,"D"
"197",44.46469,126.37044,326.38,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",273.26,2.01,"D"
"198",44.45975,126.25915,330.29,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",274.38,2.85,"D"
"199",44.51556,126.46659,326.55,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",274,2.16,"D"
"200",44.41106,125.83316,326.72,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.33,2.03,"D"
"201",44.52213,126.46444,328.74,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",272.35,2.73,"D"
"202",44.3169,125.25897,329.99,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",279.59,3.37,"D"
"203",44.22338,124.7047,326.43,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",267.13,2.25,"D"
"204",44.31511,125.18925,332.83,0.42,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.08,2.69,"D"
"205",44.29964,125.00395,333.79,0.42,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",274.43,3.59,"D"
"206",44.32795,125.14133,331.79,0.42,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",275.27,3.2,"D"
"207",44.34836,125.21556,336.92,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",279.93,3.63,"D"
"208",44.28175,124.58064,344.08,0.43,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",271.76,6.12,"D"
"209",44.58141,126.24673,336.23,0.39,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",276.63,2.97,"D"
"210",44.38227,125.10886,328.15,0.42,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.41,1.52,"D"
"211",44.25841,124.4362,329.09,0.44,0.38,"2026-02-28",421,"N20","nominal","2.0NRT",267.74,2.68,"D"
"212",44.64178,126.58629,337.95,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",282.18,9.14,"D"
"213",44.60032,126.21463,327.65,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",274.83,4.56,"D"
"214",44.53807,125.85047,325.69,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",273.87,1.91,"D"
"215",44.58449,126.1008,331.35,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",277.37,2.65,"D"
"216",44.5431,125.85928,333.94,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",275.24,3.06,"D"
"217",44.74991,127.07967,329.06,0.39,0.36,"2026-02-28",421,"N20","nominal","2.0NRT",276.86,2.75,"D"
"218",44.58254,125.98706,327.21,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",276.68,1.62,"D"
"219",44.60913,126.04057,329.43,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",279.59,1.56,"D"
"220",44.64397,126.20528,325.37,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.94,2.05,"D"
"221",44.65348,126.02349,328.15,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",278.36,2.11,"D"
"222",44.57497,125.55069,329.71,0.41,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",279.46,3.19,"D"
"223",44.49743,125.05559,340.37,0.42,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",280.8,5.72,"D"
"224",44.69555,126.00407,326.81,0.4,0.37,"2026-02-28",421,"N20","nominal","2.0NRT",277.74,1.87,"D"
