"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2769",57.56667,105.91801,310.78,0.35,0.57,"2025-08-20",1813,"N20","nominal","2.0NRT",279.77,9.48,"N"
"2770",57.56637,105.92926,301.9,0.35,0.57,"2025-08-20",1813,"N20","nominal","2.0NRT",280.59,5.23,"N"
"2771",57.56128,105.92309,352.9,0.35,0.57,"2025-08-20",1813,"N20","nominal","2.0NRT",282.29,3.82,"N"
"2772",57.56143,105.9173,305.72,0.35,0.57,"2025-08-20",1813,"N20","nominal","2.0NRT",280.28,3.82,"N"
"2773",57.35322,107.00219,307.64,0.63,0.54,"2025-08-20",1813,"N20","nominal","2.0NRT",272.53,1.85,"N"
"2774",56.86272,105.99409,300.78,0.34,0.56,"2025-08-20",1813,"N20","nominal","2.0NRT",269.51,0.5,"N"
"2775",51.17555,136.62866,325.65,0.46,0.64,"2025-08-20",1813,"N20","nominal","2.0NRT",282.17,2.36,"N"
"2776",11.18362,79.10183,309.79,0.42,0.38,"2025-08-20",2006,"N20","nominal","2.0NRT",291.27,1.16,"N"
"2777",11.29758,77.7897,307.94,0.48,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",293.25,1,"N"
"2778",9.29397,77.49488,337.28,0.47,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",294.39,6.54,"N"
"2779",32.08834,74.1647,305.94,0.47,0.64,"2025-08-20",2000,"N20","nominal","2.0NRT",290.37,0.96,"N"
"2780",29.12521,75.77664,310.77,0.35,0.57,"2025-08-20",2002,"N20","nominal","2.0NRT",288.85,3.27,"N"
"2781",28.82767,77.15922,304.47,0.57,0.52,"2025-08-20",2002,"N20","nominal","2.0NRT",288.8,3.36,"N"
"2782",28.81988,76.8158,305.02,0.6,0.53,"2025-08-20",2002,"N20","nominal","2.0NRT",288.4,3.27,"N"
"2783",28.71682,76.83326,308.38,0.6,0.53,"2025-08-20",2002,"N20","nominal","2.0NRT",289.02,4.46,"N"
"2784",26.75878,83.19985,311.79,0.41,0.37,"2025-08-20",2002,"N20","nominal","2.0NRT",292.01,3.65,"N"
"2785",27.78627,72.5505,296.6,0.54,0.68,"2025-08-20",2002,"N20","nominal","2.0NRT",286.16,2.39,"N"
"2786",24.99848,87.37344,303.82,0.43,0.38,"2025-08-20",2002,"N20","nominal","2.0NRT",290.45,2.34,"N"
"2787",23.56019,87.2289,325.39,0.44,0.39,"2025-08-20",2002,"N20","nominal","2.0NRT",287.79,3.34,"N"
"2788",23.55018,87.24453,330.04,0.44,0.39,"2025-08-20",2002,"N20","nominal","2.0NRT",287.17,2.78,"N"
"2789",22.57434,85.89862,300.59,0.41,0.37,"2025-08-20",2002,"N20","nominal","2.0NRT",263.48,0.86,"N"
"2790",19.10163,82.16813,303.06,0.39,0.36,"2025-08-20",2004,"N20","nominal","2.0NRT",287.33,0.91,"N"
"2791",19.09831,82.16759,312.71,0.39,0.36,"2025-08-20",2004,"N20","nominal","2.0NRT",286.79,0.91,"N"
"2792",19.09498,82.16702,304.69,0.39,0.36,"2025-08-20",2004,"N20","nominal","2.0NRT",286.73,1.38,"N"
"2793",18.71938,79.53705,303.38,0.48,0.4,"2025-08-20",2004,"N20","nominal","2.0NRT",281.6,1.16,"N"
"2794",17.60701,83.18748,303.47,0.39,0.36,"2025-08-20",2004,"N20","nominal","2.0NRT",274.24,1.15,"N"
"2795",17.17868,80.77784,303.34,0.41,0.37,"2025-08-20",2004,"N20","nominal","2.0NRT",281.81,0.68,"N"
"2796",15.22572,76.76503,296.95,0.41,0.45,"2025-08-20",2004,"N20","nominal","2.0NRT",273.31,0.98,"N"
"2797",15.02395,78.01389,312.18,0.52,0.41,"2025-08-20",2004,"N20","nominal","2.0NRT",283.74,1.53,"N"
"2798",15.02471,78.01194,302.26,0.52,0.41,"2025-08-20",2004,"N20","nominal","2.0NRT",282.64,0.79,"N"
"2799",15.02403,78.01678,301.68,0.52,0.41,"2025-08-20",2004,"N20","nominal","2.0NRT",283.77,1.06,"N"
"2800",15.18056,76.67364,303.63,0.42,0.45,"2025-08-20",2004,"N20","nominal","2.0NRT",272.29,1.25,"N"
"2801",15.17899,76.65379,297.78,0.42,0.45,"2025-08-20",2004,"N20","nominal","2.0NRT",270,0.95,"N"
"2802",15.17485,76.65323,302.64,0.42,0.45,"2025-08-20",2004,"N20","nominal","2.0NRT",271.13,1.12,"N"
"2803",15.17073,76.68418,299.19,0.41,0.45,"2025-08-20",2004,"N20","nominal","2.0NRT",273.79,0.62,"N"
"2804",13.46957,80.10551,308.67,0.41,0.37,"2025-08-20",2006,"N20","nominal","2.0NRT",292.42,2.48,"N"
"2805",13.44639,80.09804,307.19,0.41,0.37,"2025-08-20",2006,"N20","nominal","2.0NRT",291.69,1.78,"N"
"2806",12.87565,79.88513,305.65,0.41,0.37,"2025-08-20",2006,"N20","nominal","2.0NRT",292.28,1.52,"N"
"2807",13.14198,78.02177,295.52,0.49,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",282.23,0.76,"N"
"2808",11.96854,79.65244,309.25,0.41,0.37,"2025-08-20",2006,"N20","nominal","2.0NRT",292.9,0.55,"N"
"2809",11.81669,77.91748,309.93,0.48,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",293.36,2.07,"N"
"2810",11.8124,77.92131,303.8,0.48,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",292.86,1.58,"N"
"2811",11.80873,77.92075,313.57,0.48,0.4,"2025-08-20",2006,"N20","nominal","2.0NRT",292.4,1.58,"N"
"2812",11.2697,80.00425,335.48,0.4,0.37,"2025-08-20",2006,"N20","nominal","2.0NRT",292.25,5.42,"N"
"2813",53.83753,85.52785,296.27,0.41,0.45,"2025-08-20",1953,"N20","nominal","2.0NRT",283.86,0.98,"N"
"2814",53.84017,85.52788,302.6,0.41,0.45,"2025-08-20",1953,"N20","nominal","2.0NRT",284.28,1.21,"N"
"2815",71.256,72.0558,303.2,0.6,0.71,"2025-08-20",1949,"N20","nominal","2.0NRT",266.19,3.48,"N"
"2816",53.68931,85.00658,302.52,0.43,0.46,"2025-08-20",1953,"N20","nominal","2.0NRT",284.62,1.26,"N"
"2817",71.25819,72.04721,307.38,0.6,0.71,"2025-08-20",1949,"N20","nominal","2.0NRT",265.77,2.43,"N"
"2818",53.68136,84.99821,299.04,0.43,0.46,"2025-08-20",1953,"N20","nominal","2.0NRT",284.27,2,"N"
"2819",71.17798,72.32363,324.37,0.59,0.7,"2025-08-20",1949,"N20","nominal","2.0NRT",280.63,3.96,"N"
"2820",53.67714,84.99731,298.82,0.43,0.46,"2025-08-20",1953,"N20","nominal","2.0NRT",285.64,0.88,"N"
"2821",71.17876,72.34047,321.71,0.59,0.7,"2025-08-20",1949,"N20","nominal","2.0NRT",281.49,3.96,"N"
"2822",71.17397,72.33092,337.86,0.59,0.7,"2025-08-20",1949,"N20","nominal","2.0NRT",281,3.48,"N"
"2823",52.2912,80.93609,322.9,0.61,0.54,"2025-08-20",1953,"N20","nominal","2.0NRT",284.95,3.98,"N"
"2824",52.26208,77.04281,304.65,0.45,0.63,"2025-08-20",1953,"N20","nominal","2.0NRT",287.45,1.1,"N"
"2825",71.17471,72.34777,295.86,0.59,0.7,"2025-08-20",1949,"N20","nominal","2.0NRT",280.58,3.48,"N"
"2826",70.84482,83.83061,301.29,0.33,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",281.09,0.6,"N"
"2827",52.25622,77.04255,302.03,0.45,0.63,"2025-08-20",1953,"N20","nominal","2.0NRT",288.88,1.52,"N"
"2828",52.08561,76.85159,317.63,0.46,0.63,"2025-08-20",1953,"N20","nominal","2.0NRT",285.45,2.18,"N"
"2829",66.2176,118.20723,325.9,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",287.31,2.61,"N"
"2830",52.07373,76.85796,299.25,0.46,0.63,"2025-08-20",1953,"N20","nominal","2.0NRT",285.98,0.85,"N"
"2831",66.2197,118.19989,312.81,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",283.27,2.61,"N"
"2832",51.75195,75.39399,314.59,0.53,0.67,"2025-08-20",1953,"N20","nominal","2.0NRT",284.67,2,"N"
"2833",66.2155,118.21458,297.12,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",279.62,1.92,"N"
"2834",51.73322,75.40181,307.96,0.53,0.67,"2025-08-20",1953,"N20","nominal","2.0NRT",285.81,1.05,"N"
"2835",66.21427,118.20132,326.83,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",288.98,2.61,"N"
"2836",51.73563,75.40188,306.83,0.53,0.67,"2025-08-20",1953,"N20","nominal","2.0NRT",285.57,1.09,"N"
"2837",70.34855,68.4937,315.99,0.74,0.76,"2025-08-20",1949,"N20","nominal","2.0NRT",278.4,4.14,"N"
"2838",51.26398,75.64442,297.65,0.51,0.66,"2025-08-20",1953,"N20","nominal","2.0NRT",285.04,1.36,"N"
"2839",66.21634,118.19405,308.05,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",280.62,2.61,"N"
"2840",51.26369,75.71188,296,0.51,0.66,"2025-08-20",1953,"N20","nominal","2.0NRT",285.63,0.87,"N"
"2841",66.21217,118.20865,317.26,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",286.91,1.92,"N"
"2842",66.21091,118.19547,308.3,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",281.78,2,"N"
"2843",51.26366,75.71938,300.88,0.51,0.66,"2025-08-20",1953,"N20","nominal","2.0NRT",285.96,0.87,"N"
"2844",66.20882,118.20279,318.77,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",285.69,1.85,"N"
"2845",51.25784,75.63675,314.93,0.52,0.66,"2025-08-20",1953,"N20","nominal","2.0NRT",287.42,1.36,"N"
"2846",66.20673,118.21012,313.31,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",283.75,1.85,"N"
"2847",51.25781,75.64426,307.64,0.51,0.66,"2025-08-20",1953,"N20","nominal","2.0NRT",286.63,1.36,"N"
"2848",66.20547,118.19697,306.3,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",279.09,1.85,"N"
"2849",50.35454,83.4938,303.43,0.46,0.47,"2025-08-20",1953,"N20","nominal","2.0NRT",283.08,1.18,"N"
"2850",66.20338,118.20428,302.23,0.4,0.44,"2025-08-20",1949,"N20","nominal","2.0NRT",279.95,1.85,"N"
"2851",50.40041,80.18173,337.89,0.32,0.55,"2025-08-20",1955,"N20","nominal","2.0NRT",293.47,3.57,"N"
"2852",70.34621,68.49257,301.81,0.74,0.76,"2025-08-20",1949,"N20","nominal","2.0NRT",279.05,4.02,"N"
"2853",50.00988,78.72876,299.34,0.37,0.58,"2025-08-20",1955,"N20","nominal","2.0NRT",285.31,1.54,"N"
"2854",69.37395,88.11019,325.04,0.5,0.49,"2025-08-20",1949,"N20","nominal","2.0NRT",282.61,2.6,"N"
"2855",49.64412,83.57735,297.07,0.45,0.47,"2025-08-20",1955,"N20","nominal","2.0NRT",276.86,1.02,"N"
"2856",69.37336,88.12309,328.73,0.5,0.49,"2025-08-20",1949,"N20","nominal","2.0NRT",284.13,2.77,"N"
"2857",48.10439,86.39518,296.2,0.5,0.41,"2025-08-20",1955,"N20","nominal","2.0NRT",284.76,0.8,"N"
"2858",69.36941,88.1086,296.4,0.5,0.49,"2025-08-20",1949,"N20","nominal","2.0NRT",282.39,2.6,"N"
"2859",46.67295,86.64349,310.76,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",285.1,2.21,"N"
"2860",69.36882,88.12154,296.86,0.5,0.49,"2025-08-20",1949,"N20","nominal","2.0NRT",282.89,2.77,"N"
"2861",46.83733,74.94775,298.79,0.53,0.67,"2025-08-20",1955,"N20","nominal","2.0NRT",287.11,1.14,"N"
"2862",67.82153,72.49514,312.25,0.62,0.72,"2025-08-20",1949,"N20","nominal","2.0NRT",281.32,3.32,"N"
"2863",46.82508,74.92576,298.02,0.53,0.67,"2025-08-20",1955,"N20","nominal","2.0NRT",285.77,2.3,"N"
"2864",67.80825,72.49886,303.72,0.62,0.72,"2025-08-20",1949,"N20","nominal","2.0NRT",281.05,1.27,"N"
"2865",46.82499,74.93282,318.11,0.53,0.67,"2025-08-20",1955,"N20","nominal","2.0NRT",287.45,3.61,"N"
"2866",67.80896,72.5142,302.44,0.62,0.72,"2025-08-20",1949,"N20","nominal","2.0NRT",281.99,1.27,"N"
"2867",45.65276,84.93451,297.83,0.53,0.42,"2025-08-20",1955,"N20","nominal","2.0NRT",280.08,0.88,"N"
"2868",67.86693,80.2066,327.87,0.39,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",277.94,3.08,"N"
"2869",45.65118,84.93573,298.55,0.53,0.42,"2025-08-20",1955,"N20","nominal","2.0NRT",280.54,0.57,"N"
"2870",67.85045,80.08137,303.36,0.39,0.6,"2025-08-20",1949,"N20","nominal","2.0NRT",280.05,0.79,"N"
"2871",44.85902,90.93015,299.85,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",287.89,0.92,"N"
"2872",67.82825,80.0139,301.77,0.4,0.6,"2025-08-20",1949,"N20","nominal","2.0NRT",279.2,0.73,"N"
"2873",44.85176,90.93288,306.12,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",288.09,0.98,"N"
"2874",67.82997,80.00945,314.94,0.4,0.6,"2025-08-20",1949,"N20","nominal","2.0NRT",279.71,1.95,"N"
"2875",44.85099,90.93766,313.64,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",289.52,1.38,"N"
"2876",67.55109,83.1983,329.27,0.33,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",267.31,2.24,"N"
"2877",44.84393,90.96054,349.14,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",296.29,5.4,"N"
"2878",67.5509,83.20628,335.38,0.32,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",271.29,2.24,"N"
"2879",44.84469,90.95576,314.41,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",291.62,5.4,"N"
"2880",67.33813,83.12999,310.89,0.33,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",276.37,0.83,"N"
"2881",44.8399,90.96429,302.24,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",286.68,0.9,"N"
"2882",67.29171,75.10436,350.71,0.54,0.68,"2025-08-20",1949,"N20","nominal","2.0NRT",282.09,6.02,"N"
"2883",44.83741,90.95848,298.14,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",287.58,0.76,"N"
"2884",67.28384,83.02865,322.17,0.33,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",274.04,1.63,"N"
"2885",44.33657,93.28756,327.88,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",289.7,2.62,"N"
"2886",67.28368,83.03648,311.29,0.33,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",278.58,1.72,"N"
"2887",44.33565,93.29263,300.29,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",288.58,1.38,"N"
"2888",67.27519,83.20541,296.54,0.32,0.55,"2025-08-20",1949,"N20","nominal","2.0NRT",262.79,0.29,"N"
"2889",44.33876,93.25591,299.52,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",285.28,0.41,"N"
"2890",66.9554,75.52526,339.5,0.52,0.67,"2025-08-20",1949,"N20","nominal","2.0NRT",280.43,7.75,"N"
"2891",44.33692,93.26605,307.33,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",287.89,1.05,"N"
"2892",66.95573,75.53766,318.55,0.52,0.67,"2025-08-20",1949,"N20","nominal","2.0NRT",278.04,5.76,"N"
"2893",44.33265,93.26992,326.13,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",290.29,2.55,"N"
"2894",66.93903,80.73498,320.14,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",282.43,1.65,"N"
"2895",44.33173,93.27499,321.1,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",290.94,2.55,"N"
"2896",62.83369,113.52523,295.57,0.41,0.45,"2025-08-20",1949,"N20","nominal","2.0NRT",276.31,0.53,"N"
"2897",44.33358,93.26485,307.02,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",286.14,1.05,"N"
"2898",62.50014,113.90184,336.92,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",282.98,3.61,"N"
"2899",44.32839,93.2738,315.89,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",287.06,1.59,"N"
"2900",66.7214,80.49058,319.07,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",281.88,1.96,"N"
"2901",44.32747,93.27886,306.59,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",288.54,1.19,"N"
"2902",66.71075,80.42773,323.7,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",282.22,1.72,"N"
"2903",44.89692,89.33044,297.03,0.39,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",283.76,0.52,"N"
"2904",66.67198,77.37818,295.31,0.47,0.64,"2025-08-20",1949,"N20","nominal","2.0NRT",273.22,1.4,"N"
"2905",44.89707,89.24174,301.29,0.39,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",282.64,0.7,"N"
"2906",66.67231,80.44343,333.02,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",282.37,3.4,"N"
"2907",44.72742,90.26345,309.91,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",284.18,0.93,"N"
"2908",66.67228,80.45234,322.93,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",284.41,3.12,"N"
"2909",66.66132,80.45165,329.97,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",281.95,4.34,"N"
"2910",44.72416,90.26247,336.6,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",288.42,2.21,"N"
"2911",66.66128,80.46049,346.79,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",283.9,4.34,"N"
"2912",44.7209,90.26147,299.07,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",286.15,2.21,"N"
"2913",63.06747,111.37762,318.92,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",289.48,3.63,"N"
"2914",44.69916,90.38009,305.76,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",281.59,0.55,"N"
"2915",66.67222,80.44952,355.91,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",285.22,4.92,"N"
"2916",44.87034,89.04386,303.45,0.4,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",290.16,1.29,"N"
"2917",63.07094,111.34583,309.98,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",285.57,1.37,"N"
"2918",43.69709,95.0408,329.83,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",294.76,3.08,"N"
"2919",63.06868,111.35488,297.33,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",285.4,2.07,"N"
"2920",43.69354,95.03943,310.83,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",293.32,1.84,"N"
"2921",63.0664,111.36399,307.99,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",287.31,2.07,"N"
"2922",44.53887,90.28911,303.97,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",290.44,0.79,"N"
"2923",63.06411,111.37316,319.96,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",289.71,2.95,"N"
"2924",44.46552,90.73534,296.38,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",283.01,0.35,"N"
"2925",63.06759,111.34136,298,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",280.67,1.37,"N"
"2926",43.69344,95.00233,303.52,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",292.37,0.5,"N"
"2927",63.06074,111.36878,319.32,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",291.28,2.95,"N"
"2928",43.68762,95.03094,313.53,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",292.8,1.87,"N"
"2929",63.0584,111.37814,306.21,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",288.78,2.95,"N"
"2930",44.46679,90.70583,310.73,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",285.71,0.9,"N"
"2931",66.6612,80.45773,367,0.38,0.59,"2025-08-20",1949,"N20","high","2.0NRT",284.45,9.39,"N"
"2932",44.4697,90.66501,303.45,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",284.92,0.76,"N"
"2933",63.05968,111.35516,308.7,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",289.02,2.96,"N"
"2934",43.69327,95.0013,303.33,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",291.84,1.23,"N"
"2935",63.05736,111.36444,309.17,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",288.92,2.16,"N"
"2936",43.68643,95.0357,310.46,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",293.1,2.2,"N"
"2937",63.05499,111.37389,317.02,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",291.35,2.16,"N"
"2938",43.68733,94.99281,331.2,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",296.77,3.92,"N"
"2939",63.05399,111.36002,310.84,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",286.97,2.16,"N"
"2940",43.68163,95.02145,313.71,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",297.37,2.33,"N"
"2941",63.05159,111.3696,303.5,0.54,0.42,"2025-08-20",1949,"N20","nominal","2.0NRT",287.68,2.16,"N"
"2942",62.44796,113.65904,308.55,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",279.59,1.1,"N"
"2943",43.67809,95.02007,331.49,0.48,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",300.79,10.96,"N"
"2944",43.68026,94.99004,320.2,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",294.88,2.09,"N"
"2945",66.60116,80.41087,308.03,0.38,0.59,"2025-08-20",1949,"N20","nominal","2.0NRT",282.18,0.87,"N"
"2946",43.67684,95.00722,328.32,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",297.91,4.83,"N"
"2947",62.40638,113.59512,332.2,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",279.76,2.52,"N"
"2948",43.67899,94.97723,317.25,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",292.16,1.77,"N"
"2949",62.35399,113.76428,331.52,0.44,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",280.86,2.47,"N"
"2950",62.35191,113.77166,322.31,0.44,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",281.66,2.47,"N"
"2951",44.67785,89.08311,305.73,0.39,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",292.43,2.27,"N"
"2952",62.40475,113.58324,304.79,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",278.93,1.47,"N"
"2953",44.4626,90.49325,300.79,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",286.06,0.72,"N"
"2954",62.40273,113.59049,317.63,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",281.91,2.29,"N"
"2955",44.33296,90.1837,300.9,0.38,0.36,"2025-08-20",1955,"N20","nominal","2.0NRT",287.29,0.7,"N"
"2956",66.55022,76.68983,367,0.49,0.65,"2025-08-20",1949,"N20","high","2.0NRT",283.89,16.92,"N"
"2957",44.5976,86.05674,296.64,0.47,0.4,"2025-08-20",1955,"N20","nominal","2.0NRT",281.37,1.26,"N"
"2958",62.35032,113.75959,301.58,0.44,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",279.45,2.47,"N"
"2959",44.34202,87.70408,298.61,0.42,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",278.11,0.82,"N"
"2960",44.4585,86.10168,302.83,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",287.59,1.58,"N"
"2961",62.35368,113.69454,339.15,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",286.27,16.82,"N"
"2962",44.45398,86.07668,314.1,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",289.9,3.08,"N"
"2963",44.45347,86.07673,311.53,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",288.77,1.62,"N"
"2964",62.35571,113.68736,295.22,0.43,0.46,"2025-08-20",1949,"N20","nominal","2.0NRT",278.59,16.82,"N"
"2965",44.45277,86.08256,302.84,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",287.68,1.62,"N"
"2966",66.54973,76.68562,349.78,0.49,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",280.33,11.8,"N"
"2967",44.45208,86.08839,297.92,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",282,0.62,"N"
"2968",44.78675,82.36214,309.37,0.45,0.47,"2025-08-20",1955,"N20","nominal","2.0NRT",286.43,0.82,"N"
"2969",66.54992,76.69688,353.26,0.49,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",283.19,13.07,"N"
"2970",44.14197,88.17416,308.2,0.41,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",284.58,1.2,"N"
"2971",62.40053,113.3278,322.3,0.42,0.45,"2025-08-20",1949,"N20","nominal","2.0NRT",277.28,2.28,"N"
"2972",44.08784,88.46503,304.05,0.4,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",288.47,0.97,"N"
"2973",44.07919,88.45261,300.77,0.4,0.37,"2025-08-20",1955,"N20","nominal","2.0NRT",287.51,0.95,"N"
"2974",66.47938,77.16902,304.96,0.47,0.64,"2025-08-20",1949,"N20","nominal","2.0NRT",282.47,0.91,"N"
"2975",44.68582,83.03915,297.68,0.42,0.45,"2025-08-20",1955,"N20","nominal","2.0NRT",276.68,0.53,"N"
"2976",66.19975,70.97764,322.83,0.7,0.75,"2025-08-20",1949,"N20","nominal","2.0NRT",280.67,4.36,"N"
"2977",66.20255,70.98492,323.71,0.7,0.75,"2025-08-20",1949,"N20","nominal","2.0NRT",280.98,5.5,"N"
"2978",44.36469,86.04456,301.74,0.47,0.39,"2025-08-20",1955,"N20","nominal","2.0NRT",289.24,1.45,"N"
"2979",66.32083,76.79059,325.15,0.48,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",281.39,2.87,"N"
"2980",43.85571,87.33307,311.01,0.42,0.38,"2025-08-20",1955,"N20","nominal","2.0NRT",284.03,1.56,"N"
"2981",66.32009,76.78692,326.98,0.48,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",280.57,2.25,"N"
"2982",43.85433,87.31666,297.34,0.42,0.38,"2025-08-20",1955,"N20","nominal","2.0NRT",282.08,0.7,"N"
"2983",66.24808,76.81583,340.2,0.48,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",281,4.33,"N"
"2984",66.24713,76.81908,328.88,0.48,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",280.95,3.86,"N"
"2985",42.71267,93.56305,306.31,0.44,0.38,"2025-08-20",1955,"N20","nominal","2.0NRT",289.22,1.68,"N"
"2986",66.24696,76.80808,296.06,0.48,0.65,"2025-08-20",1949,"N20","nominal","2.0NRT",280.46,2.55,"N"
