"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4184",36.80689,42.33296,354.74,0.4,0.37,"2024-06-27",1015,"N20","nominal","2.0NRT",327.99,2.93,"D"
"4185",36.81179,42.36887,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.85,5.34,"D"
"4186",36.81118,42.36438,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.55,2.97,"D"
"4187",36.81056,42.35988,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.04,2.97,"D"
"4188",36.80933,42.3509,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.49,7.97,"D"
"4189",36.80872,42.34642,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.58,2.32,"D"
"4190",36.80811,42.34193,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.52,2.32,"D"
"4191",36.8075,42.33744,353.45,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.53,2.93,"D"
"4192",36.80628,42.32848,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.09,1.01,"D"
"4193",36.81454,42.36367,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",330.12,10.6,"D"
"4194",36.95766,43.45041,340.02,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",312.41,8.47,"D"
"4195",36.81944,42.39964,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.38,11.64,"D"
"4196",36.81882,42.39515,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",333.03,11.64,"D"
"4197",36.81821,42.39064,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.96,18.56,"D"
"4198",36.81393,42.35918,355.39,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.21,10.6,"D"
"4199",36.81331,42.35469,350.52,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",335.94,39.04,"D"
"4200",36.81025,42.33226,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.16,26.34,"D"
"4201",36.80964,42.32777,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.78,3.97,"D"
"4202",36.8222,42.39444,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",333.9,11.64,"D"
"4203",36.81729,42.35848,352.45,0.4,0.37,"2024-06-27",1015,"N20","nominal","2.0NRT",324.42,10.6,"D"
"4204",36.82281,42.39893,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.8,11.64,"D"
"4205",36.82158,42.38994,350.79,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.77,18.56,"D"
"4206",36.81668,42.35398,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.96,39.04,"D"
"4207",36.82617,42.39822,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.01,8.65,"D"
"4208",36.82556,42.39372,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.91,8.65,"D"
"4209",36.82495,42.38923,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.38,13.29,"D"
"4210",36.96852,43.45188,338.16,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",312.79,5.62,"D"
"4211",37.05888,43.91739,344,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",317.24,6.51,"D"
"4212",37.05831,43.91264,346.3,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",316.96,8.81,"D"
"4213",37.06301,43.92156,338.73,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",311.47,6.51,"D"
"4214",36.41497,38.94774,350.46,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",335.25,12.69,"D"
"4215",36.41424,38.94337,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.82,12.69,"D"
"4216",36.41351,38.93899,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.78,2.04,"D"
"4217",36.41756,38.94252,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",330.3,12.69,"D"
"4218",36.41829,38.94689,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.6,12.69,"D"
"4219",36.41684,38.93814,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.7,2.04,"D"
"4220",36.42161,38.94604,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.19,0.61,"D"
"4221",36.42089,38.94166,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.33,0.61,"D"
"4222",36.42016,38.93728,352.02,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.49,4.29,"D"
"4223",36.66957,39.63386,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.28,11.12,"D"
"4224",36.6682,39.62528,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.5,6.88,"D"
"4225",36.67218,39.62877,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",339.12,11.12,"D"
"4226",36.67287,39.63306,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.16,11.12,"D"
"4227",36.67149,39.62447,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",329.39,6.88,"D"
"4228",36.67615,39.63225,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.76,3.22,"D"
"4229",36.67547,39.62796,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.68,3.22,"D"
"4230",36.67478,39.62366,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",331.4,5.99,"D"
"4231",36.25298,37.14955,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",326.48,3.05,"D"
"4232",36.25737,37.15346,367,0.45,0.39,"2024-06-27",1015,"N20","high","2.0NRT",329.2,4.92,"D"
"4233",36.25647,37.14861,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",327.28,3.91,"D"
"4234",37.03023,41.94096,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.3,1.27,"D"
"4235",37.02961,41.93654,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.18,0.88,"D"
"4236",37.029,41.93212,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.01,0.88,"D"
"4237",36.26175,37.15737,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",325.21,4.92,"D"
"4238",36.26087,37.15253,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",325.12,4.92,"D"
"4239",36.25997,37.14767,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",326.2,3.91,"D"
"4240",37.03295,41.93581,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",338.3,7.19,"D"
"4241",37.03356,41.94024,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.48,10.51,"D"
"4242",37.03234,41.93139,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.34,7.19,"D"
"4243",37.0369,41.93952,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.34,10.51,"D"
"4244",37.03629,41.93509,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.77,7.19,"D"
"4245",37.03568,41.93066,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.43,7.19,"D"
"4246",36.95729,40.209,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.96,40.18,"D"
"4247",36.95664,40.20473,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.35,0.65,"D"
"4248",36.96058,40.20822,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.68,40.18,"D"
"4249",36.95992,40.20395,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.77,0.65,"D"
"4250",36.96385,40.20744,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.74,1.19,"D"
"4251",36.9632,40.20317,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.31,1.5,"D"
"4252",36.30844,36.2541,340.46,0.48,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",312.42,7.85,"D"
"4253",37.21795,41.08684,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.66,6.12,"D"
"4254",37.22124,41.08607,353.21,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",327.92,6.12,"D"
"4255",37.21999,41.07745,347.65,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",322.08,6.1,"D"
"4256",37.2239,41.08099,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",324.35,11.05,"D"
"4257",37.20531,39.89519,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.79,86.56,"D"
"4258",37.20464,39.89089,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",350.6,84.32,"D"
"4259",37.27067,40.14195,355.83,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",322.14,14.29,"D"
"4260",37.28052,40.16183,346.31,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.5,7.44,"D"
"4261",37.30431,40.18311,348.68,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",322.8,6.97,"D"
"4262",37.29773,40.14019,349.1,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",323.18,20.49,"D"
"4263",37.29839,40.14449,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",330.24,20.49,"D"
"4264",36.87388,37.56618,350.66,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",324.56,52.21,"D"
"4265",36.87305,37.5615,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",325.09,16.57,"D"
"4266",37.3115,40.14133,347.13,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.95,5.36,"D"
"4267",37.31084,40.13704,349,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",321.92,5.36,"D"
"4268",37.31216,40.14563,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.14,23.5,"D"
"4269",37.21263,39.50939,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",333.33,40.58,"D"
"4270",37.21661,39.51289,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",325,18.55,"D"
"4271",37.21592,39.50858,350.57,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",333.62,18.55,"D"
"4272",37.21989,39.51207,354.87,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",328.77,18.55,"D"
"4273",37.2192,39.50776,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",330.56,18.55,"D"
"4274",37.3371,40.19749,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.88,54.9,"D"
"4275",37.34038,40.19671,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.4,54.9,"D"
"4276",37.27958,39.71672,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.73,4.2,"D"
"4277",37.2789,39.71242,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.37,6.84,"D"
"4278",37.28218,39.71161,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",341.19,23.16,"D"
"4279",37.2815,39.7073,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.01,23.16,"D"
"4280",37.28546,39.7108,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.3,23.16,"D"
"4281",37.37708,40.14783,350.52,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",322.85,6.53,"D"
"4282",37.38102,40.15134,347.72,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.87,6.53,"D"
"4283",37.31972,39.73368,353.28,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",327.56,7.49,"D"
"4284",36.26179,33.72992,336.63,0.42,0.45,"2024-06-27",1015,"N20","low","2.0NRT",308.89,4.9,"D"
"4285",37.37299,39.44397,354.38,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.38,16.72,"D"
"4286",38.09999,39.86368,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.89,26.15,"D"
"4287",38.10327,39.86287,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",335.7,58.47,"D"
"4288",38.00146,38.87483,353.99,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.41,7.77,"D"
"4289",38.00546,38.87834,347.5,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.82,7.77,"D"
"4290",38.46794,39.64174,345.79,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",319.19,7.51,"D"
"4291",36.88871,30.88911,331.08,0.57,0.52,"2024-06-27",1015,"N20","low","2.0NRT",305.61,4.4,"D"
"4292",38.82362,35.68515,347.71,0.47,0.39,"2024-06-27",1017,"N20","nominal","2.0NRT",319.63,7.47,"D"
"4293",38.82716,35.68404,347.26,0.47,0.39,"2024-06-27",1017,"N20","low","2.0NRT",319.38,7.47,"D"
"4294",39.89378,41.23777,337.08,0.4,0.37,"2024-06-27",1017,"N20","low","2.0NRT",308.25,1.47,"D"
"4295",39.52885,28.1799,332.19,0.34,0.56,"2024-06-27",1017,"N20","low","2.0NRT",302.75,4.16,"D"
"4296",39.53382,28.17797,353.38,0.34,0.56,"2024-06-27",1017,"N20","nominal","2.0NRT",304.62,4.16,"D"
"4297",41.08595,27.94341,353.68,0.32,0.55,"2024-06-27",1017,"N20","nominal","2.0NRT",301.79,5.44,"D"
"4298",44.91217,54.11537,326.37,0.56,0.69,"2024-06-27",1017,"N20","nominal","2.0NRT",289.42,1.57,"D"
"4299",41.91194,26.59056,336.68,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.54,3.02,"D"
"4300",41.91073,26.58611,345.55,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.61,3.02,"D"
"4301",41.91693,26.58829,336.74,0.35,0.57,"2024-06-27",1017,"N20","low","2.0NRT",308.06,2.99,"D"
"4302",41.91574,26.58387,338.88,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",303.06,2.99,"D"
"4303",45.89425,53.29744,338.93,0.51,0.66,"2024-06-27",1017,"N20","nominal","2.0NRT",298.08,5.66,"D"
"4304",44.73312,37.8072,333.7,0.38,0.36,"2024-06-27",1017,"N20","low","2.0NRT",304.03,5.37,"D"
"4305",44.93668,38.9837,338.08,0.39,0.36,"2024-06-27",1017,"N20","nominal","2.0NRT",302.84,4.6,"D"
"4306",46.12086,53.31263,367,0.52,0.67,"2024-06-27",1017,"N20","high","2.0NRT",293.5,14.23,"D"
"4307",46.12077,53.30579,351.23,0.52,0.67,"2024-06-27",1017,"N20","nominal","2.0NRT",296.32,14.23,"D"
"4308",46.29343,49.84468,337.96,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.11,4.07,"D"
"4309",43.25766,27.7784,339.82,0.57,0.52,"2024-06-27",1017,"N20","nominal","2.0NRT",297.46,5.65,"D"
"4310",43.25596,27.77168,334.13,0.57,0.52,"2024-06-27",1017,"N20","nominal","2.0NRT",297.73,5.88,"D"
"4311",45.33075,38.12883,335.52,0.39,0.36,"2024-06-27",1017,"N20","nominal","2.0NRT",303.49,1.52,"D"
"4312",45.36813,38.17365,335.45,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",304.35,1.87,"D"
"4313",45.25963,36.1849,334.12,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",305.48,1.96,"D"
"4314",43.82296,27.75883,341.31,0.55,0.51,"2024-06-27",1019,"N20","nominal","2.0NRT",298.38,10.24,"D"
"4315",46.03799,38.18378,332.67,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",304.3,1.77,"D"
"4316",45.37403,30.93006,330.34,0.55,0.43,"2024-06-27",1019,"N20","nominal","2.0NRT",295.35,5.49,"D"
"4317",44.24722,26.04533,331.83,0.32,0.55,"2024-06-27",1019,"N20","nominal","2.0NRT",295.56,1.67,"D"
"4318",46.79176,36.67433,338.27,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",298.83,3.24,"D"
"4319",47.23657,38.93303,336.33,0.4,0.37,"2024-06-27",1019,"N20","low","2.0NRT",306.44,2.97,"D"
"4320",47.30785,39.45361,341.19,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",309.25,15.61,"D"
"4321",46.76895,33.46418,338.18,0.43,0.38,"2024-06-27",1019,"N20","low","2.0NRT",308.69,2.5,"D"
"4322",46.76794,33.4587,332.88,0.43,0.38,"2024-06-27",1019,"N20","low","2.0NRT",306.69,2.5,"D"
"4323",46.69706,32.96169,340.81,0.44,0.39,"2024-06-27",1019,"N20","low","2.0NRT",313.43,8.31,"D"
"4324",46.66681,32.4977,342.87,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",311.31,33.08,"D"
"4325",46.66567,32.49188,337.82,0.46,0.39,"2024-06-27",1019,"N20","low","2.0NRT",309.67,8.57,"D"
"4326",46.66454,32.48606,354.94,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",312.4,8.57,"D"
"4327",46.67143,32.50209,347.08,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",309.6,9.19,"D"
"4328",46.66916,32.49046,337.3,0.46,0.39,"2024-06-27",1019,"N20","low","2.0NRT",310.17,8.28,"D"
"4329",46.66803,32.48463,344.51,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",310.58,8.28,"D"
"4330",46.67492,32.50065,339.66,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",307.92,9.19,"D"
"4331",46.67265,32.48903,338.37,0.46,0.39,"2024-06-27",1019,"N20","low","2.0NRT",310.96,8.28,"D"
"4332",46.53857,31.62116,346.06,0.49,0.4,"2024-06-27",1019,"N20","nominal","2.0NRT",300.94,6.11,"D"
"4333",47.45555,36.71691,343.99,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",312.67,23.51,"D"
"4334",47.83182,38.48033,332.99,0.4,0.37,"2024-06-27",1019,"N20","low","2.0NRT",304.89,3.19,"D"
"4335",47.53477,36.25587,338.73,0.38,0.36,"2024-06-27",1019,"N20","low","2.0NRT",312.43,7.57,"D"
"4336",47.53082,35.99165,337.24,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",309.92,11.7,"D"
"4337",47.53002,35.9866,352.77,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",310.5,13.03,"D"
"4338",47.53408,35.99052,345.02,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",314.39,11.7,"D"
"4339",47.53328,35.98547,339.56,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",312.71,13.03,"D"
"4340",47.43824,35.39865,342.21,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",310.22,6.42,"D"
"4341",47.53734,35.9894,335.97,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",310.84,5.58,"D"
"4342",47.53654,35.98434,338.26,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",309.99,3.67,"D"
"4343",47.5398,35.98322,343.3,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",312.08,3.67,"D"
"4344",47.54306,35.98209,335.12,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",309.93,2.7,"D"
"4345",47.54632,35.98096,339.25,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",310.11,2.7,"D"
"4346",47.55051,35.92088,331.34,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",304.11,3.31,"D"
"4347",47.75554,37.21132,334.26,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",303.43,3.32,"D"
"4348",47.63906,36.24395,339.5,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",304.54,2.68,"D"
"4349",47.41082,34.1518,347.04,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",308.71,3.66,"D"
"4350",47.40988,34.14651,331.77,0.41,0.37,"2024-06-27",1019,"N20","low","2.0NRT",306.6,3.66,"D"
"4351",47.41321,34.14524,344.2,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",307.25,6.67,"D"
"4352",48.00999,37.50438,335.29,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",303.26,6.17,"D"
"4353",47.58981,34.42264,335.75,0.4,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",303.39,21.64,"D"
"4354",46.9591,30.96893,346.89,0.51,0.41,"2024-06-27",1019,"N20","nominal","2.0NRT",306.46,7.45,"D"
"4355",48.32693,38.41044,342.31,0.4,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",305.1,15.41,"D"
"4356",47.87893,35.19189,339.13,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",306.1,2.62,"D"
"4357",47.23327,31.56064,340.65,0.48,0.4,"2024-06-27",1019,"N20","nominal","2.0NRT",306.49,5.39,"D"
"4358",48.4959,38.8114,335.4,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",303.88,3.85,"D"
"4359",48.49518,38.80595,334.61,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",306.95,5.27,"D"
"4360",48.40457,37.9309,331.94,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",296.61,2.16,"D"
"4361",47.14253,29.42545,336.79,0.39,0.44,"2024-06-27",1019,"N20","nominal","2.0NRT",299.56,2.98,"D"
"4362",47.37285,29.96125,330.42,0.55,0.42,"2024-06-27",1019,"N20","nominal","2.0NRT",304.47,3.5,"D"
"4363",47.15552,28.62661,336.39,0.42,0.45,"2024-06-27",1019,"N20","nominal","2.0NRT",302.7,2.79,"D"
"4364",47.58849,30.1758,330.14,0.53,0.42,"2024-06-27",1019,"N20","nominal","2.0NRT",299.2,1.98,"D"
"4365",48.96221,37.9361,342.89,0.4,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",307.15,4.9,"D"
"4366",48.51875,34.63319,340.73,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",308.01,2.89,"D"
"4367",47.77723,27.55895,339.15,0.44,0.46,"2024-06-27",1019,"N20","nominal","2.0NRT",301.27,4.36,"D"
"4368",49.54925,35.2131,338.32,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",302.31,3.13,"D"
"4369",48.15268,27.25052,345.86,0.45,0.47,"2024-06-27",1019,"N20","nominal","2.0NRT",304.51,4.97,"D"
"4370",48.99404,30.95199,331.16,0.47,0.4,"2024-06-27",1019,"N20","nominal","2.0NRT",296.89,3.2,"D"
"4371",50.27428,36.94644,329.69,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",298.25,1.68,"D"
"4372",50.30318,36.40787,335.98,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",299,11.27,"D"
"4373",50.18832,35.36753,333.37,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",297.57,2.7,"D"
"4374",51.84229,53.81482,339.28,0.57,0.69,"2024-06-27",1019,"N20","nominal","2.0NRT",284.38,3.29,"D"
"4375",51.13738,37.93002,342.35,0.41,0.37,"2024-06-27",1019,"N20","nominal","2.0NRT",299.6,8.34,"D"
"4376",52.27738,50.8758,331.98,0.43,0.62,"2024-06-27",1019,"N20","nominal","2.0NRT",290.61,2.82,"D"
"4377",51.21262,35.24348,334.22,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",299.11,6.04,"D"
"4378",50.52399,30.83528,333.16,0.45,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",301.33,4.4,"D"
"4379",50.30348,29.54723,331.19,0.49,0.4,"2024-06-27",1019,"N20","nominal","2.0NRT",299.7,2.83,"D"
"4380",52.80833,53.01852,344.08,0.53,0.67,"2024-06-27",1019,"N20","nominal","2.0NRT",295.92,4.46,"D"
"4381",52.81189,53.02041,338.81,0.53,0.67,"2024-06-27",1019,"N20","nominal","2.0NRT",293.72,4.48,"D"
"4382",51.57191,34.74249,335.93,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",300.52,3.2,"D"
"4383",52.56512,39.69632,330.58,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",295.56,3.41,"D"
"4384",52.55627,39.61436,337.11,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",295.42,1.76,"D"
"4385",52.55544,39.57257,342.8,0.46,0.39,"2024-06-27",1019,"N20","nominal","2.0NRT",303.77,13.62,"D"
"4386",52.33561,34.36514,329.86,0.38,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",300.65,1.74,"D"
"4387",51.89122,29.34413,334.15,0.47,0.4,"2024-06-27",1021,"N20","low","2.0NRT",305.2,4.53,"D"
"4388",51.8899,29.33757,333.37,0.47,0.4,"2024-06-27",1021,"N20","low","2.0NRT",306.55,7.78,"D"
"4389",52.41484,30.90599,329.6,0.42,0.38,"2024-06-27",1021,"N20","low","2.0NRT",299.65,3.4,"D"
"4390",52.61407,30.69739,332.52,0.42,0.38,"2024-06-27",1021,"N20","nominal","2.0NRT",298.31,2.84,"D"
"4391",53.44445,34.41834,330.25,0.38,0.36,"2024-06-27",1021,"N20","nominal","2.0NRT",299.91,3.04,"D"
"4392",54.14455,37.72212,337.12,0.43,0.38,"2024-06-27",1021,"N20","nominal","2.0NRT",300.96,2.89,"D"
"4393",54.1414,37.72068,333.24,0.43,0.38,"2024-06-27",1021,"N20","nominal","2.0NRT",300.53,5.69,"D"
"4394",55.12386,36.20057,330.23,0.41,0.37,"2024-06-27",1021,"N20","nominal","2.0NRT",296.64,2.38,"D"
"4395",55.71273,37.52169,326.51,0.44,0.38,"2024-06-27",1021,"N20","low","2.0NRT",296.93,1.18,"D"
"4396",56.32045,43.42793,337.31,0.46,0.47,"2024-06-27",1021,"N20","nominal","2.0NRT",291.75,3.41,"D"
"4397",57.79712,41.30576,326.14,0.4,0.44,"2024-06-27",1021,"N20","nominal","2.0NRT",291.98,1.36,"D"
"4398",57.03602,32.65653,331.22,0.39,0.36,"2024-06-27",1021,"N20","nominal","2.0NRT",298.81,2.86,"D"
"4399",57.62632,29.04762,343.23,0.4,0.37,"2024-06-27",1021,"N20","nominal","2.0NRT",301.04,6.36,"D"
"4400",59.13175,37.79466,342,0.49,0.4,"2024-06-27",1021,"N20","nominal","2.0NRT",305.63,10.38,"D"
"4401",59.12925,37.79618,332.31,0.49,0.4,"2024-06-27",1021,"N20","nominal","2.0NRT",300.31,3.22,"D"
"4402",57.82108,28.37454,343.27,0.4,0.37,"2024-06-27",1021,"N20","nominal","2.0NRT",305.37,5.99,"D"
"4403",59.52742,34.14379,328.58,0.41,0.37,"2024-06-27",1021,"N20","low","2.0NRT",301.66,4.72,"D"
"4404",59.65587,32.12129,328.99,0.39,0.36,"2024-06-27",1021,"N20","low","2.0NRT",301.57,3.44,"D"
"4405",59.40088,28.48947,337.31,0.39,0.36,"2024-06-27",1021,"N20","nominal","2.0NRT",304.55,2.76,"D"
"4406",24.58077,32.70323,352.06,0.69,0.74,"2024-06-27",1153,"N20","nominal","2.0NRT",321.7,9.76,"D"
"4407",24.58034,32.69633,348.17,0.69,0.74,"2024-06-27",1153,"N20","low","2.0NRT",321.48,11.57,"D"
