"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1440",16.1989,76.24356,341.52,0.56,0.52,"2023-12-22",739,1,"nominal","2.0NRT",307.42,7.55,"D"
"1441",16.42891,77.48463,338.33,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",307.57,2.14,"D"
"1442",16.26947,76.64587,332.03,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",302.91,2,"D"
"1443",16.20186,76.24645,340.75,0.56,0.51,"2023-12-22",739,1,"nominal","2.0NRT",305.9,8.13,"D"
"1444",16.4467,77.43705,334.19,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",306.61,1.9,"D"
"1445",18.97053,95.36979,337.2,0.55,0.68,"2023-12-22",739,1,"nominal","2.0NRT",294.36,5.83,"D"
"1446",16.66711,78.29385,330.9,0.41,0.45,"2023-12-22",739,1,"low","2.0NRT",304.42,1.5,"D"
"1447",17.25161,81.67336,332.76,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.58,4.19,"D"
"1448",17.25038,81.66563,344.63,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",303.55,7.22,"D"
"1449",17.00586,80.12455,332.38,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",302.22,3.02,"D"
"1450",16.59296,77.7795,330.4,0.44,0.46,"2023-12-22",739,1,"nominal","2.0NRT",302.19,3.24,"D"
"1451",16.9991,80.02019,336.46,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",301.3,4,"D"
"1452",16.71284,78.26945,347.91,0.41,0.45,"2023-12-22",739,1,"nominal","2.0NRT",308.83,4.84,"D"
"1453",16.43876,76.76617,335.87,0.51,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.35,3.85,"D"
"1454",17.20412,80.86423,329.76,0.44,0.38,"2023-12-22",739,1,"nominal","2.0NRT",301.58,2.45,"D"
"1455",17.26133,80.98497,330.54,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",304.45,3.05,"D"
"1456",16.60928,77.1647,331.71,0.48,0.48,"2023-12-22",739,1,"nominal","2.0NRT",302.86,2.36,"D"
"1457",16.33195,75.69463,336.99,0.61,0.53,"2023-12-22",739,1,"nominal","2.0NRT",301.15,6.66,"D"
"1458",16.56458,76.48002,342.15,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",303.25,4.89,"D"
"1459",16.58712,76.57612,335.1,0.52,0.5,"2023-12-22",739,1,"low","2.0NRT",305.21,3.26,"D"
"1460",16.58784,76.57692,340.93,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",304.99,4.42,"D"
"1461",16.52316,76.01717,338.47,0.57,0.52,"2023-12-22",739,1,"nominal","2.0NRT",302.17,5.07,"D"
"1462",16.26299,74.69117,340.37,0.35,0.57,"2023-12-22",739,1,"nominal","2.0NRT",301.18,3.46,"D"
"1463",17.1257,79.11473,333.8,0.54,0.42,"2023-12-22",739,1,"nominal","2.0NRT",308.36,2.65,"D"
"1464",17.73181,82.62711,330.91,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.53,2.29,"D"
"1465",16.6576,74.90077,367,0.34,0.56,"2023-12-22",739,1,"high","2.0NRT",302.32,7.26,"D"
"1466",16.72475,75.08398,352.94,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",299.96,4.49,"D"
"1467",16.72482,75.08537,333.72,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",298.36,1.92,"D"
"1468",16.72421,75.08235,330.19,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",299.15,2.01,"D"
"1469",17.35309,78.21535,331.73,0.4,0.44,"2023-12-22",739,1,"low","2.0NRT",305.3,2.45,"D"
"1470",17.1571,76.50658,339,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",301.13,4.4,"D"
"1471",18.09229,81.7026,329.61,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",302.27,2.38,"D"
"1472",17.66745,79.09631,333.92,0.53,0.42,"2023-12-22",739,1,"nominal","2.0NRT",305.94,2.62,"D"
"1473",17.21044,76.39104,344.26,0.53,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.76,5.25,"D"
"1474",17.84634,79.94244,334.57,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.13,4.27,"D"
"1475",17.84699,79.94366,332.13,0.48,0.4,"2023-12-22",739,1,"low","2.0NRT",302.78,2.58,"D"
"1476",17.21037,76.38818,337.49,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",305.6,7.87,"D"
"1477",17.62683,78.27096,336.83,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",307.25,3.92,"D"
"1478",17.79273,79.10054,333.67,0.53,0.42,"2023-12-22",739,1,"nominal","2.0NRT",305.07,2.88,"D"
"1479",17.66165,78.18067,335.31,0.4,0.44,"2023-12-22",739,1,"nominal","2.0NRT",305.76,2.69,"D"
"1480",18.45948,82.75967,330.54,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",297.72,5.17,"D"
"1481",16.97334,74.24657,342.59,0.37,0.58,"2023-12-22",739,1,"nominal","2.0NRT",300.65,2.9,"D"
"1482",18.7121,84.02702,329.11,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.39,1.52,"D"
"1483",18.61758,83.28085,341.79,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",303.77,10.85,"D"
"1484",17.80261,78.40095,330.07,0.38,0.43,"2023-12-22",739,1,"nominal","2.0NRT",303.64,1.57,"D"
"1485",18.16465,80.15726,331.34,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",301.71,2.67,"D"
"1486",17.46683,76.21899,337.3,0.53,0.5,"2023-12-22",739,1,"low","2.0NRT",308.27,5.6,"D"
"1487",18.77976,83.91132,336.2,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.61,2.47,"D"
"1488",18.80638,83.92937,332.01,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.04,1.32,"D"
"1489",18.81684,83.9314,330.12,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.99,0.73,"D"
"1490",18.76454,83.53421,335.86,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.8,4.04,"D"
"1491",17.92989,78.31995,332.94,0.39,0.44,"2023-12-22",739,1,"low","2.0NRT",307.5,2.83,"D"
"1492",18.03705,78.62585,331.79,0.56,0.43,"2023-12-22",739,1,"nominal","2.0NRT",304,3.73,"D"
"1493",18.85352,83.54175,328.35,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.33,1.39,"D"
"1494",18.9084,83.88548,332.37,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.66,2.82,"D"
"1495",18.8555,83.507,335.11,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.85,5.86,"D"
"1496",18.0171,78.26784,334.46,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",305.28,2.44,"D"
"1497",18.09273,78.66488,338.27,0.55,0.43,"2023-12-22",739,1,"nominal","2.0NRT",310.9,39.44,"D"
"1498",18.23433,79.42284,330.68,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",300.91,2.93,"D"
"1499",17.80133,77.03067,335.73,0.47,0.47,"2023-12-22",739,1,"nominal","2.0NRT",308.6,4.15,"D"
"1500",18.95166,83.7888,332.9,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",303.45,3.08,"D"
"1501",18.0419,78.13091,339.55,0.4,0.44,"2023-12-22",739,1,"nominal","2.0NRT",305.59,3.25,"D"
"1502",18.48001,80.06625,332.6,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",302.1,3.42,"D"
"1503",18.39425,79.45177,349.01,0.49,0.41,"2023-12-22",739,1,"nominal","2.0NRT",306.57,7.67,"D"
"1504",18.23662,78.45219,334.73,0.56,0.43,"2023-12-22",739,1,"low","2.0NRT",306.65,2.55,"D"
"1505",18.41861,79.33865,331.26,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",304.04,2.79,"D"
"1506",17.64373,75.01255,333.71,0.63,0.54,"2023-12-22",739,1,"nominal","2.0NRT",301.09,4.81,"D"
"1507",18.53457,79.76809,330.05,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.08,2.17,"D"
"1508",18.05544,77.05664,334.29,0.46,0.47,"2023-12-22",739,1,"nominal","2.0NRT",308.83,2.3,"D"
"1509",18.51715,79.40842,330.87,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",303.53,2.73,"D"
"1510",18.51642,79.27387,335.33,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",302.85,3.05,"D"
"1511",19.11305,82.65699,333.47,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",296.39,7.94,"D"
"1512",18.69823,80.06776,339.53,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",304.16,4.75,"D"
"1513",18.56993,79.31684,332.03,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",303.27,2.18,"D"
"1514",18.6597,79.79649,332.84,0.47,0.4,"2023-12-22",739,1,"nominal","2.0NRT",304.36,3.57,"D"
"1515",19.12568,82.6511,339.87,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",296.1,13.09,"D"
"1516",18.66045,79.69074,334.68,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",302.37,3.27,"D"
"1517",18.65893,79.68178,332.2,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",300.6,2.38,"D"
"1518",18.65818,79.67732,331.93,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",302.79,2.38,"D"
"1519",19.02872,81.92088,328.49,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",300.89,1.46,"D"
"1520",18.65556,79.61755,331.08,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.74,2.41,"D"
"1521",19.09744,82.20834,341.02,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",304.04,3.52,"D"
"1522",19.101,82.16614,332.32,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.77,2.7,"D"
"1523",18.62822,79.26811,335.25,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",304.2,5.32,"D"
"1524",18.41852,78.09811,337.99,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",306.23,2.44,"D"
"1525",18.58808,78.93017,332.21,0.52,0.42,"2023-12-22",739,1,"nominal","2.0NRT",302.35,2.23,"D"
"1526",18.74691,79.73495,333.14,0.47,0.4,"2023-12-22",739,1,"low","2.0NRT",304.12,3.34,"D"
"1527",18.74616,79.73052,332.07,0.47,0.4,"2023-12-22",739,1,"low","2.0NRT",305.11,4.28,"D"
"1528",18.73086,79.64108,331.57,0.48,0.4,"2023-12-22",739,1,"low","2.0NRT",304.77,3.95,"D"
"1529",18.46878,78.14835,353.66,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",306.17,9.42,"D"
"1530",20.57311,93.26423,325.64,0.42,0.61,"2023-12-22",739,1,"nominal","2.0NRT",295.53,3.6,"D"
"1531",20.57075,93.26145,325.57,0.42,0.61,"2023-12-22",739,1,"low","2.0NRT",296.6,3.86,"D"
"1532",18.83135,79.65643,332.17,0.48,0.4,"2023-12-22",739,1,"nominal","2.0NRT",302.83,2.74,"D"
"1533",18.01576,75.03471,340.64,0.62,0.54,"2023-12-22",739,1,"nominal","2.0NRT",301.31,7.08,"D"
"1534",19.27793,82.07852,341.7,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",306.17,5.11,"D"
"1535",18.01257,75.03344,336.2,0.62,0.54,"2023-12-22",739,1,"nominal","2.0NRT",301.61,5.93,"D"
"1536",17.94365,74.6461,331.82,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",302.97,2.11,"D"
"1537",17.93651,74.45726,336.84,0.34,0.56,"2023-12-22",739,1,"nominal","2.0NRT",303.41,1.62,"D"
"1538",18.95432,79.80347,329.99,0.47,0.4,"2023-12-22",739,1,"nominal","2.0NRT",303.03,1.98,"D"
"1539",19.30533,81.84462,328.2,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.69,2.51,"D"
"1540",18.86262,79.16355,334.54,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",306.32,3.11,"D"
"1541",18.8618,79.15884,332.04,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",306.31,3.11,"D"
"1542",19.342,81.90321,341.3,0.39,0.37,"2023-12-22",739,1,"nominal","2.0NRT",303.55,4.15,"D"
"1543",19.99313,86.09329,339.12,0.45,0.39,"2023-12-22",739,1,"nominal","2.0NRT",300.47,4.92,"D"
"1544",18.94961,79.25591,332.78,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",303.48,2.57,"D"
"1545",18.12313,74.86396,335.96,0.64,0.54,"2023-12-22",739,1,"nominal","2.0NRT",302.99,5.98,"D"
"1546",18.0903,74.65084,341.98,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",300.39,2.83,"D"
"1547",18.93837,79.03873,332.87,0.51,0.41,"2023-12-22",739,1,"low","2.0NRT",304.38,4.44,"D"
"1548",18.98297,79.20599,333.95,0.5,0.41,"2023-12-22",739,1,"nominal","2.0NRT",303.71,3.76,"D"
"1549",19.58842,82.89866,335.64,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.46,3.08,"D"
"1550",18.21372,75.03684,336.33,0.62,0.54,"2023-12-22",739,1,"nominal","2.0NRT",298.2,7.98,"D"
"1551",18.19644,74.87191,343.06,0.63,0.54,"2023-12-22",739,1,"nominal","2.0NRT",302.25,13.64,"D"
"1552",18.06228,74.19817,336.89,0.35,0.57,"2023-12-22",739,1,"nominal","2.0NRT",300.92,2.51,"D"
"1553",18.19739,74.86982,338.78,0.63,0.54,"2023-12-22",739,1,"nominal","2.0NRT",302.88,16.46,"D"
"1554",18.81068,77.96877,330.61,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",301.1,2.11,"D"
"1555",19.50077,81.96308,330.51,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.76,1.59,"D"
"1556",19.60107,82.53793,352.82,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",306.17,18.14,"D"
"1557",19.65328,82.72308,332.57,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.07,1.45,"D"
"1558",18.26122,74.80513,331.6,0.32,0.54,"2023-12-22",739,1,"nominal","2.0NRT",300.07,1.8,"D"
"1559",19.05345,78.91875,330.57,0.52,0.41,"2023-12-22",739,1,"nominal","2.0NRT",303.74,3.33,"D"
"1560",19.03437,78.72005,333.06,0.53,0.42,"2023-12-22",739,1,"nominal","2.0NRT",303.61,3.95,"D"
"1561",18.30983,74.79136,332.74,0.32,0.54,"2023-12-22",739,1,"nominal","2.0NRT",299.87,2.69,"D"
"1562",19.61748,82.18539,328.56,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.51,1.97,"D"
"1563",19.61691,82.18171,332.31,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.59,2.5,"D"
"1564",18.41482,74.53653,349.14,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",296.33,3.2,"D"
"1565",20.12334,84.07332,337.73,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",297.76,3.62,"D"
"1566",18.49278,74.58743,346.02,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",294.88,5.12,"D"
"1567",18.49216,74.58442,344.22,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",299.35,5.75,"D"
"1568",18.47402,74.4195,330.7,0.33,0.56,"2023-12-22",739,1,"nominal","2.0NRT",300.86,1.78,"D"
"1569",20.18923,84.13152,330.93,0.39,0.37,"2023-12-22",739,1,"nominal","2.0NRT",299.46,2.96,"D"
"1570",18.52025,74.51816,331.92,0.33,0.55,"2023-12-22",739,1,"nominal","2.0NRT",298.76,1.57,"D"
"1571",20.18297,83.55593,331.59,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.99,5.89,"D"
"1572",19.14069,77.1682,342.78,0.43,0.46,"2023-12-22",739,1,"nominal","2.0NRT",307.31,14.86,"D"
"1573",19.17496,76.58068,340.07,0.47,0.48,"2023-12-22",739,1,"nominal","2.0NRT",298.49,6.41,"D"
"1574",19.17413,76.57626,338.21,0.47,0.48,"2023-12-22",739,1,"nominal","2.0NRT",299.98,6.41,"D"
"1575",19.20085,76.21452,340.7,0.5,0.49,"2023-12-22",739,1,"nominal","2.0NRT",305.69,4.98,"D"
"1576",20.08988,80.80644,331.14,0.42,0.37,"2023-12-22",739,1,"nominal","2.0NRT",299.81,2.28,"D"
"1577",20.21318,81.50089,328.56,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",302.27,1.98,"D"
"1578",20.30081,82.01056,343.76,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.17,3.9,"D"
"1579",20.7893,85.262,328.61,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",297.79,4.15,"D"
"1580",19.24099,75.90385,332.33,0.52,0.5,"2023-12-22",739,1,"nominal","2.0NRT",302.35,3.48,"D"
"1581",20.79511,85.25272,334.65,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",301.73,6.55,"D"
"1582",20.31023,81.94048,335.63,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.79,2.94,"D"
"1583",21.00739,86.52523,332.13,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",298.52,2.99,"D"
"1584",21.00639,86.52691,334.74,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",298.92,2.9,"D"
"1585",20.9523,86.04845,333.29,0.46,0.39,"2023-12-22",739,1,"nominal","2.0NRT",300.25,3.94,"D"
"1586",20.44444,82.12522,330.29,0.39,0.36,"2023-12-22",739,1,"low","2.0NRT",300.89,1.87,"D"
"1587",20.43371,81.75429,330.64,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.53,0.77,"D"
"1588",20.36605,81.29028,332.53,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.3,2.31,"D"
"1589",20.96239,85.17797,327.77,0.43,0.38,"2023-12-22",739,1,"low","2.0NRT",300.08,3.1,"D"
"1590",20.96184,85.17389,337.12,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",300.5,3.1,"D"
"1591",20.96933,85.1769,336.8,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",299.5,4.5,"D"
"1592",20.96877,85.17284,334.94,0.43,0.38,"2023-12-22",739,1,"nominal","2.0NRT",300.35,4.5,"D"
"1593",20.96722,85.13568,332.02,0.42,0.38,"2023-12-22",739,1,"nominal","2.0NRT",298.71,3.48,"D"
"1594",20.9683,85.0156,340.5,0.42,0.38,"2023-12-22",739,1,"nominal","2.0NRT",302.14,5.21,"D"
"1595",19.81261,77.71469,347.94,0.39,0.44,"2023-12-22",739,1,"nominal","2.0NRT",306.14,12.72,"D"
"1596",20.47358,81.5316,332.08,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",300.86,5.42,"D"
"1597",20.65321,82.61968,329.75,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.88,2.08,"D"
"1598",20.45909,81.10797,330.94,0.41,0.37,"2023-12-22",739,1,"nominal","2.0NRT",301.15,2.05,"D"
"1599",20.857,83.57138,335.69,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.97,4.5,"D"
"1600",20.48526,81.16244,331.35,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",300.44,2.68,"D"
"1601",20.91316,83.9101,329.48,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.76,2.12,"D"
"1602",21.07695,85.0444,339.91,0.42,0.38,"2023-12-22",739,1,"nominal","2.0NRT",302.5,2.72,"D"
"1603",21.0764,85.04037,327.15,0.42,0.38,"2023-12-22",739,1,"low","2.0NRT",298.46,2.72,"D"
"1604",20.53394,81.40036,330.03,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",300.5,0.87,"D"
"1605",20.67535,82.16754,331.9,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.06,1.66,"D"
"1606",20.66159,81.99187,334.02,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.84,3.33,"D"
"1607",21.33334,86.54029,341.21,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",299.51,5.67,"D"
"1608",21.33272,86.53557,334.44,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",301.23,5.67,"D"
"1609",21.33199,86.54189,330.71,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",297.49,2.97,"D"
"1610",21.3314,86.53715,335.74,0.49,0.4,"2023-12-22",739,1,"nominal","2.0NRT",300.88,2.97,"D"
"1611",21.3351,86.53661,328.81,0.49,0.4,"2023-12-22",739,1,"low","2.0NRT",301.7,4.84,"D"
"1612",20.99613,83.80385,327.12,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.49,1.47,"D"
"1613",20.64454,81.49644,332.42,0.4,0.37,"2023-12-22",739,1,"nominal","2.0NRT",300.84,3.56,"D"
"1614",20.70668,81.58566,342.21,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.76,3.09,"D"
"1615",20.74001,81.77544,345.35,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.67,9.57,"D"
"1616",20.71984,81.62564,335.55,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.44,1.74,"D"
"1617",20.81437,82.16526,334.05,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.63,2.68,"D"
"1618",20.77303,81.89934,342.71,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.64,3.17,"D"
"1619",20.76259,81.83255,336.22,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.91,2.34,"D"
"1620",20.75035,81.75446,342.53,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",305.48,9.66,"D"
"1621",20.86457,82.46944,333.11,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.44,1.51,"D"
"1622",20.76125,81.80222,340.42,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.1,2.59,"D"
"1623",20.76544,81.80894,333.01,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.16,3.15,"D"
"1624",20.76427,81.80151,341.28,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.7,3.51,"D"
"1625",20.76383,81.75571,329.73,0.39,0.36,"2023-12-22",739,1,"low","2.0NRT",300.98,1.08,"D"
"1626",20.73803,81.57216,332.13,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.11,1.9,"D"
"1627",20.77752,81.79914,334.96,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.29,3.99,"D"
"1628",20.79936,81.89445,342.84,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.01,4.72,"D"
"1629",20.79294,81.85366,352.76,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.68,8.54,"D"
"1630",20.79683,81.85678,343.72,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.76,8.54,"D"
"1631",20.79567,81.84936,336.95,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.27,3.26,"D"
"1632",20.77274,81.70433,337.46,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.02,3.15,"D"
"1633",20.83895,82.1039,331.78,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.34,1.96,"D"
"1634",20.80131,81.86362,345.28,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.12,12.79,"D"
"1635",20.79956,81.85248,329.7,0.39,0.36,"2023-12-22",739,1,"low","2.0NRT",300.28,3.39,"D"
"1636",20.84913,82.14752,339.53,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.5,8.42,"D"
"1637",20.82149,81.97042,331.12,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.12,3.08,"D"
"1638",20.80579,81.87045,346.93,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.74,16.45,"D"
"1639",20.80521,81.86674,354.84,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",304.12,16.45,"D"
"1640",20.80462,81.86303,330,0.39,0.36,"2023-12-22",739,1,"low","2.0NRT",304.34,12.79,"D"
"1641",20.79643,81.81105,337.45,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.97,6.97,"D"
"1642",20.84441,82.09538,336.42,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.25,3.83,"D"
"1643",20.80968,81.87356,339.89,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.59,4.43,"D"
"1644",20.80852,81.86615,339.17,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.1,3.36,"D"
"1645",20.82636,81.95815,333.81,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.85,3,"D"
"1646",20.82346,81.93965,334.42,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",304.21,3.99,"D"
"1647",20.81299,81.87297,347.43,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.98,4.43,"D"
"1648",20.81241,81.86927,333.07,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",299.81,3.36,"D"
"1649",20.83025,81.96126,346.76,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.48,16.41,"D"
"1650",20.82967,81.95757,347.86,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.97,10.33,"D"
"1651",20.8128,81.85013,346.11,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.34,7.49,"D"
"1652",20.80579,81.80557,347.01,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.16,4.39,"D"
"1653",20.83355,81.96069,351.7,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",309.44,16.41,"D"
"1654",20.82659,81.91627,338.66,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.26,4.75,"D"
"1655",20.8167,81.85325,346.91,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",303.48,7.49,"D"
"1656",20.81612,81.84954,348.62,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.39,7.49,"D"
"1657",20.81378,81.83469,336.33,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",302.39,5.59,"D"
"1658",20.80969,81.80869,337.9,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",300.26,4.39,"D"
"1659",20.99554,82.99553,329.53,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",298.73,1.96,"D"
"1660",20.91944,82.49347,328.81,0.38,0.36,"2023-12-22",739,1,"nominal","2.0NRT",297.89,1.63,"D"
"1661",20.83628,81.9564,345.19,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",303.3,5.95,"D"
"1662",20.83611,81.9336,344.49,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",303.02,5.55,"D"
"1663",20.83553,81.92991,333.95,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.03,5.55,"D"
"1664",20.82215,81.84465,344.78,0.39,0.36,"2023-12-22",739,1,"nominal","2.0NRT",301.61,5.96,"D"
