"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1544",65.8376,117.02286,332.28,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.72,4.73,"D"
"1545",65.83646,117.01446,341.19,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.54,4.73,"D"
"1546",65.83531,117.00606,334.69,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.52,9.41,"D"
"1547",65.83417,116.99764,342.76,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.95,9.41,"D"
"1548",65.993,118.17403,326.92,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.2,2.73,"D"
"1549",65.99075,118.15639,336.26,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.87,2.92,"D"
"1550",65.96934,117.98947,329.2,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.83,2.87,"D"
"1551",65.86034,117.16393,334.35,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.06,5.03,"D"
"1552",65.84773,117.07092,352.33,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.55,7.16,"D"
"1553",65.84658,117.06246,340.45,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.06,7.16,"D"
"1554",65.84199,117.02868,329.28,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.23,4.86,"D"
"1555",65.84084,117.02025,336.35,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.51,4.1,"D"
"1556",65.86587,117.17825,333.9,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",293.88,2.4,"D"
"1557",65.86472,117.16976,349.69,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.03,5.03,"D"
"1558",65.84752,117.04294,336.65,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.9,6.31,"D"
"1559",65.84637,117.03452,341.85,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.38,4.86,"D"
"1560",65.84407,117.01765,337.8,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.8,4.1,"D"
"1561",65.83488,116.95035,336.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.7,3.68,"D"
"1562",65.85305,117.05721,367,0.4,0.37,"2026-08-28",436,"N20","high","2.0NRT",334.76,54.98,"D"
"1563",66.1245,119.17821,332.84,0.43,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",295.08,3.68,"D"
"1564",65.98271,118.03713,333.83,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.1,4.4,"D"
"1565",65.85075,117.04034,346.21,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.6,21.93,"D"
"1566",65.8496,117.03191,352.61,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.03,6.26,"D"
"1567",65.8427,116.98138,331.4,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.92,4.96,"D"
"1568",65.83926,116.95615,326.99,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",298.28,2.68,"D"
"1569",65.8381,116.94774,341.67,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.82,5.67,"D"
"1570",65.85191,117.04877,367,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",329.45,21.93,"D"
"1571",65.85514,117.0462,367,0.4,0.37,"2026-08-28",436,"N20","high","2.0NRT",305.09,21.93,"D"
"1572",65.99837,118.13111,335.33,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.51,2.94,"D"
"1573",65.99726,118.12233,334.35,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.08,2.94,"D"
"1574",65.99614,118.1135,338.42,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.18,6.59,"D"
"1575",65.85744,117.06308,334.18,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.7,54.98,"D"
"1576",65.85629,117.05462,355.28,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",309.87,54.98,"D"
"1577",65.85399,117.03773,346.32,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.56,21.93,"D"
"1578",65.85284,117.0293,329.39,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.76,6.26,"D"
"1579",65.85054,117.01244,332.1,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.54,2.91,"D"
"1580",65.84939,117.00402,331.35,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.55,2.91,"D"
"1581",65.84248,116.95354,332.67,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298,2.68,"D"
"1582",65.99717,118.09332,334.86,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.07,4.73,"D"
"1583",65.99604,118.08453,346.32,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.47,4.73,"D"
"1584",65.99155,118.04955,335.37,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.28,2.52,"D"
"1585",65.99042,118.04076,329.26,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.34,3.66,"D"
"1586",65.9893,118.03204,346.05,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.92,3.66,"D"
"1587",65.85954,117.05202,347.89,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.61,6.14,"D"
"1588",65.85837,117.04356,351.64,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.41,9.87,"D"
"1589",65.85722,117.03511,351.28,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.1,9.87,"D"
"1590",65.85608,117.02669,346.16,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.72,6.39,"D"
"1591",65.85492,117.01826,332.89,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.17,6.39,"D"
"1592",65.84917,116.97617,325.41,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",296.4,1.02,"D"
"1593",66.00722,118.14353,337.04,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.47,3.58,"D"
"1594",65.99709,118.06456,332.38,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.11,6.49,"D"
"1595",65.99597,118.05579,327.94,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.39,2.52,"D"
"1596",65.99483,118.04695,326.34,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.69,2.52,"D"
"1597",65.87771,117.15945,337.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.58,3.56,"D"
"1598",65.85816,117.01565,333.68,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.95,6.39,"D"
"1599",65.84317,116.90621,341.98,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.89,5.31,"D"
"1600",65.99891,118.0846,325.29,0.41,0.37,"2026-08-28",436,"N20","low","2.0NRT",296.36,3.32,"D"
"1601",65.9967,118.0671,336.95,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.5,2.99,"D"
"1602",65.99558,118.05833,328.32,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.63,2.99,"D"
"1603",65.99447,118.04951,341.97,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.56,4.45,"D"
"1604",65.87859,117.16076,345.17,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.02,9.55,"D"
"1605",65.84437,116.90718,330.56,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.64,2.13,"D"
"1606",65.84322,116.89881,328,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",299.41,3.48,"D"
"1607",65.84094,116.88205,330.86,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.14,2.33,"D"
"1608",66.01111,118.15249,345.41,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.46,8.73,"D"
"1609",65.86017,116.99725,340.18,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.47,6.29,"D"
"1610",65.85788,116.98036,339.3,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.72,3.23,"D"
"1611",66.0144,118.14995,348.97,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.03,9.27,"D"
"1612",65.88165,117.13004,342.41,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.7,11.58,"D"
"1613",65.88052,117.12157,338.34,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.69,11.58,"D"
"1614",65.87825,117.10474,354.76,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",304.98,11.36,"D"
"1615",65.84739,116.87676,348.67,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.74,10.52,"D"
"1616",66.01883,118.15629,331.72,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.34,3.66,"D"
"1617",65.88375,117.11896,339.75,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.7,11.58,"D"
"1618",65.88262,117.11057,343.28,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.19,11.36,"D"
"1619",65.88148,117.1021,336.77,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.56,11.36,"D"
"1620",65.8632,116.96671,332.06,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.92,3.32,"D"
"1621",65.85062,116.87414,337.29,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.5,10.52,"D"
"1622",65.84947,116.86572,345.23,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.19,10.52,"D"
"1623",66.02101,118.14491,352.92,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.36,5.56,"D"
"1624",65.88699,117.11639,342.22,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.58,4.35,"D"
"1625",65.88586,117.10798,339.1,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.02,6.95,"D"
"1626",65.86987,116.98942,335.75,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.08,5.33,"D"
"1627",65.86872,116.98095,330.79,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.52,5.33,"D"
"1628",65.86757,116.97251,346.75,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.23,8.29,"D"
"1629",65.86528,116.95565,348.03,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.95,5.46,"D"
"1630",65.85384,116.87151,337.14,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.93,3.6,"D"
"1631",65.85269,116.86309,332.52,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.19,3.6,"D"
"1632",66.02431,118.14237,331.3,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.46,5.56,"D"
"1633",66.02319,118.13353,334.73,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.42,5.56,"D"
"1634",65.87309,116.98679,345.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.89,5.33,"D"
"1635",65.87195,116.97832,332.77,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.9,5.33,"D"
"1636",66.0265,118.131,329.55,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.12,46.29,"D"
"1637",66.02538,118.12217,349.15,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299,5.22,"D"
"1638",66.02427,118.11341,340.93,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.25,5.22,"D"
"1639",65.8969,117.13663,348.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.27,22.1,"D"
"1640",65.89005,117.08579,351.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.2,8.35,"D"
"1641",65.87518,116.97571,327.46,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",297.75,3.51,"D"
"1642",65.87289,116.95883,328.47,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.18,3.26,"D"
"1643",66.03091,118.1373,367,0.41,0.37,"2026-08-28",436,"N20","high","2.0NRT",345.3,46.29,"D"
"1644",66.0298,118.12848,338.74,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.9,46.29,"D"
"1645",65.90128,117.14254,344.69,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.46,12.41,"D"
"1646",65.89215,117.07475,343.84,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.91,8.35,"D"
"1647",65.87841,116.97308,339.34,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.45,3.51,"D"
"1648",65.87727,116.96465,336.07,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.01,3.26,"D"
"1649",65.87612,116.95622,325.7,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",297.72,3.26,"D"
"1650",66.0331,118.12596,345.18,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.52,51.59,"D"
"1651",66.032,118.1172,345.6,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.03,6.82,"D"
"1652",65.9102,117.1823,344.36,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.22,16.18,"D"
"1653",65.88508,116.99577,326.35,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",294.68,4.28,"D"
"1654",65.88393,116.98733,349.39,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.47,4.28,"D"
"1655",65.87821,116.94516,332.96,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.36,2.98,"D"
"1656",66.03864,118.14104,331.59,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",294.88,6.09,"D"
"1657",66.03752,118.13227,349.57,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",305.88,51.59,"D"
"1658",65.88602,116.97628,329.11,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.72,5.37,"D"
"1659",66.03971,118.12098,330,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.74,2.83,"D"
"1660",66.01956,117.96267,325.05,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.93,1.05,"D"
"1661",65.89957,117.0499,333.27,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.94,3.3,"D"
"1662",65.88926,116.97366,332.37,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.07,4.05,"D"
"1663",66.04302,118.11848,329.34,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.37,2.83,"D"
"1664",66.03407,118.04799,326.85,0.41,0.37,"2026-08-28",436,"N20","low","2.0NRT",297.28,2.96,"D"
"1665",66.03296,118.03922,336.57,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.12,2.99,"D"
"1666",65.91879,117.16598,351.43,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.34,13.54,"D"
"1667",65.91765,117.15749,349.19,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.08,10.82,"D"
"1668",65.91538,117.14059,346.94,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",311.54,46.81,"D"
"1669",65.90166,117.0388,344.67,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.29,6.45,"D"
"1670",66.04744,118.12476,336.95,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.94,8.66,"D"
"1671",66.03735,118.04538,339.34,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.41,2.8,"D"
"1672",65.9049,117.03619,346.09,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.16,11.92,"D"
"1673",66.05518,118.15733,344.91,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",307.99,13.19,"D"
"1674",66.05406,118.14849,329.99,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.63,13.19,"D"
"1675",66.05073,118.12214,347.34,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.34,8.66,"D"
"1676",66.04399,118.06907,337.48,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.28,3.39,"D"
"1677",66.04064,118.04277,327.17,0.41,0.37,"2026-08-28",436,"N20","low","2.0NRT",298.43,2.8,"D"
"1678",65.90813,117.03358,338.82,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",304.75,11.92,"D"
"1679",66.05737,118.14599,341.77,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.49,5.59,"D"
"1680",66.05289,118.11072,329.1,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.97,2.03,"D"
"1681",66.04841,118.07536,329.85,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.02,2.27,"D"
"1682",66.04505,118.04896,346.88,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.43,10.93,"D"
"1683",65.91022,117.02244,325.94,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.35,6.4,"D"
"1684",66.04836,118.04642,354.34,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",308.65,10.93,"D"
"1685",65.9146,117.0283,352.14,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.99,6.4,"D"
"1686",65.91346,117.01984,345.06,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.32,6.4,"D"
"1687",66.06625,118.15891,325.99,0.41,0.37,"2026-08-28",436,"N20","low","2.0NRT",297.52,6.73,"D"
"1688",66.05615,118.07927,329.81,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.86,2.44,"D"
"1689",65.93045,117.11907,344.06,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.62,16.17,"D"
"1690",66.06957,118.15651,348.82,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",304.02,6.73,"D"
"1691",66.06731,118.13864,335.82,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.78,4.1,"D"
"1692",66.06618,118.12975,336.96,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.66,4.78,"D"
"1693",66.06506,118.1209,343.66,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.48,4.78,"D"
"1694",65.93824,117.15025,340.74,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.69,4.79,"D"
"1695",65.9371,117.1418,343.38,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.99,12.24,"D"
"1696",66.15652,118.8279,326.94,0.42,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",294.31,1.88,"D"
"1697",66.07513,118.17172,330.5,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.62,26.07,"D"
"1698",66.07288,118.15404,335,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.85,4.34,"D"
"1699",65.94149,117.14765,337.62,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.19,13.57,"D"
"1700",65.93922,117.13084,348.74,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.15,5.54,"D"
"1701",65.92201,117.00353,350.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.83,13.55,"D"
"1702",66.08067,118.18687,331.26,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",294.85,21.26,"D"
"1703",66.07619,118.15148,335.66,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.58,4.34,"D"
"1704",65.9436,117.13665,336.15,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.71,5.54,"D"
"1705",66.08286,118.17547,340.15,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.34,7.39,"D"
"1706",66.08174,118.16663,331.99,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.75,7.39,"D"
"1707",65.94911,117.15094,337.27,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.02,3.76,"D"
"1708",65.94571,117.12563,336.58,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.84,5.47,"D"
"1709",65.94456,117.11707,337.68,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.51,5.02,"D"
"1710",65.94779,117.11446,334.23,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.87,5.02,"D"
"1711",65.95675,117.15424,346.84,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.14,12.45,"D"
"1712",65.9556,117.14572,347.16,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.13,6.72,"D"
"1713",65.95103,117.11182,329.7,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.09,2.16,"D"
"1714",66.0984,118.21231,331.99,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.96,2.17,"D"
"1715",66.09389,118.17675,334.35,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.42,4.91,"D"
"1716",65.95884,117.14314,339.44,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.52,6.72,"D"
"1717",65.95428,117.10918,329.51,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.16,2.16,"D"
"1718",66.10059,118.2009,325.33,0.41,0.37,"2026-08-28",436,"N20","low","2.0NRT",296.73,2.65,"D"
"1719",65.96439,117.15758,333.71,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.36,2.17,"D"
"1720",65.95982,117.12362,344.84,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.19,4.75,"D"
"1721",66.09826,118.15395,341.26,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.56,3.96,"D"
"1722",65.96419,117.12946,338.74,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",299.22,5.17,"D"
"1723",65.96305,117.12097,335.76,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.21,4.75,"D"
"1724",65.96191,117.11246,346.92,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",300.27,4.75,"D"
"1725",65.96075,117.10394,339.69,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.58,4.75,"D"
"1726",66.10607,118.18694,335.38,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.99,4.15,"D"
"1727",65.97202,117.16086,325.86,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.22,3.71,"D"
"1728",65.97087,117.15232,342.57,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.29,6.18,"D"
"1729",65.96857,117.13531,344.12,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",303.75,10.53,"D"
"1730",65.96744,117.12683,336.69,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.98,10.53,"D"
"1731",65.96629,117.11836,336.17,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.43,4.54,"D"
"1732",66.11163,118.20219,339.7,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.55,2.94,"D"
"1733",66.1105,118.19331,331.12,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.75,4.15,"D"
"1734",66.10938,118.18443,340.5,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",302.11,4.15,"D"
"1735",65.97411,117.1497,340.65,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.3,6.18,"D"
"1736",65.97068,117.12424,334.43,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.47,10.53,"D"
"1737",65.96954,117.11572,338.2,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.13,4.54,"D"
"1738",66.12057,118.24416,325.05,0.42,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",294.89,3.84,"D"
"1739",66.11945,118.23526,326.69,0.42,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.24,3.84,"D"
"1740",66.11382,118.19078,325.35,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.26,1.48,"D"
"1741",65.97621,117.13857,339.94,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.96,3.6,"D"
"1742",65.97392,117.12164,355.66,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",304.69,8.41,"D"
"1743",66.12389,118.24162,326.64,0.42,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",294.9,3.84,"D"
"1744",66.12276,118.23272,351.6,0.42,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.5,3.84,"D"
"1745",66.12164,118.22382,333.5,0.41,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.17,3.43,"D"
"1746",65.97945,117.13597,335.71,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.99,3.6,"D"
"1747",65.97717,117.11902,334.73,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.73,8.41,"D"
"1748",66.17549,118.62532,336.59,0.42,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",296.43,4.53,"D"
"1749",65.9827,117.13337,343.66,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.57,5.87,"D"
"1750",65.98156,117.12492,336.2,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.08,5.53,"D"
"1751",65.98042,117.11642,345.83,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",301.25,5.53,"D"
"1752",65.97926,117.10786,336.29,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.71,4.48,"D"
"1753",66.17883,118.6228,344.85,0.42,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",296.25,4.53,"D"
"1754",65.98595,117.13079,344.06,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.43,5.87,"D"
"1755",65.98481,117.12235,338.18,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.86,5.53,"D"
"1756",65.98366,117.11378,344.31,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.13,5.53,"D"
"1757",66.17706,118.6256,350.59,0.42,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",299.17,9.35,"D"
"1758",65.98645,117.13139,337.98,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",296.45,3.69,"D"
"1759",65.98532,117.12295,332.37,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.08,3.69,"D"
"1760",65.98418,117.11439,325.12,0.4,0.37,"2026-08-28",436,"N20","low","2.0NRT",296.45,2.67,"D"
"1761",65.98969,117.1288,347.18,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",298.67,3.69,"D"
"1762",65.98742,117.11173,332.26,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",297.12,2.67,"D"
"1763",65.96321,116.90512,338.44,0.4,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.11,5.87,"D"
"1764",66.21919,118.82294,329.6,0.42,0.38,"2026-08-28",436,"N20","nominal","2.0NRT",293.59,2.6,"D"
"1765",66.14596,118.22604,326.74,0.42,0.37,"2026-08-28",436,"N20","nominal","2.0NRT",295.88,2.49,"D"
