"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1640",45.02723,38.70415,339.34,0.42,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.21,4.53,"D"
"1641",45.02121,38.52264,343.16,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.91,9.43,"D"
"1642",45.02683,38.52232,367,0.41,0.61,"2023-10-03",1110,1,"high","2.0NRT",292.91,9.43,"D"
"1643",45.02665,38.51702,367,0.41,0.61,"2023-10-03",1110,1,"high","2.0NRT",295.09,9.43,"D"
"1644",45.03625,38.63361,346.69,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.06,4.69,"D"
"1645",45.08201,39.82554,367,0.48,0.64,"2023-10-03",1110,1,"high","2.0NRT",293.09,14.71,"D"
"1646",45.12558,39.8915,350.95,0.48,0.65,"2023-10-03",1110,1,"nominal","2.0NRT",295.31,7.5,"D"
"1647",45.12184,39.89152,350.05,0.48,0.65,"2023-10-03",1110,1,"nominal","2.0NRT",293.08,8.61,"D"
"1648",45.07903,38.29284,343.45,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",289.57,4.35,"D"
"1649",45.1101,38.55334,345.06,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",291.35,3.03,"D"
"1650",45.11573,38.55302,367,0.41,0.61,"2023-10-03",1110,1,"high","2.0NRT",293.46,12.24,"D"
"1651",45.11555,38.54772,367,0.41,0.61,"2023-10-03",1110,1,"high","2.0NRT",295.45,12.24,"D"
"1652",45.11538,38.54236,345.52,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.74,8.6,"D"
"1653",44.3402,28.27309,334.85,0.43,0.38,"2023-10-03",1110,1,"nominal","2.0NRT",299.78,1.77,"D"
"1654",44.33953,28.2678,331.12,0.42,0.38,"2023-10-03",1110,1,"low","2.0NRT",303.69,2.64,"D"
"1655",44.34298,28.26695,334.79,0.42,0.38,"2023-10-03",1110,1,"nominal","2.0NRT",300.23,2.64,"D"
"1656",45.17845,38.57093,348.03,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",293.72,4.94,"D"
"1657",45.18428,38.57594,339.29,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",291.75,3.43,"D"
"1658",45.18145,38.5756,342.9,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",291.52,6.81,"D"
"1659",45.18129,38.57025,352.34,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",293.11,9.61,"D"
"1660",45.20637,38.30503,336.89,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.78,4.47,"D"
"1661",45.21194,38.30468,367,0.4,0.6,"2023-10-03",1110,1,"high","2.0NRT",291.94,9.98,"D"
"1662",45.21176,38.29952,340.52,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.91,9.98,"D"
"1663",45.21696,38.28884,344.72,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",289.29,6.74,"D"
"1664",45.21679,38.28367,340.46,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.62,7.33,"D"
"1665",45.22235,38.28332,337.05,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",289.34,5.21,"D"
"1666",44.19426,26.48969,336.62,0.39,0.36,"2023-10-03",1110,1,"nominal","2.0NRT",296.24,2.46,"D"
"1667",45.28931,40.36115,341.45,0.51,0.66,"2023-10-03",1110,1,"nominal","2.0NRT",294.63,6.36,"D"
"1668",44.19756,26.48882,337.27,0.39,0.36,"2023-10-03",1110,1,"nominal","2.0NRT",298.8,4.6,"D"
"1669",45.24986,37.7192,329.79,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",287.13,3.26,"D"
"1670",45.24965,37.71435,343.16,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",289.5,3.26,"D"
"1671",45.24625,37.71737,329.14,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",288.68,2.32,"D"
"1672",45.25166,37.71697,331.37,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",287.78,3.72,"D"
"1673",45.25148,37.71212,335.52,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",288.99,4.26,"D"
"1674",45.28967,38.1639,367,0.39,0.6,"2023-10-03",1110,1,"high","2.0NRT",293.06,6.94,"D"
"1675",45.29387,38.28765,337.46,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",292.47,7.36,"D"
"1676",45.2937,38.28246,338.47,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",293.29,5.9,"D"
"1677",45.28985,38.169,346.28,0.39,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.07,6.94,"D"
"1678",45.27209,37.54671,335.37,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",289.22,4.66,"D"
"1679",45.09684,34.19031,335.62,0.5,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",295.81,3.65,"D"
"1680",45.10093,34.18335,336.82,0.5,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",299.36,9.43,"D"
"1681",45.33175,38.25414,335.32,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.93,4.39,"D"
"1682",45.32597,37.94872,367,0.39,0.59,"2023-10-03",1110,1,"high","2.0NRT",292.58,12.5,"D"
"1683",45.33106,37.93837,338.78,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",286.11,22.28,"D"
"1684",45.33087,37.93339,352.76,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",299.5,31.78,"D"
"1685",45.35887,38.38848,349.46,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.75,10.85,"D"
"1686",45.35868,38.38323,336.06,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.76,6.14,"D"
"1687",45.34338,37.97264,356.33,0.39,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",297.7,12.38,"D"
"1688",45.34319,37.96762,334.73,0.39,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",292.53,12.38,"D"
"1689",45.37302,37.89067,347.67,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",291.3,7.05,"D"
"1690",45.32262,36.34179,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",291.61,29.12,"D"
"1691",45.32768,36.34142,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",301.45,35.02,"D"
"1692",45.32748,36.33728,340.63,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",302.78,31.95,"D"
"1693",45.39812,37.81108,367,0.38,0.59,"2023-10-03",1110,1,"high","2.0NRT",291.97,8.15,"D"
"1694",45.33274,36.34093,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",292.34,35.02,"D"
"1695",45.33253,36.33682,354.36,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",300.83,31.95,"D"
"1696",45.33759,36.33632,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",296.25,4.52,"D"
"1697",45.41956,38.25074,329.45,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.83,7.64,"D"
"1698",45.42512,38.25042,367,0.4,0.6,"2023-10-03",1110,1,"high","2.0NRT",295.65,7.64,"D"
"1699",45.4253,38.2556,337.77,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.37,7.64,"D"
"1700",45.34265,36.33581,340.28,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",293.45,4.52,"D"
"1701",45.43679,38.4284,329.71,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.29,2.98,"D"
"1702",45.34771,36.33531,349.81,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",296.27,4.02,"D"
"1703",45.44239,38.42808,341.53,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",292.56,2.98,"D"
"1704",45.43256,38.14655,348.79,0.39,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.24,7.54,"D"
"1705",45.43238,38.14142,340.28,0.39,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",290.9,5.91,"D"
"1706",45.4381,38.14618,367,0.39,0.6,"2023-10-03",1110,1,"high","2.0NRT",293.49,14.98,"D"
"1707",45.43791,38.14106,338.64,0.39,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.8,9.59,"D"
"1708",45.45416,38.44338,349.88,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",292.79,5.86,"D"
"1709",45.4605,38.46429,336.17,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",291.72,4.91,"D"
"1710",45.45508,38.15544,367,0.4,0.6,"2023-10-03",1110,1,"high","2.0NRT",290.73,11.17,"D"
"1711",45.4549,38.1503,367,0.39,0.6,"2023-10-03",1110,1,"high","2.0NRT",292.08,11.68,"D"
"1712",45.51836,40.50704,338.37,0.52,0.67,"2023-10-03",1110,1,"nominal","2.0NRT",292.92,7.18,"D"
"1713",45.46594,38.45866,339.52,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",291.74,4.91,"D"
"1714",45.55666,41.51412,352.35,0.58,0.7,"2023-10-03",1110,1,"nominal","2.0NRT",292.72,15.67,"D"
"1715",45.55659,41.5065,350.8,0.58,0.7,"2023-10-03",1110,1,"nominal","2.0NRT",295.47,13.45,"D"
"1716",45.46951,37.95604,348.25,0.39,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",290.29,6.76,"D"
"1717",45.49773,38.40375,331.02,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",292.51,2.15,"D"
"1718",45.51726,40.50739,346.91,0.52,0.67,"2023-10-03",1110,1,"nominal","2.0NRT",293.39,6.88,"D"
"1719",45.46988,37.95414,347.84,0.39,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",291.78,4.68,"D"
"1720",45.49574,38.40234,338.08,0.41,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",292.6,3.36,"D"
"1721",45.55686,41.50765,367,0.58,0.7,"2023-10-03",1110,1,"high","2.0NRT",295.19,22.34,"D"
"1722",45.51871,38.24834,338.83,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",289.66,4.6,"D"
"1723",45.51854,38.24314,344.64,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",288.76,5.48,"D"
"1724",45.5241,38.24277,328.2,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",287.79,3.71,"D"
"1725",45.53793,37.86422,342.23,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",291.68,2.54,"D"
"1726",45.54339,37.86385,367,0.38,0.59,"2023-10-03",1110,1,"high","2.0NRT",291.58,10,"D"
"1727",45.5877,38.46106,332.62,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",289.98,4.5,"D"
"1728",45.58751,38.45574,356.21,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",290.29,4.5,"D"
"1729",45.56544,37.86738,339.61,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",292.51,3.35,"D"
"1730",45.59071,38.45782,334.76,0.41,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",289.15,1.82,"D"
"1731",45.62597,38.32803,346.14,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",289.58,3.86,"D"
"1732",45.62545,38.31226,340.21,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.04,6.15,"D"
"1733",45.61153,37.9111,341.77,0.39,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",291.64,2.91,"D"
"1734",45.61848,37.95102,367,0.39,0.59,"2023-10-03",1110,1,"high","2.0NRT",293.97,8.38,"D"
"1735",45.61701,37.91073,367,0.39,0.59,"2023-10-03",1110,1,"high","2.0NRT",290.4,8.57,"D"
"1736",45.64274,38.32704,332.6,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",291.69,7.97,"D"
"1737",45.62533,37.83993,342.14,0.38,0.59,"2023-10-03",1110,1,"nominal","2.0NRT",292.05,3.29,"D"
"1738",45.73566,38.30676,331.13,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",293.69,3.08,"D"
"1739",45.62154,34.63629,336,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",298.17,5.08,"D"
"1740",45.62397,34.63469,339,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",299.31,2.94,"D"
"1741",45.37241,30.92906,339.56,0.54,0.42,"2023-10-03",1110,1,"nominal","2.0NRT",292.54,5.42,"D"
"1742",45.9967,41.41508,339.69,0.57,0.69,"2023-10-03",1110,1,"nominal","2.0NRT",288.86,6.92,"D"
"1743",45.45517,29.31805,335.22,0.47,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",298.06,3.89,"D"
"1744",45.45449,29.31207,335.41,0.47,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",296.99,2.33,"D"
"1745",45.77082,29.11819,342.8,0.46,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",306,5.67,"D"
"1746",45.77168,29.12223,339.61,0.47,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",303.19,3.36,"D"
"1747",45.77102,29.11624,334.04,0.47,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",305.02,3.36,"D"
"1748",46.26241,34.61177,341.6,0.54,0.51,"2023-10-03",1110,1,"nominal","2.0NRT",298.99,11.12,"D"
"1749",46.12061,32.5955,353.25,0.43,0.46,"2023-10-03",1110,1,"nominal","2.0NRT",302.98,17.43,"D"
"1750",46.52654,38.55319,343.48,0.42,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.99,4.19,"D"
"1751",46.5287,38.5521,327.76,0.42,0.61,"2023-10-03",1110,1,"nominal","2.0NRT",292.39,5.19,"D"
"1752",45.94537,29.48766,330.73,0.48,0.4,"2023-10-03",1110,1,"low","2.0NRT",303.2,3.18,"D"
"1753",46.21146,32.19184,339.92,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",298.25,3.65,"D"
"1754",46.21561,32.19113,349.02,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",298.61,13.76,"D"
"1755",46.22022,32.19585,353.97,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",301.66,19.62,"D"
"1756",46.21977,32.19042,352.33,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",302.05,13.76,"D"
"1757",46.22438,32.19515,338.1,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",296.64,3.08,"D"
"1758",46.22392,32.18972,340.38,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",298.58,3.98,"D"
"1759",46.34784,33.5483,339.44,0.48,0.48,"2023-10-03",1110,1,"nominal","2.0NRT",298.15,2.95,"D"
"1760",46.38807,32.90477,338.24,0.45,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",293.57,4.95,"D"
"1761",46.4264,32.89299,337.53,0.45,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",295.9,3.67,"D"
"1762",46.42546,32.88117,341.31,0.45,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",296.27,12.51,"D"
"1763",46.425,32.87528,355.09,0.45,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",296.98,12.51,"D"
"1764",46.67347,36.06488,337.81,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",296.95,2.11,"D"
"1765",46.71642,36.11179,340.81,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",299.11,3.85,"D"
"1766",46.72148,36.11129,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",299.42,3.85,"D"
"1767",46.14304,28.98843,347.53,0.46,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",311.44,21.8,"D"
"1768",46.72655,36.11081,340.19,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",298.35,2.16,"D"
"1769",46.14664,28.98755,338.96,0.46,0.39,"2023-10-03",1110,1,"nominal","2.0NRT",302.51,4.99,"D"
"1770",46.67691,34.39132,340.6,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",297.68,30.34,"D"
"1771",46.67648,34.38429,340.2,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",306.94,128.13,"D"
"1772",46.68156,34.3907,341.07,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",300.36,30.34,"D"
"1773",46.68577,34.38305,342.18,0.53,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",307.6,24.94,"D"
"1774",46.60285,33.16488,340.69,0.47,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",297.03,8.82,"D"
"1775",46.6024,33.15879,335.62,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",300.39,8.82,"D"
"1776",46.60723,33.16424,338.51,0.47,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",295.16,8.82,"D"
"1777",46.69241,33.47261,342.32,0.48,0.48,"2023-10-03",1110,1,"nominal","2.0NRT",300.78,6.11,"D"
"1778",46.6777,33.15973,336.7,0.47,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",294.47,3.27,"D"
"1779",46.75254,34.12276,333.38,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",298.31,4.08,"D"
"1780",46.69532,33.47144,340.34,0.48,0.48,"2023-10-03",1110,1,"nominal","2.0NRT",298.99,4.63,"D"
"1781",46.67781,33.15873,338.57,0.47,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",295.38,5.57,"D"
"1782",46.75205,34.12252,332.78,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",298.14,3.03,"D"
"1783",46.9276,37.36399,367,0.37,0.58,"2023-10-03",1110,1,"high","2.0NRT",295.44,11.79,"D"
"1784",46.92743,37.35905,348.84,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",301.57,11.79,"D"
"1785",46.92725,37.3541,345.79,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",296.41,8.03,"D"
"1786",46.9321,37.33889,367,0.37,0.58,"2023-10-03",1110,1,"high","2.0NRT",297.95,5.02,"D"
"1787",46.93299,37.36361,340.95,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",293.09,11.79,"D"
"1788",46.93228,37.34382,335.14,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",296.16,5.02,"D"
"1789",46.93784,37.34838,334.75,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",296.08,7.77,"D"
"1790",46.93766,37.34344,355.73,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",300.89,10.7,"D"
"1791",46.70036,33.04414,335.32,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",294.57,6.67,"D"
"1792",46.69946,33.03201,353.73,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",302.46,16.09,"D"
"1793",46.94323,37.34799,367,0.37,0.58,"2023-10-03",1110,1,"high","2.0NRT",296.68,7.77,"D"
"1794",46.94413,37.37273,350.47,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",293.19,4.57,"D"
"1795",46.94395,37.36777,340.84,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",295.31,4.57,"D"
"1796",46.94305,37.34305,345.32,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",296.22,10.7,"D"
"1797",46.70472,33.04349,346.41,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",298.91,6.67,"D"
"1798",46.94952,37.37234,335.63,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",291.34,10.39,"D"
"1799",46.94934,37.36735,352.21,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",300.28,10.39,"D"
"1800",46.9488,37.35253,338.74,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",295.97,3.26,"D"
"1801",46.94861,37.3476,344.55,0.37,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",295.49,3.26,"D"
"1802",46.70907,33.04283,334.03,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",296.34,6.16,"D"
"1803",46.70861,33.03677,339.16,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",299,6.16,"D"
"1804",46.85395,34.85761,339.72,0.56,0.52,"2023-10-03",1110,1,"nominal","2.0NRT",298.2,5.35,"D"
"1805",46.35989,29.06577,333.99,0.47,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",303.7,4.14,"D"
"1806",46.36351,29.06496,355.14,0.47,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",302.66,14.4,"D"
"1807",46.36285,29.05898,334.06,0.47,0.4,"2023-10-03",1110,1,"nominal","2.0NRT",300.52,4.63,"D"
"1808",46.73011,32.11778,341.57,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",300.1,10.88,"D"
"1809",46.73428,32.11706,337.15,0.42,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",297.8,4.19,"D"
"1810",46.98557,35.39968,339.55,0.6,0.53,"2023-10-03",1110,1,"nominal","2.0NRT",298.32,9.68,"D"
"1811",46.75145,32.01948,340.65,0.41,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",300.26,46.08,"D"
"1812",46.99048,35.39919,339.68,0.6,0.53,"2023-10-03",1110,1,"nominal","2.0NRT",297.26,9.68,"D"
"1813",46.75513,32.01331,346.02,0.41,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",301.15,65.3,"D"
"1814",46.6759,30.98734,336.13,0.56,0.43,"2023-10-03",1110,1,"nominal","2.0NRT",299.3,6.9,"D"
"1815",46.8628,33.0292,340.79,0.46,0.47,"2023-10-03",1110,1,"nominal","2.0NRT",300.66,7.23,"D"
"1816",46.98933,34.56606,347.46,0.55,0.51,"2023-10-03",1110,1,"nominal","2.0NRT",298.01,9.99,"D"
"1817",46.99403,34.56547,343.77,0.55,0.51,"2023-10-03",1110,1,"nominal","2.0NRT",298.84,10.42,"D"
"1818",46.99091,34.56597,353.26,0.55,0.51,"2023-10-03",1110,1,"nominal","2.0NRT",300.06,18.08,"D"
"1819",47.07057,35.11461,339.07,0.58,0.52,"2023-10-03",1110,1,"nominal","2.0NRT",295.76,7.81,"D"
"1820",47.21587,38.07539,336.26,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",296.23,7.71,"D"
"1821",47.22112,38.06454,336.99,0.4,0.6,"2023-10-03",1110,1,"nominal","2.0NRT",295.43,3.39,"D"
"1822",47.04478,34.15106,331.34,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",298.31,3.19,"D"
"1823",47.04432,34.14411,353.81,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",298.35,12.26,"D"
"1824",47.04847,34.13657,352.11,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",301.37,12.26,"D"
"1825",46.96521,31.72912,332.04,0.4,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",301.18,4.59,"D"
"1826",47.19113,33.52269,338.41,0.49,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",297.07,3.02,"D"
"1827",47.22396,33.86736,342.07,0.51,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",296.77,7.02,"D"
"1828",47.0543,31.66768,341.37,0.4,0.44,"2023-10-03",1110,1,"nominal","2.0NRT",301.64,4.13,"D"
"1829",47.22852,33.86669,342.35,0.51,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",297.4,9.19,"D"
"1830",47.05839,31.66694,347.71,0.4,0.44,"2023-10-03",1110,1,"nominal","2.0NRT",308.8,19.91,"D"
"1831",47.23308,33.86609,339.66,0.51,0.49,"2023-10-03",1110,1,"nominal","2.0NRT",296.96,9.19,"D"
"1832",47.06248,31.6662,339.83,0.4,0.44,"2023-10-03",1110,1,"nominal","2.0NRT",298.41,19.91,"D"
"1833",47.34933,35.62999,327.94,0.62,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",295.08,3.52,"D"
"1834",47.34579,35.56371,327.92,0.61,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",294.22,4.44,"D"
"1835",47.3009,34.13414,331.4,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",294.12,3.48,"D"
"1836",47.30046,34.12707,331.97,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",296.79,2.99,"D"
"1837",47.30552,34.13359,350.74,0.52,0.5,"2023-10-03",1110,1,"nominal","2.0NRT",297.67,8.23,"D"
"1838",47.25113,33.18869,334.19,0.47,0.48,"2023-10-03",1110,1,"nominal","2.0NRT",298.78,4.12,"D"
"1839",47.42062,35.74829,328.26,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",294.28,2.54,"D"
"1840",47.48587,37.11536,354.16,0.36,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",293.38,5.32,"D"
"1841",47.49123,37.11502,344.12,0.36,0.58,"2023-10-03",1110,1,"nominal","2.0NRT",294.57,5.32,"D"
"1842",47.47702,35.76822,332.85,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",294.25,5.36,"D"
"1843",47.48204,35.76779,333.91,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",296.01,5.36,"D"
"1844",47.48855,36.14366,331.39,0.33,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",293.77,1.83,"D"
"1845",47.47675,35.76952,328.21,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",292.89,3.68,"D"
"1846",47.48137,35.76069,338.6,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",295.21,11.71,"D"
"1847",47.50355,35.91031,367,0.32,0.55,"2023-10-03",1110,1,"high","2.0NRT",295.15,4.1,"D"
"1848",47.4956,35.74236,338.76,0.63,0.54,"2023-10-03",1110,1,"nominal","2.0NRT",294.41,6.03,"D"
"1849",47.51623,36.07514,350.72,0.32,0.55,"2023-10-03",1110,1,"nominal","2.0NRT",296.74,5.02,"D"
"1850",47.64655,40.95917,335.65,0.55,0.68,"2023-10-03",1110,1,"nominal","2.0NRT",287.82,5.16,"D"
"1851",47.45812,34.75265,338.56,0.56,0.52,"2023-10-03",1110,1,"nominal","2.0NRT",296.91,5.87,"D"
"1852",47.46289,34.75208,343.74,0.56,0.52,"2023-10-03",1110,1,"nominal","2.0NRT",297.44,5.87,"D"
"1853",47.25569,31.81896,332.46,0.41,0.45,"2023-10-03",1110,1,"nominal","2.0NRT",298.35,1.86,"D"
"1854",47.38774,33.23708,331.01,0.48,0.48,"2023-10-03",1113,1,"nominal","2.0NRT",299.49,6.87,"D"
"1855",47.39218,33.23642,340.64,0.48,0.48,"2023-10-03",1113,1,"nominal","2.0NRT",301.05,6.87,"D"
"1856",47.57884,35.79438,339.56,0.63,0.54,"2023-10-03",1113,1,"nominal","2.0NRT",294.67,8.44,"D"
"1857",47.57809,35.79472,338.65,0.63,0.54,"2023-10-03",1113,1,"nominal","2.0NRT",294.87,4.51,"D"
"1858",47.36973,32.17064,335.53,0.43,0.46,"2023-10-03",1113,1,"nominal","2.0NRT",300.87,2.19,"D"
"1859",47.61033,35.43,356.41,0.61,0.53,"2023-10-03",1113,1,"nominal","2.0NRT",296.82,15.97,"D"
"1860",47.70602,37.56009,347.8,0.38,0.59,"2023-10-03",1113,1,"nominal","2.0NRT",294.98,3.55,"D"
"1861",47.71151,37.56008,337.73,0.38,0.59,"2023-10-03",1113,1,"nominal","2.0NRT",292.45,2.95,"D"
"1862",47.77777,38.6609,338.69,0.43,0.62,"2023-10-03",1113,1,"nominal","2.0NRT",292.21,7.83,"D"
