"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7258",23.82988,105.50783,331.05,0.54,0.51,"2023-07-13",637,1,"nominal","2.0NRT",297.21,6.81,"D"
"7259",23.82825,105.5047,343.04,0.54,0.51,"2023-07-13",637,1,"nominal","2.0NRT",298.05,11.56,"D"
"7260",24.68661,104.90894,331.73,0.5,0.49,"2023-07-13",637,1,"nominal","2.0NRT",292.63,4.98,"D"
"7261",26.6229,101.59774,334.33,0.52,0.41,"2023-07-13",640,1,"nominal","2.0NRT",289.88,7.56,"D"
"7262",29.65718,91.16647,327.9,0.55,0.42,"2023-07-13",640,1,"nominal","2.0NRT",297.2,2.53,"D"
"7263",29.63203,90.99205,334.37,0.56,0.43,"2023-07-13",640,1,"nominal","2.0NRT",297.37,3.82,"D"
"7264",29.62781,90.96997,335.48,0.56,0.43,"2023-07-13",640,1,"nominal","2.0NRT",298.7,6.06,"D"
"7265",29.66823,91.21385,327.25,0.54,0.42,"2023-07-13",640,1,"nominal","2.0NRT",294.21,14.23,"D"
"7266",29.62801,90.96814,330.77,0.56,0.43,"2023-07-13",640,1,"nominal","2.0NRT",297.17,4.04,"D"
"7267",29.67415,90.95606,340.96,0.56,0.43,"2023-07-13",640,1,"nominal","2.0NRT",294.1,8.71,"D"
"7268",29.68749,90.89967,330.55,0.56,0.43,"2023-07-13",640,1,"nominal","2.0NRT",295.5,5.15,"D"
"7269",9.1238,99.07989,332.33,0.42,0.38,"2023-07-13",633,1,"nominal","2.0NRT",295.75,4.22,"D"
"7270",10.05063,105.15666,342.83,0.51,0.41,"2023-07-13",633,1,"nominal","2.0NRT",290.5,6.29,"D"
"7271",10.05442,105.15613,343.17,0.51,0.41,"2023-07-13",633,1,"nominal","2.0NRT",289.37,7.66,"D"
"7272",10.32354,105.09324,342.22,0.51,0.41,"2023-07-13",633,1,"nominal","2.0NRT",283.25,10.75,"D"
"7273",10.32314,105.09001,343.09,0.51,0.41,"2023-07-13",633,1,"nominal","2.0NRT",284.17,9.87,"D"
"7274",10.40748,105.28046,335.36,0.53,0.42,"2023-07-13",633,1,"nominal","2.0NRT",290.17,5.66,"D"
"7275",10.42902,105.35097,334.72,0.53,0.42,"2023-07-13",633,1,"nominal","2.0NRT",293.84,4.77,"D"
"7276",10.42432,105.31727,330.42,0.53,0.42,"2023-07-13",633,1,"nominal","2.0NRT",291.02,1.8,"D"
"7277",10.42748,105.31192,331.29,0.53,0.42,"2023-07-13",633,1,"nominal","2.0NRT",293.9,7.91,"D"
"7278",10.5681,106.20824,342.68,0.4,0.44,"2023-07-13",633,1,"nominal","2.0NRT",294.31,3.74,"D"
"7279",10.80521,106.36317,339.58,0.41,0.45,"2023-07-13",633,1,"nominal","2.0NRT",293.49,3.35,"D"
"7280",10.64193,105.10546,330.95,0.52,0.41,"2023-07-13",633,1,"nominal","2.0NRT",283.44,4.71,"D"
"7281",10.66092,105.10488,331.49,0.52,0.41,"2023-07-13",633,1,"nominal","2.0NRT",286.17,3.81,"D"
"7282",10.91702,105.84447,330.59,0.38,0.43,"2023-07-13",633,1,"nominal","2.0NRT",290.71,3.32,"D"
"7283",10.92101,105.84393,341.59,0.38,0.43,"2023-07-13",633,1,"nominal","2.0NRT",291.79,5.21,"D"
"7284",10.85787,105.38371,340.08,0.54,0.42,"2023-07-13",633,1,"nominal","2.0NRT",289.81,8.21,"D"
"7285",10.86816,105.28754,339.14,0.53,0.42,"2023-07-13",633,1,"nominal","2.0NRT",282.79,7.06,"D"
"7286",10.77535,104.17651,331.8,0.46,0.39,"2023-07-13",633,1,"nominal","2.0NRT",297.41,2.94,"D"
"7287",11.07676,104.16973,334.3,0.47,0.4,"2023-07-13",633,1,"nominal","2.0NRT",295.18,3.5,"D"
"7288",11.81923,109.03374,330.84,0.32,0.55,"2023-07-13",635,1,"nominal","2.0NRT",286.26,4.99,"D"
"7289",11.82399,109.03102,355.74,0.32,0.55,"2023-07-13",635,1,"nominal","2.0NRT",287.37,4.99,"D"
"7290",11.82359,109.02794,338.15,0.32,0.55,"2023-07-13",635,1,"nominal","2.0NRT",287.49,7.1,"D"
"7291",12.06713,109.18917,339,0.33,0.55,"2023-07-13",635,1,"nominal","2.0NRT",290.96,2.73,"D"
"7292",12.33419,108.91459,329.84,0.32,0.55,"2023-07-13",635,1,"nominal","2.0NRT",291.06,1.71,"D"
"7293",12.0664,106.34336,343.32,0.43,0.46,"2023-07-13",635,1,"nominal","2.0NRT",291.98,8.25,"D"
"7294",12.53194,108.70541,333.32,0.62,0.54,"2023-07-13",635,1,"nominal","2.0NRT",284.11,6.41,"D"
"7295",13.03247,108.79406,348.41,0.32,0.55,"2023-07-13",635,1,"nominal","2.0NRT",289.73,1.98,"D"
"7296",12.40038,103.49247,333.75,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",293.86,7.49,"D"
"7297",12.41746,103.51077,330.27,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",296.46,3.59,"D"
"7298",12.4306,103.50093,333.09,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",297.7,3.3,"D"
"7299",12.63621,104.67674,339.58,0.52,0.41,"2023-07-13",635,1,"nominal","2.0NRT",294.06,6.79,"D"
"7300",12.75401,105.1824,330.67,0.56,0.43,"2023-07-13",635,1,"nominal","2.0NRT",284.84,2.39,"D"
"7301",12.6463,104.08356,335.91,0.48,0.4,"2023-07-13",635,1,"nominal","2.0NRT",294.31,4.62,"D"
"7302",12.5219,103.05425,331.63,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",296.72,2.59,"D"
"7303",12.53957,103.09315,330.09,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",299.82,2.93,"D"
"7304",12.54794,103.05107,345.39,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",298.67,4.51,"D"
"7305",12.57942,103.17336,331.6,0.44,0.38,"2023-07-13",635,1,"nominal","2.0NRT",300.97,3.2,"D"
"7306",12.54857,102.95481,339.5,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",296.95,4.1,"D"
"7307",12.74294,104.3277,353.89,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",298.25,6.91,"D"
"7308",12.74232,104.32314,337.17,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",297.01,6.91,"D"
"7309",12.55207,102.95443,335.85,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",298.18,3.63,"D"
"7310",12.74916,104.34544,333.1,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",295.45,2.77,"D"
"7311",12.74667,104.32717,337.39,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",297.66,6.91,"D"
"7312",12.75227,104.34035,332.29,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",297.25,6.3,"D"
"7313",12.7504,104.32664,334.47,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",295.6,4.23,"D"
"7314",12.74977,104.32208,333.37,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",297.66,4.23,"D"
"7315",12.75723,104.32103,344.86,0.5,0.41,"2023-07-13",635,1,"nominal","2.0NRT",297.11,7.05,"D"
"7316",12.58844,103.11057,331.14,0.43,0.38,"2023-07-13",635,1,"nominal","2.0NRT",296.08,10.83,"D"
"7317",13.27598,108.24314,331.69,0.59,0.53,"2023-07-13",635,1,"nominal","2.0NRT",294.12,7.77,"D"
"7318",13.02556,105.15038,331.38,0.56,0.43,"2023-07-13",635,1,"nominal","2.0NRT",284.46,3.16,"D"
"7319",12.81018,103.60529,338.95,0.46,0.39,"2023-07-13",635,1,"nominal","2.0NRT",301.06,6.92,"D"
"7320",13.02512,104.84667,333.45,0.53,0.42,"2023-07-13",635,1,"nominal","2.0NRT",294.55,6.35,"D"
"7321",13.16195,104.65588,337.17,0.52,0.42,"2023-07-13",635,1,"nominal","2.0NRT",288.8,8.45,"D"
"7322",13.37558,106.17797,330.68,0.43,0.46,"2023-07-13",635,1,"nominal","2.0NRT",287.63,5.18,"D"
"7323",13.3798,106.17738,336.01,0.43,0.46,"2023-07-13",635,1,"nominal","2.0NRT",292.78,6.62,"D"
"7324",13.17076,104.52341,340.93,0.51,0.41,"2023-07-13",635,1,"nominal","2.0NRT",286.66,5.76,"D"
"7325",13.17088,104.52471,330.21,0.52,0.41,"2023-07-13",635,1,"nominal","2.0NRT",286.31,3.56,"D"
"7326",13.38506,106.04713,330.93,0.43,0.46,"2023-07-13",635,1,"nominal","2.0NRT",293.55,5.28,"D"
"7327",13.24835,104.99191,338.56,0.55,0.43,"2023-07-13",635,1,"nominal","2.0NRT",296.3,5.33,"D"
"7328",13.05467,103.39722,336.32,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",298.81,11.56,"D"
"7329",13.0594,103.405,337.09,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",299.48,6.69,"D"
"7330",13.06885,103.42059,338.19,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",298.57,6.82,"D"
"7331",13.24529,104.64555,330.12,0.52,0.42,"2023-07-13",635,1,"nominal","2.0NRT",287.6,3.01,"D"
"7332",13.11346,103.40138,344.02,0.45,0.39,"2023-07-13",635,1,"nominal","2.0NRT",299.59,3.64,"D"
"7333",13.48823,105.94646,351.43,0.42,0.45,"2023-07-13",635,1,"nominal","2.0NRT",292.05,10.8,"D"
"7334",13.27382,103.92911,338.34,0.48,0.4,"2023-07-13",635,1,"nominal","2.0NRT",299.7,5.6,"D"
"7335",13.24578,103.59718,338.91,0.46,0.39,"2023-07-13",635,1,"nominal","2.0NRT",296.31,5.47,"D"
"7336",13.24338,103.58019,334.52,0.46,0.39,"2023-07-13",635,1,"nominal","2.0NRT",296.47,2.68,"D"
"7337",13.24698,103.57967,347.75,0.46,0.39,"2023-07-13",635,1,"nominal","2.0NRT",299.78,7.35,"D"
"7338",13.24588,103.19041,333.59,0.44,0.39,"2023-07-13",635,1,"nominal","2.0NRT",299.91,3.23,"D"
"7339",13.1333,101.27848,337.24,0.39,0.36,"2023-07-13",635,1,"nominal","2.0NRT",301.34,2.51,"D"
"7340",40.43267,107.03858,330.73,0.48,0.65,"2023-07-13",644,1,"nominal","2.0NRT",293.13,3.03,"D"
"7341",39.80528,97.92947,336.62,0.49,0.4,"2023-07-13",644,1,"nominal","2.0NRT",304.14,2.99,"D"
"7342",40.78827,83.67982,347.72,0.52,0.5,"2023-07-13",644,1,"nominal","2.0NRT",317.04,4.59,"D"
"7343",40.79267,83.67801,347.2,0.52,0.5,"2023-07-13",644,1,"nominal","2.0NRT",314.5,4.59,"D"
"7344",40.79028,83.68301,347.06,0.52,0.5,"2023-07-13",644,1,"nominal","2.0NRT",315.36,3.92,"D"
"7345",40.79467,83.68121,347.56,0.52,0.5,"2023-07-13",644,1,"nominal","2.0NRT",315.29,6.08,"D"
"7346",40.78101,83.00452,342.25,0.56,0.52,"2023-07-13",644,1,"low","2.0NRT",313.07,12.06,"D"
"7347",40.60064,81.20093,336.03,0.35,0.57,"2023-07-13",644,1,"low","2.0NRT",310.2,3.13,"D"
"7348",43.67645,95.02208,347.63,0.42,0.38,"2023-07-13",644,1,"nominal","2.0NRT",317.61,7.59,"D"
"7349",43.67448,95.00634,347.39,0.42,0.38,"2023-07-13",644,1,"nominal","2.0NRT",319.9,8.08,"D"
"7350",43.70481,94.99393,346.15,0.42,0.38,"2023-07-13",644,1,"nominal","2.0NRT",319.14,8.44,"D"
"7351",41.65866,81.30692,352.14,0.32,0.55,"2023-07-13",644,1,"nominal","2.0NRT",306.41,6.83,"D"
"7352",41.65879,81.30658,353.31,0.32,0.55,"2023-07-13",644,1,"nominal","2.0NRT",307.62,5.23,"D"
"7353",43.72786,89.82566,336.08,0.4,0.37,"2023-07-13",644,1,"low","2.0NRT",310.12,1.87,"D"
"7354",44.31997,93.29395,355.11,0.39,0.37,"2023-07-13",644,1,"nominal","2.0NRT",322.36,6.39,"D"
"7355",44.32261,93.28815,350.01,0.39,0.37,"2023-07-13",644,1,"low","2.0NRT",321.3,3.84,"D"
"7356",43.92427,89.79935,340.95,0.4,0.37,"2023-07-13",644,1,"low","2.0NRT",313.04,3.99,"D"
"7357",44.28158,86.11082,338.8,0.51,0.41,"2023-07-13",644,1,"low","2.0NRT",312.62,6.11,"D"
"7358",44.3649,85.97487,339.04,0.51,0.41,"2023-07-13",646,1,"nominal","2.0NRT",308.68,3.36,"D"
"7359",44.36362,85.96865,334.31,0.51,0.41,"2023-07-13",646,1,"nominal","2.0NRT",305.53,3.36,"D"
"7360",46.8397,84.30494,352.23,0.53,0.42,"2023-07-13",646,1,"nominal","2.0NRT",314.74,12.12,"D"
"7361",46.82123,74.93294,367,0.45,0.63,"2023-07-13",646,1,"high","2.0NRT",314.51,12.56,"D"
"7362",46.82342,74.9343,341.03,0.45,0.63,"2023-07-13",646,1,"nominal","2.0NRT",311.24,8.42,"D"
"7363",46.82174,74.92892,343.35,0.45,0.63,"2023-07-13",646,1,"nominal","2.0NRT",313.2,6.27,"D"
"7364",47.70975,73.23299,347.92,0.5,0.66,"2023-07-13",646,1,"nominal","2.0NRT",310.58,19.89,"D"
"7365",47.70783,73.22704,348.89,0.5,0.66,"2023-07-13",646,1,"nominal","2.0NRT",316.78,30.59,"D"
"7366",47.70544,73.22942,354.73,0.5,0.66,"2023-07-13",646,1,"nominal","2.0NRT",317.6,39.89,"D"
"7367",50.39594,80.18386,344.57,0.42,0.45,"2023-07-13",646,1,"low","2.0NRT",316.59,7.19,"D"
"7368",51.46343,81.20937,334.76,0.55,0.43,"2023-07-13",648,1,"low","2.0NRT",307.88,7.17,"D"
"7369",53.31507,91.38064,326.89,0.42,0.38,"2023-07-13",648,1,"low","2.0NRT",301.25,2.26,"D"
"7370",51.23539,78.0909,345.94,0.49,0.48,"2023-07-13",648,1,"nominal","2.0NRT",307.06,3.95,"D"
"7371",51.23954,78.08822,355.66,0.49,0.48,"2023-07-13",648,1,"nominal","2.0NRT",307.86,17.41,"D"
"7372",50.03836,73.01222,331.02,0.42,0.61,"2023-07-13",648,1,"nominal","2.0NRT",297.33,3,"D"
"7373",51.79559,77.74205,347.25,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",309.46,13.47,"D"
"7374",51.79392,77.73551,349.21,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",309.96,8.69,"D"
"7375",51.79805,77.73275,347.27,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",309.64,8.69,"D"
"7376",51.79638,77.7262,344.6,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",310.77,8.69,"D"
"7377",51.79552,77.74242,346.15,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",308.52,9.93,"D"
"7378",51.79383,77.73592,346.22,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",311.04,9.93,"D"
"7379",51.79795,77.73318,343.64,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",308.95,9.93,"D"
"7380",51.79626,77.72666,345.3,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",311.27,15,"D"
"7381",53.77577,87.09112,326.56,0.38,0.36,"2023-07-13",648,1,"low","2.0NRT",300.75,3.48,"D"
"7382",53.88418,87.2542,328.69,0.38,0.36,"2023-07-13",648,1,"nominal","2.0NRT",296.92,5.33,"D"
"7383",53.88329,87.2485,325.37,0.38,0.36,"2023-07-13",648,1,"low","2.0NRT",297.06,2.5,"D"
"7384",53.88831,87.25848,339.02,0.38,0.36,"2023-07-13",648,1,"nominal","2.0NRT",296.98,3.13,"D"
"7385",53.9204,87.28692,343.52,0.38,0.36,"2023-07-13",648,1,"nominal","2.0NRT",293.23,7.29,"D"
"7386",53.92363,87.28548,325.82,0.38,0.36,"2023-07-13",648,1,"nominal","2.0NRT",291.01,7.29,"D"
"7387",53.67464,84.99924,336.4,0.4,0.37,"2023-07-13",648,1,"nominal","2.0NRT",301.67,3.46,"D"
"7388",53.67359,84.99335,329.57,0.4,0.37,"2023-07-13",648,1,"low","2.0NRT",302.96,3.46,"D"
"7389",53.34595,82.98492,333.72,0.44,0.39,"2023-07-13",648,1,"low","2.0NRT",307.93,4.99,"D"
"7390",49.27267,67.8442,349.46,0.72,0.76,"2023-07-13",648,1,"nominal","2.0NRT",302.31,17.64,"D"
"7391",49.27373,67.84561,347.86,0.72,0.76,"2023-07-13",648,1,"nominal","2.0NRT",302.31,16.06,"D"
"7392",49.27981,67.84035,334.79,0.72,0.76,"2023-07-13",648,1,"nominal","2.0NRT",301.41,8.81,"D"
"7393",51.40804,74.02721,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",301.18,19.29,"D"
"7394",51.40669,74.0227,356,0.35,0.56,"2023-07-13",648,1,"nominal","2.0NRT",300.48,19.29,"D"
"7395",51.40535,74.0182,348.24,0.35,0.56,"2023-07-13",648,1,"nominal","2.0NRT",296.27,13.64,"D"
"7396",51.41678,74.03716,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",299.45,8.73,"D"
"7397",51.41812,74.04165,352.86,0.35,0.56,"2023-07-13",648,1,"nominal","2.0NRT",292.86,8.73,"D"
"7398",51.41545,74.03267,355.24,0.35,0.56,"2023-07-13",648,1,"nominal","2.0NRT",297.72,11.97,"D"
"7399",51.4141,74.02817,356.22,0.35,0.56,"2023-07-13",648,1,"low","2.0NRT",289.96,11.97,"D"
"7400",51.4255,74.04704,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",302.94,25.13,"D"
"7401",51.42417,74.04255,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",305.29,25.13,"D"
"7402",51.42284,74.03808,356.23,0.35,0.56,"2023-07-13",648,1,"low","2.0NRT",306.57,28.78,"D"
"7403",51.43155,74.04794,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",301.35,25.66,"D"
"7404",51.44364,74.04976,367,0.35,0.56,"2023-07-13",648,1,"high","2.0NRT",295.49,10.7,"D"
"7405",56.22744,90.408,328.5,0.43,0.38,"2023-07-13",648,1,"low","2.0NRT",301.36,4.72,"D"
"7406",56.23169,90.4135,338.09,0.43,0.38,"2023-07-13",648,1,"nominal","2.0NRT",302.36,4.72,"D"
"7407",54.29318,78.99168,337.67,0.56,0.43,"2023-07-13",648,1,"nominal","2.0NRT",303.28,8.2,"D"
"7408",51.20748,67.70791,338.99,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",301.2,4.85,"D"
"7409",51.21323,67.70278,332.46,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",301,4.85,"D"
"7410",56.95846,94.58315,328.66,0.57,0.43,"2023-07-13",648,1,"nominal","2.0NRT",296.04,5.02,"D"
"7411",51.23583,67.74297,333.81,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",300.71,4.03,"D"
"7412",56.96243,94.5821,343.11,0.57,0.43,"2023-07-13",648,1,"nominal","2.0NRT",296.78,5.02,"D"
"7413",51.22165,67.68423,331.7,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",299.83,7.49,"D"
"7414",56.96639,94.58107,336.68,0.57,0.43,"2023-07-13",648,1,"nominal","2.0NRT",301.01,8.17,"D"
"7415",51.22724,67.67867,339.75,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",300.72,9.33,"D"
"7416",51.23286,67.67316,355.79,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",300.75,9.33,"D"
"7417",51.23849,67.66771,336.74,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",299.08,14.78,"D"
"7418",51.24416,67.66232,367,0.61,0.71,"2023-07-13",648,1,"high","2.0NRT",301.02,14.78,"D"
"7419",51.2413,67.65462,352.19,0.62,0.71,"2023-07-13",648,1,"nominal","2.0NRT",301.83,28.02,"D"
"7420",51.25272,67.66476,341.32,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",301.35,77.19,"D"
"7421",51.24984,67.65698,348.74,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",309.92,77.19,"D"
"7422",51.24698,67.64926,337.06,0.62,0.71,"2023-07-13",648,1,"nominal","2.0NRT",299.03,53.13,"D"
"7423",51.25554,67.6517,367,0.61,0.71,"2023-07-13",648,1,"high","2.0NRT",305.52,77.19,"D"
"7424",51.25268,67.64398,339.64,0.62,0.71,"2023-07-13",648,1,"nominal","2.0NRT",302.6,53.13,"D"
"7425",51.25134,67.65956,367,0.61,0.71,"2023-07-13",648,1,"high","2.0NRT",303.49,86.64,"D"
"7426",51.24844,67.65184,338.21,0.61,0.71,"2023-07-13",648,1,"nominal","2.0NRT",304.01,86.64,"D"
"7427",51.25705,67.6543,367,0.61,0.71,"2023-07-13",648,1,"high","2.0NRT",299.18,86.64,"D"
"7428",57.55448,105.92281,335.73,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",277.46,6,"D"
"7429",57.55443,105.93121,357.03,0.5,0.66,"2023-07-13",648,1,"low","2.0NRT",275.59,6,"D"
"7430",57.5606,105.92288,326.02,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",281.9,6,"D"
"7431",57.55392,105.92668,356.29,0.5,0.66,"2023-07-13",648,1,"low","2.0NRT",279.37,14.48,"D"
"7432",57.56012,105.91815,327.59,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",283.01,3.46,"D"
"7433",54.25739,75.91476,343.35,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",305.54,26.59,"D"
"7434",54.25562,75.90803,345.11,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",307.6,11.66,"D"
"7435",54.25383,75.90128,343.27,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",309.52,11.66,"D"
"7436",54.25206,75.89453,335.99,0.48,0.48,"2023-07-13",648,1,"low","2.0NRT",309.18,5.03,"D"
"7437",54.26145,75.91168,349.65,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",305.06,26.59,"D"
"7438",54.26778,75.89875,336.67,0.48,0.48,"2023-07-13",648,1,"nominal","2.0NRT",303.58,2.43,"D"
"7439",55.17271,79.52061,341.4,0.51,0.41,"2023-07-13",648,1,"nominal","2.0NRT",299.35,10.26,"D"
"7440",57.87138,105.88456,326.83,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",276.77,6.06,"D"
"7441",57.8713,105.89394,356.31,0.5,0.66,"2023-07-13",648,1,"low","2.0NRT",274.72,6.06,"D"
"7442",57.87741,105.8943,333.66,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",272.02,6.06,"D"
"7443",57.8775,105.88466,346.7,0.5,0.66,"2023-07-13",648,1,"nominal","2.0NRT",274.01,6.06,"D"
"7444",57.94961,107.07803,367,0.55,0.68,"2023-07-13",648,1,"high","2.0NRT",290.73,25.01,"D"
"7445",57.94832,107.15654,337.47,0.56,0.69,"2023-07-13",648,1,"nominal","2.0NRT",291.38,4.61,"D"
"7446",57.96186,107.10869,330.64,0.56,0.68,"2023-07-13",648,1,"nominal","2.0NRT",287.91,3.66,"D"
"7447",53.31073,71.7999,354.27,0.36,0.58,"2023-07-13",648,1,"nominal","2.0NRT",272.01,10.41,"D"
"7448",53.30921,71.79504,342.41,0.36,0.58,"2023-07-13",648,1,"nominal","2.0NRT",266.11,15.18,"D"
"7449",57.94935,107.15717,344.28,0.56,0.69,"2023-07-13",648,1,"nominal","2.0NRT",290.32,6.72,"D"
"7450",53.31701,71.80075,331.46,0.36,0.58,"2023-07-13",648,1,"nominal","2.0NRT",275.19,10.41,"D"
"7451",53.31549,71.79589,356.16,0.36,0.58,"2023-07-13",648,1,"low","2.0NRT",271.76,10.41,"D"
"7452",53.31397,71.79103,356.2,0.36,0.58,"2023-07-13",648,1,"low","2.0NRT",266.13,15.18,"D"
"7453",58.03518,106.5569,352.13,0.53,0.67,"2023-07-13",648,1,"nominal","2.0NRT",290.24,48.65,"D"
"7454",54.66888,76.28791,367,0.45,0.47,"2023-07-13",648,1,"high","2.0NRT",297.73,16.73,"D"
"7455",54.67843,76.28835,331.99,0.45,0.47,"2023-07-13",648,1,"nominal","2.0NRT",295.79,2.61,"D"
"7456",54.67704,76.28781,334.6,0.45,0.47,"2023-07-13",648,1,"nominal","2.0NRT",295.93,3.43,"D"
"7457",58.03238,106.55528,367,0.53,0.67,"2023-07-13",648,1,"high","2.0NRT",293.52,30.23,"D"
"7458",58.03253,106.54607,344.12,0.53,0.67,"2023-07-13",648,1,"nominal","2.0NRT",301.76,37.38,"D"
"7459",58.07799,107.17469,337.55,0.56,0.69,"2023-07-13",648,1,"nominal","2.0NRT",286.2,5.06,"D"
"7460",58.09479,106.56729,367,0.53,0.67,"2023-07-13",648,1,"high","2.0NRT",290.37,13.17,"D"
"7461",58.41551,107.38952,325.76,0.57,0.69,"2023-07-13",648,1,"nominal","2.0NRT",287.02,2.72,"D"
"7462",58.42439,107.5777,356.13,0.58,0.7,"2023-07-13",648,1,"nominal","2.0NRT",289.07,15.35,"D"
"7463",58.42897,107.66396,331.38,0.58,0.7,"2023-07-13",648,1,"nominal","2.0NRT",291.95,3.96,"D"
"7464",58.44978,107.60268,351.69,0.58,0.7,"2023-07-13",648,1,"nominal","2.0NRT",295.78,27.5,"D"
"7465",58.44928,107.60721,367,0.58,0.7,"2023-07-13",648,1,"high","2.0NRT",290.56,32.72,"D"
"7466",58.44955,107.59656,331.19,0.58,0.7,"2023-07-13",648,1,"nominal","2.0NRT",291.41,21.07,"D"
"7467",55.21731,75.31049,367,0.47,0.48,"2023-07-13",648,1,"high","2.0NRT",311.6,11.86,"D"
"7468",55.21907,75.31724,353.75,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",308.29,14.35,"D"
"7469",55.22483,75.32078,341.06,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",305.34,7.57,"D"
"7470",55.22307,75.31403,351.8,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",311.64,7.57,"D"
"7471",55.22131,75.30728,337.19,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",310.62,6.33,"D"
"7472",55.22883,75.31757,342.17,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",304.88,7.57,"D"
"7473",55.22707,75.31081,354.24,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",308.68,7.57,"D"
"7474",55.22532,75.30406,344.94,0.47,0.48,"2023-07-13",648,1,"nominal","2.0NRT",307.86,6.33,"D"
"7475",55.57293,75.96577,367,0.43,0.46,"2023-07-13",648,1,"high","2.0NRT",311.31,9.22,"D"
"7476",55.57132,75.95942,367,0.43,0.46,"2023-07-13",648,1,"high","2.0NRT",313.21,16.44,"D"
"7477",55.57454,75.9721,345.55,0.43,0.46,"2023-07-13",648,1,"nominal","2.0NRT",307.79,9.22,"D"
"7478",55.58003,75.97538,340.68,0.43,0.46,"2023-07-13",648,1,"nominal","2.0NRT",309.95,5,"D"
"7479",55.57843,75.96904,345.19,0.43,0.46,"2023-07-13",648,1,"nominal","2.0NRT",311.41,14.16,"D"
"7480",55.57682,75.9627,355.39,0.43,0.46,"2023-07-13",648,1,"nominal","2.0NRT",315.35,14.16,"D"
"7481",55.57521,75.95636,343.36,0.43,0.46,"2023-07-13",648,1,"nominal","2.0NRT",308.76,7.07,"D"
"7482",53.43895,67.05475,331.12,0.53,0.67,"2023-07-13",648,1,"nominal","2.0NRT",298.86,3.09,"D"
"7483",60.14635,109.10789,338.23,0.65,0.73,"2023-07-13",650,1,"nominal","2.0NRT",280.06,8.47,"D"
"7484",60.14679,109.09556,355.27,0.65,0.73,"2023-07-13",650,1,"nominal","2.0NRT",288.16,8.47,"D"
