"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3333",18.42217,80.17499,339.23,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.45,2.96,"D"
"3334",17.29415,73.55842,346.13,0.5,0.49,"2025-02-24",750,"N20","nominal","2.0NRT",312.33,7.8,"D"
"3335",17.29328,73.55383,356.19,0.5,0.49,"2025-02-24",750,"N20","nominal","2.0NRT",312.01,7.8,"D"
"3336",18.48374,80.56136,338.09,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",310.54,2.68,"D"
"3337",18.4832,80.55772,354.18,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",319.74,22.42,"D"
"3338",17.29862,73.55774,346.62,0.5,0.49,"2025-02-24",750,"N20","nominal","2.0NRT",313.11,7.8,"D"
"3339",18.71939,82.1357,338.65,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",311.31,2.5,"D"
"3340",18.63794,81.56496,334.94,0.4,0.37,"2025-02-24",750,"N20","low","2.0NRT",308.72,3.58,"D"
"3341",18.12829,78.19498,336.8,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",303.57,5.59,"D"
"3342",17.64763,75.32163,348.67,0.57,0.43,"2025-02-24",750,"N20","nominal","2.0NRT",318.39,10.01,"D"
"3343",18.68642,81.78204,338.57,0.4,0.37,"2025-02-24",750,"N20","low","2.0NRT",310.36,3.15,"D"
"3344",18.16287,78.34401,348.42,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",313.25,11.28,"D"
"3345",18.69263,81.77711,346.05,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",313.75,4.77,"D"
"3346",18.22073,78.66187,346.1,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",311.54,9.78,"D"
"3347",18.00593,77.34131,343.28,0.45,0.39,"2025-02-24",750,"N20","low","2.0NRT",316.54,6.66,"D"
"3348",18.71799,81.92978,339.9,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",308.39,3.65,"D"
"3349",18.66538,81.5645,335.09,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",307.98,1.36,"D"
"3350",18.71387,81.82858,338.43,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",312.56,5.27,"D"
"3351",18.54511,80.67758,347.86,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",310.89,7.25,"D"
"3352",18.53694,80.62301,343.95,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.71,6.12,"D"
"3353",18.52613,80.55064,336.45,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",311.31,3.95,"D"
"3354",18.52559,80.54703,355.06,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",315.62,3.95,"D"
"3355",17.41726,73.87798,345.45,0.47,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",312.02,3.88,"D"
"3356",17.39205,73.74049,337.58,0.48,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",310.89,4.67,"D"
"3357",18.72442,81.87785,347.73,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",316.46,7.84,"D"
"3358",18.71395,81.8051,338.44,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",312.75,2.22,"D"
"3359",18.52997,80.5537,347.99,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.68,3.62,"D"
"3360",18.52943,80.55009,339.76,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.95,3.95,"D"
"3361",18.52781,80.53925,338.65,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",309.86,3.14,"D"
"3362",18.53327,80.55317,338.4,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",313.12,3.38,"D"
"3363",18.46502,80.03072,341.68,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",316.22,4.88,"D"
"3364",18.54307,80.5255,342.11,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",313.11,2.32,"D"
"3365",18.53495,80.47119,337.75,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.21,7.78,"D"
"3366",18.53441,80.46757,367,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",331.77,39.67,"D"
"3367",18.53386,80.46394,367,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",329.05,39.67,"D"
"3368",18.91673,83.1474,335.95,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",307.26,2.8,"D"
"3369",18.55934,80.61188,337.48,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",310.51,3.8,"D"
"3370",18.54475,80.51407,336.27,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",309.71,4.99,"D"
"3371",18.53717,80.46341,343.97,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",313.14,39.67,"D"
"3372",18.55292,80.54615,338.75,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",313.75,2.47,"D"
"3373",18.54751,80.5099,338.17,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",310.44,15.65,"D"
"3374",17.41802,73.87543,335.96,0.47,0.48,"2025-02-24",750,"N20","low","2.0NRT",310.25,3.79,"D"
"3375",17.39178,73.73807,338.99,0.48,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",310.97,4.79,"D"
"3376",18.55622,80.54561,339.83,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",311.68,2.47,"D"
"3377",18.55081,80.50936,347.76,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",318.41,15.65,"D"
"3378",18.55844,80.5378,339.29,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",311.88,4.23,"D"
"3379",18.55465,80.51244,352.6,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.69,5.4,"D"
"3380",18.77483,82.00721,337.98,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",310.9,3.24,"D"
"3381",18.57635,80.63528,347.12,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.27,5.46,"D"
"3382",17.43184,73.87715,349.79,0.47,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",310.48,10.08,"D"
"3383",17.43113,73.87344,345.48,0.47,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",307.48,7.35,"D"
"3384",17.43042,73.86967,340.14,0.47,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",306.72,7.35,"D"
"3385",18.58074,80.64201,342.86,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",314.95,4.78,"D"
"3386",18.5802,80.63837,339.89,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",313.29,4.42,"D"
"3387",18.58351,80.63783,345.58,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",314.02,4.42,"D"
"3388",18.55752,80.46378,342.33,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",315.36,6.84,"D"
"3389",18.00804,77.01027,346.03,0.46,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",315.14,4,"D"
"3390",18.57333,80.52422,344.91,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.4,3.09,"D"
"3391",18.57225,80.51698,348.62,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",316.39,18.76,"D"
"3392",18.57171,80.51337,349.37,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",317.8,26.72,"D"
"3393",18.57663,80.52369,347.15,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",314.61,4.38,"D"
"3394",18.57609,80.52007,341.81,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.48,13.89,"D"
"3395",18.57555,80.51645,352.27,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",316.73,13.89,"D"
"3396",18.59787,80.62056,336.88,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",310.13,2.07,"D"
"3397",18.60117,80.62002,339.02,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",309.92,2.07,"D"
"3398",18.38874,79.23109,332.32,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",305.41,1.17,"D"
"3399",17.94417,76.50632,345.04,0.49,0.4,"2025-02-24",750,"N20","nominal","2.0NRT",318.6,3.48,"D"
"3400",18.59812,80.50899,355.47,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",314.47,12.04,"D"
"3401",18.68044,81.0409,336.51,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",309.87,4.2,"D"
"3402",18.22506,78.0984,331.89,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",306.8,1.82,"D"
"3403",18.53592,80.05222,338.44,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.7,1.98,"D"
"3404",18.52871,79.91627,341.01,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.98,3.97,"D"
"3405",19.02132,83.27244,335.65,0.46,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",303.65,3.04,"D"
"3406",17.47913,73.64612,344.6,0.49,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",312.41,6.04,"D"
"3407",18.27991,78.26435,338.14,0.41,0.37,"2025-02-24",750,"N20","low","2.0NRT",311.01,1.17,"D"
"3408",18.8772,82.16324,334.19,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",309.15,3.42,"D"
"3409",18.8609,81.99814,347.31,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",312.82,4.5,"D"
"3410",18.86036,81.99429,338.17,0.41,0.37,"2025-02-24",750,"N20","low","2.0NRT",310.9,4.5,"D"
"3411",17.47792,73.64294,340.68,0.49,0.48,"2025-02-24",750,"N20","low","2.0NRT",315.17,5.73,"D"
"3412",20.08894,93.31882,335.53,0.67,0.73,"2025-02-24",750,"N20","nominal","2.0NRT",302.49,7.86,"D"
"3413",18.65448,80.47697,340.99,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",315.68,3.42,"D"
"3414",18.64584,80.39677,342.13,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",313.95,6.16,"D"
"3415",18.90871,82.19062,334.96,0.42,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",307.77,3.33,"D"
"3416",18.29363,78.04603,338.34,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",312.11,5.76,"D"
"3417",18.29383,78.02579,344.99,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",309.44,14.04,"D"
"3418",20.13991,93.26922,353.19,0.66,0.73,"2025-02-24",750,"N20","nominal","2.0NRT",303.42,12.8,"D"
"3419",18.68251,80.48349,346.92,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.75,23.74,"D"
"3420",18.68636,80.48657,352.82,0.39,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.7,7.31,"D"
"3421",18.68912,80.48242,339.58,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",310.86,7.31,"D"
"3422",18.68858,80.4788,343.65,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",314.95,11.08,"D"
"3423",17.57132,73.84879,342.32,0.47,0.48,"2025-02-24",750,"N20","nominal","2.0NRT",311.26,3.71,"D"
"3424",18.38956,78.5081,333.78,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",301.12,4.86,"D"
"3425",18.69196,80.43367,339.87,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.54,4.38,"D"
"3426",18.69142,80.43005,346.53,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.99,4.38,"D"
"3427",18.97883,82.3906,333.34,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",306.3,2.03,"D"
"3428",18.68711,80.37882,337.44,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",309.75,5.07,"D"
"3429",18.24911,77.60329,338.4,0.43,0.38,"2025-02-24",750,"N20","low","2.0NRT",312.68,2.49,"D"
"3430",18.95165,82.17184,334.18,0.42,0.37,"2025-02-24",750,"N20","low","2.0NRT",307.43,2.77,"D"
"3431",18.68932,80.37103,345.44,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.56,5.47,"D"
"3432",18.68769,80.36015,352.37,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",320.51,33.08,"D"
"3433",18.69371,80.37773,348.59,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",312.48,8.5,"D"
"3434",18.69262,80.37048,339.33,0.38,0.36,"2025-02-24",750,"N20","low","2.0NRT",311.38,5.47,"D"
"3435",18.69208,80.36686,354.25,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",313.93,10.11,"D"
"3436",18.69153,80.36324,340.07,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",309.37,10.11,"D"
"3437",18.69701,80.37719,353.27,0.38,0.36,"2025-02-24",750,"N20","nominal","2.0NRT",311.81,16.63,"D"
"3438",18.43828,78.70479,348.44,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",320.62,16.76,"D"
"3439",18.97419,82.25709,337.09,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",308.61,2.41,"D"
"3440",18.44222,78.70795,338.23,0.4,0.37,"2025-02-24",750,"N20","low","2.0NRT",312.63,16.76,"D"
"3441",18.44163,78.70422,356.08,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",314.33,16.76,"D"
"3442",18.1952,77.1918,347.4,0.45,0.39,"2025-02-24",750,"N20","nominal","2.0NRT",320,5.97,"D"
"3443",18.94647,82.03649,340.97,0.41,0.37,"2025-02-24",750,"N20","low","2.0NRT",311.37,3.13,"D"
"3444",18.94877,82.02818,345.63,0.41,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",315.44,10.21,"D"
"3445",18.34216,78.04146,342.94,0.42,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",310.47,4.97,"D"
"3446",18.99635,82.31441,341.96,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",313.15,10.14,"D"
"3447",18.02164,76.07901,345.71,0.51,0.41,"2025-02-24",750,"N20","nominal","2.0NRT",315.83,8.89,"D"
"3448",19.00263,82.33387,336.83,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",310.75,4.97,"D"
"3449",18.75935,80.61241,340.29,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",312.17,2.67,"D"
"3450",18.76265,80.61186,339.09,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",309.23,2.67,"D"
"3451",18.3487,77.9513,342.28,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",310.33,4.42,"D"
"3452",18.34613,77.93542,333,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",307.27,2.02,"D"
"3453",18.34837,77.95203,337.24,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",308.35,5.38,"D"
"3454",18.34574,77.93616,334.75,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",307.87,2.19,"D"
"3455",18.34983,77.93954,335.39,0.42,0.38,"2025-02-24",750,"N20","low","2.0NRT",307.3,5.3,"D"
"3456",18.34917,77.93557,336.83,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",306.97,2.19,"D"
"3457",19.03392,82.44022,335.32,0.43,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",309.87,4.5,"D"
"3458",18.36497,78.00967,337.33,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",309.67,4.88,"D"
"3459",18.45454,78.53606,344.65,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",315.41,5.37,"D"
"3460",19.02817,82.34692,339.03,0.42,0.38,"2025-02-24",750,"N20","nominal","2.0NRT",307.42,8.1,"D"
"3461",18.77296,80.56543,343.89,0.39,0.36,"2025-02-24",750,"N20","low","2.0NRT",315.79,2.27,"D"
"3462",18.44868,78.47851,345.99,0.4,0.37,"2025-02-24",750,"N20","nominal","2.0NRT",310.25,4.44,"D"
"3463",18.67788,79.89061,342.45,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",314.39,4.63,"D"
"3464",18.75248,80.36048,341.52,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",316.18,2.34,"D"
"3465",19.08598,82.66505,334.07,0.43,0.38,"2025-02-24",752,"N20","low","2.0NRT",308.4,3.87,"D"
"3466",17.60435,73.61377,348.04,0.49,0.48,"2025-02-24",752,"N20","nominal","2.0NRT",312.35,12.37,"D"
"3467",19.03826,82.29243,342.14,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",314.9,3.29,"D"
"3468",19.00142,82.0284,344.37,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",310.59,8.58,"D"
"3469",18.38957,78.00932,336.81,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",307.34,2.6,"D"
"3470",18.4538,78.36008,338.96,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",307.75,2.11,"D"
"3471",18.4744,78.46603,338.95,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",308.66,3.27,"D"
"3472",18.47165,78.42744,342.75,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.9,4.04,"D"
"3473",18.4931,78.51759,341.3,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",315.36,4.54,"D"
"3474",18.49066,78.50241,347.92,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",314.75,6.4,"D"
"3475",18.49646,78.51698,341.23,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",314.45,6.32,"D"
"3476",18.47132,78.36086,336.16,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",309.03,1.52,"D"
"3477",19.12997,82.75107,338.43,0.44,0.38,"2025-02-24",752,"N20","low","2.0NRT",310.63,6.06,"D"
"3478",19.21793,83.37215,339.94,0.47,0.39,"2025-02-24",752,"N20","nominal","2.0NRT",305.67,5.53,"D"
"3479",18.47931,78.36727,346.69,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.83,6.39,"D"
"3480",18.4787,78.36347,340.59,0.41,0.37,"2025-02-24",752,"N20","low","2.0NRT",311.74,6.39,"D"
"3481",18.48208,78.36287,345.76,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",315.16,6.39,"D"
"3482",18.34441,77.49878,344.55,0.44,0.38,"2025-02-24",752,"N20","low","2.0NRT",315.87,6.82,"D"
"3483",19.06624,82.19086,344.43,0.42,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.64,5.75,"D"
"3484",18.52533,78.58931,340.12,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",312.22,4.87,"D"
"3485",18.42037,77.9391,330.32,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",293.34,2.4,"D"
"3486",18.3526,77.52654,342.14,0.44,0.38,"2025-02-24",752,"N20","low","2.0NRT",315.11,3.37,"D"
"3487",18.35193,77.5225,345.33,0.44,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",314.71,3.37,"D"
"3488",18.35542,77.52186,344.56,0.44,0.38,"2025-02-24",752,"N20","low","2.0NRT",315.54,3.79,"D"
"3489",18.50172,78.39854,351.92,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",312.88,4.77,"D"
"3490",18.44322,78.03621,342.71,0.42,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",314.14,3.76,"D"
"3491",17.65344,73.51044,343.4,0.49,0.49,"2025-02-24",752,"N20","nominal","2.0NRT",306.94,5.14,"D"
"3492",18.78237,80.1774,340.88,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",311.32,3.02,"D"
"3493",18.78567,80.17685,339.73,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",310.58,3.02,"D"
"3494",18.78512,80.17323,348.15,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.29,5.81,"D"
"3495",18.8299,80.44812,343.39,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",316.54,4.17,"D"
"3496",18.52438,78.45337,346.1,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.57,12.34,"D"
"3497",18.81415,80.29832,342.96,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",314.98,3.65,"D"
"3498",18.53261,78.48322,336.86,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",307.9,5.64,"D"
"3499",18.81799,80.30138,342.3,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",312.48,3.65,"D"
"3500",18.81581,80.2869,346.96,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",315.14,6.16,"D"
"3501",18.53596,78.48254,346.17,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",309.67,5.64,"D"
"3502",18.8191,80.28635,340.8,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",314.21,3.74,"D"
"3503",18.81856,80.28273,342.56,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",313.06,3.74,"D"
"3504",18.8224,80.2858,345.62,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.76,3.74,"D"
"3505",18.82642,80.28782,344.56,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",311.47,3.85,"D"
"3506",18.82588,80.28419,342.11,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.76,3.3,"D"
"3507",18.90439,80.78931,351.62,0.39,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",316.08,7.97,"D"
"3508",18.54913,78.49117,351.49,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.86,9.02,"D"
"3509",18.55312,78.49442,334.47,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",308.31,4.04,"D"
"3510",18.83959,80.30792,335.15,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",309.56,0.85,"D"
"3511",18.49587,78.12222,346.59,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",313.48,6.96,"D"
"3512",18.49864,78.11774,338.9,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",313.08,2.13,"D"
"3513",18.47031,77.94586,351.32,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",298.59,4.1,"D"
"3514",18.46965,77.94186,330.3,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",295.23,4.1,"D"
"3515",19.33792,83.83366,333.54,0.49,0.4,"2025-02-24",752,"N20","nominal","2.0NRT",307.26,1.68,"D"
"3516",19.24576,83.12943,343.6,0.46,0.39,"2025-02-24",752,"N20","nominal","2.0NRT",310.26,7.86,"D"
"3517",18.62162,78.85634,345.19,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",310.46,4.09,"D"
"3518",18.56813,78.52303,341.62,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",309.92,3.28,"D"
"3519",18.47439,77.9492,331.26,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",289.46,4.25,"D"
"3520",18.47374,77.94527,341.75,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",299.94,4.1,"D"
"3521",18.61784,78.81112,334.41,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",308.8,1.96,"D"
"3522",18.48171,77.97215,349.88,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",297.23,14.86,"D"
"3523",18.47519,77.93269,338.21,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",297.32,5.2,"D"
"3524",19.10209,82.02426,332.93,0.41,0.37,"2025-02-24",752,"N20","low","2.0NRT",307.87,2.01,"D"
"3525",18.75741,79.67919,343.2,0.39,0.36,"2025-02-24",752,"N20","low","2.0NRT",317.05,5.44,"D"
"3526",18.48513,77.97153,353.11,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",302.17,14.86,"D"
"3527",18.48448,77.96763,347.03,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",299.21,7.47,"D"
"3528",18.76071,79.67863,347.22,0.39,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.92,8.28,"D"
"3529",18.50526,78.07259,341.51,0.42,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",313.51,2.82,"D"
"3530",18.48855,77.97091,336.76,0.42,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",295.74,5.17,"D"
"3531",18.85884,80.30101,338.49,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",312,3.55,"D"
"3532",18.92665,80.73324,345.06,0.39,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",317.2,6.95,"D"
"3533",18.8605,80.2896,336.14,0.38,0.36,"2025-02-24",752,"N20","low","2.0NRT",309.54,2.44,"D"
"3534",18.85996,80.28598,345.14,0.38,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.75,3.73,"D"
"3535",18.62346,78.76026,332.74,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",306.81,3.29,"D"
"3536",18.93443,80.71699,340.65,0.39,0.36,"2025-02-24",752,"N20","low","2.0NRT",314.67,6.31,"D"
"3537",18.52165,78.06553,344.68,0.42,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",312.3,4.89,"D"
"3538",18.93774,80.71645,339.16,0.39,0.36,"2025-02-24",752,"N20","low","2.0NRT",314.06,3.14,"D"
"3539",18.64017,78.75727,336.17,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",308.28,5.14,"D"
"3540",18.63898,78.74983,332.05,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",306.63,3.59,"D"
"3541",18.63839,78.7461,344.29,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",309.22,3.59,"D"
"3542",19.13835,82.05858,335.23,0.41,0.37,"2025-02-24",752,"N20","low","2.0NRT",309.17,6.42,"D"
"3543",18.94598,80.72631,345.11,0.39,0.36,"2025-02-24",752,"N20","nominal","2.0NRT",312.38,4.01,"D"
"3544",19.24274,82.78498,341.58,0.44,0.38,"2025-02-24",752,"N20","low","2.0NRT",315.42,5.03,"D"
"3545",18.64685,78.75607,331.42,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",306.08,4.33,"D"
"3546",18.64045,78.67261,345.53,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",313.71,3.73,"D"
"3547",18.4024,77.21525,341.12,0.45,0.39,"2025-02-24",752,"N20","nominal","2.0NRT",315.48,8.91,"D"
"3548",18.7516,79.29144,338.36,0.39,0.36,"2025-02-24",752,"N20","low","2.0NRT",311.03,3.9,"D"
"3549",18.65028,78.64783,348.67,0.4,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",313.37,5.07,"D"
"3550",19.25992,82.72715,338.48,0.44,0.38,"2025-02-24",752,"N20","nominal","2.0NRT",311.38,2.86,"D"
"3551",19.16571,82.05429,344.51,0.41,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",310.25,9.16,"D"
"3552",18.65363,78.64721,340.22,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",311.14,5.6,"D"
"3553",17.83134,73.7855,348.44,0.47,0.48,"2025-02-24",752,"N20","nominal","2.0NRT",310.46,9.79,"D"
"3554",19.19056,82.13079,348.93,0.42,0.37,"2025-02-24",752,"N20","nominal","2.0NRT",311.39,4.8,"D"
"3555",18.6394,78.47104,335.24,0.4,0.37,"2025-02-24",752,"N20","low","2.0NRT",310.15,2.85,"D"
"3556",18.92376,80.18988,367,0.38,0.36,"2025-02-24",752,"N20","high","2.0NRT",320.23,14.67,"D"
