"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1417",24.47216,81.55994,340.73,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.35,3.13,"D"
"1418",44.76129,78.37699,338.84,0.39,0.36,"2024-10-04",739,"N20","nominal","2.0NRT",301.62,4.62,"D"
"1419",24.4715,81.55594,347.93,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.76,3.13,"D"
"1420",45.58476,80.4782,327.74,0.43,0.38,"2024-10-04",739,"N20","low","2.0NRT",297.84,2.59,"D"
"1421",24.47084,81.55193,345.63,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",302.13,2.89,"D"
"1422",43.40955,67.50908,330.64,0.56,0.51,"2024-10-04",739,"N20","nominal","2.0NRT",302.33,3.19,"D"
"1423",24.47017,81.54792,344.65,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",302.3,2.89,"D"
"1424",46.46849,83.67919,335.92,0.57,0.43,"2024-10-04",739,"N20","nominal","2.0NRT",303.55,3.38,"D"
"1425",24.46951,81.54391,341.89,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.39,2.51,"D"
"1426",46.46351,83.51527,338.85,0.56,0.43,"2024-10-04",739,"N20","nominal","2.0NRT",302.28,4.06,"D"
"1427",24.46885,81.5399,342.5,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.31,2.51,"D"
"1428",46.79165,83.78799,330.03,0.39,0.44,"2024-10-04",739,"N20","nominal","2.0NRT",300.46,2.35,"D"
"1429",24.46818,81.5359,341.13,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.97,2.82,"D"
"1430",46.78193,78.9966,333.68,0.4,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",296.8,4.01,"D"
"1431",24.46752,81.53188,342.96,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",302.17,2.82,"D"
"1432",46.78459,78.9904,308.68,0.4,0.37,"2024-10-04",739,"N20","low","2.0NRT",314.79,59.5,"D"
"1433",24.47555,81.55927,346.72,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.65,2.18,"D"
"1434",46.81963,74.93948,331.49,0.39,0.36,"2024-10-04",739,"N20","nominal","2.0NRT",299.48,2.28,"D"
"1435",24.47422,81.55126,343.5,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",302.09,2.72,"D"
"1436",45.1474,65.01041,334.36,0.33,0.55,"2024-10-04",739,"N20","nominal","2.0NRT",296.81,2.07,"D"
"1437",24.47893,81.55861,342.56,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",301.37,2.18,"D"
"1438",45.13227,64.75385,367,0.34,0.56,"2024-10-04",739,"N20","high","2.0NRT",301.92,13.07,"D"
"1439",24.47694,81.54659,338.16,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",302.95,2.72,"D"
"1440",45.13117,64.74982,354.6,0.34,0.56,"2024-10-04",739,"N20","nominal","2.0NRT",304.07,14.77,"D"
"1441",24.48232,81.55796,335.68,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",303.81,3.12,"D"
"1442",45.13007,64.74579,354.47,0.34,0.56,"2024-10-04",739,"N20","nominal","2.0NRT",305.46,14.77,"D"
"1443",24.37093,78.74728,334.48,0.54,0.42,"2024-10-04",733,"N20","nominal","2.0NRT",301.6,4.14,"D"
"1444",45.13709,64.75122,367,0.34,0.56,"2024-10-04",739,"N20","high","2.0NRT",299.67,13.07,"D"
"1445",25.66916,80.76447,350.14,0.42,0.38,"2024-10-04",733,"N20","nominal","2.0NRT",300.74,4.96,"D"
"1446",26.18136,81.00745,339.32,0.41,0.37,"2024-10-04",733,"N20","nominal","2.0NRT",299.1,2.12,"D"
"1447",45.13599,64.74718,351.78,0.34,0.56,"2024-10-04",739,"N20","nominal","2.0NRT",298.16,14.77,"D"
"1448",28.08609,80.14836,334.43,0.42,0.38,"2024-10-04",733,"N20","nominal","2.0NRT",301.77,3.9,"D"
"1449",27.74656,78.18781,332.89,0.51,0.41,"2024-10-04",733,"N20","nominal","2.0NRT",302.27,3.92,"D"
"1450",48.8311,82.57712,326.41,0.55,0.42,"2024-10-04",739,"N20","nominal","2.0NRT",296.23,2.98,"D"
"1451",28.30849,80.08843,333.78,0.42,0.38,"2024-10-04",733,"N20","nominal","2.0NRT",302.77,2.02,"D"
"1452",47.76459,67.74907,337.39,0.42,0.45,"2024-10-04",739,"N20","nominal","2.0NRT",298,5.88,"D"
"1453",28.02764,77.30734,332.78,0.56,0.43,"2024-10-04",733,"N20","nominal","2.0NRT",303.95,2.92,"D"
"1454",28.12245,77.60983,334.32,0.54,0.42,"2024-10-04",733,"N20","nominal","2.0NRT",302.95,4.11,"D"
"1455",50.01042,78.72855,329.57,0.42,0.38,"2024-10-04",739,"N20","nominal","2.0NRT",297.97,1.43,"D"
"1456",26.25444,68.70955,330.18,0.66,0.73,"2024-10-04",733,"N20","nominal","2.0NRT",300.84,1.96,"D"
"1457",28.23507,77.35215,332.09,0.55,0.43,"2024-10-04",733,"N20","nominal","2.0NRT",301.76,4.32,"D"
"1458",49.49557,72.65827,332.59,0.41,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",295.71,4.13,"D"
"1459",28.58034,78.62192,337.46,0.47,0.4,"2024-10-04",733,"N20","nominal","2.0NRT",302.98,4.02,"D"
"1460",49.49459,72.65277,329.4,0.41,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",297.47,4.69,"D"
"1461",28.57631,78.41125,333.67,0.49,0.4,"2024-10-04",733,"N20","nominal","2.0NRT",304.81,1.87,"D"
"1462",50.04032,73.01414,338.8,0.4,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",297.87,3.97,"D"
"1463",28.62141,78.51476,331.95,0.48,0.4,"2024-10-04",733,"N20","nominal","2.0NRT",303.97,2.72,"D"
"1464",50.03938,73.00871,329.05,0.4,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",294.82,3.97,"D"
"1465",28.85268,79.33434,334.18,0.44,0.38,"2024-10-04",733,"N20","nominal","2.0NRT",301.79,3.59,"D"
"1466",50.04877,73.02228,325.74,0.4,0.37,"2024-10-04",739,"N20","nominal","2.0NRT",293.05,2.16,"D"
"1467",28.42682,76.87701,332.36,0.39,0.44,"2024-10-04",733,"N20","low","2.0NRT",306.62,1.22,"D"
"1468",50.22727,71.59892,328.78,0.42,0.38,"2024-10-04",739,"N20","nominal","2.0NRT",295.77,3.67,"D"
"1469",27.30898,71.35042,335.64,0.43,0.62,"2024-10-04",733,"N20","low","2.0NRT",306.3,2.3,"D"
"1470",50.23062,71.5974,337.46,0.42,0.38,"2024-10-04",739,"N20","nominal","2.0NRT",297.3,3.67,"D"
"1471",27.3126,71.35133,332.1,0.43,0.62,"2024-10-04",733,"N20","low","2.0NRT",306.05,1.69,"D"
"1472",49.35064,67.14674,338.27,0.41,0.45,"2024-10-04",739,"N20","nominal","2.0NRT",299.63,2.98,"D"
"1473",28.74336,77.88867,330.09,0.51,0.41,"2024-10-04",733,"N20","low","2.0NRT",303.84,1.81,"D"
"1474",50.31482,71.20918,334.76,0.43,0.38,"2024-10-04",739,"N20","nominal","2.0NRT",297.62,3.83,"D"
"1475",27.24955,70.64462,333.72,0.48,0.65,"2024-10-04",733,"N20","low","2.0NRT",305.86,3.81,"D"
"1476",50.31824,71.18848,331.88,0.43,0.38,"2024-10-04",739,"N20","nominal","2.0NRT",297.72,3.17,"D"
"1477",28.78078,77.63213,335.33,0.52,0.42,"2024-10-04",733,"N20","nominal","2.0NRT",305.86,4.68,"D"
"1478",51.26045,75.7195,330.36,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",296.54,2.65,"D"
"1479",27.25428,70.64497,332.02,0.48,0.65,"2024-10-04",733,"N20","low","2.0NRT",303.49,0.84,"D"
"1480",52.08439,82.34727,325.16,0.39,0.44,"2024-10-04",741,"N20","nominal","2.0NRT",293.78,1.81,"D"
"1481",29.15327,76.9952,330.7,0.56,0.43,"2024-10-04",733,"N20","nominal","2.0NRT",305.11,2.06,"D"
"1482",51.1563,73.46783,352,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",293.52,5.54,"D"
"1483",29.19507,75.84465,333.45,0.43,0.46,"2024-10-04",735,"N20","nominal","2.0NRT",302.03,2.83,"D"
"1484",51.15955,73.46648,334.27,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",291.66,5.54,"D"
"1485",29.5198,77.04317,335.34,0.55,0.42,"2024-10-04",735,"N20","nominal","2.0NRT",304.19,4.01,"D"
"1486",50.13731,67.13098,326.36,0.39,0.44,"2024-10-04",741,"N20","nominal","2.0NRT",294.36,1.21,"D"
"1487",29.49207,76.37453,333.86,0.4,0.44,"2024-10-04",735,"N20","nominal","2.0NRT",302.92,2.1,"D"
"1488",51.71146,75.42844,342.95,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",294.7,3.87,"D"
"1489",52.44022,81.06319,337.27,0.53,0.42,"2024-10-04",741,"N20","nominal","2.0NRT",291.66,5.31,"D"
"1490",29.56495,76.41945,333.15,0.39,0.44,"2024-10-04",735,"N20","nominal","2.0NRT",304.63,4.03,"D"
"1491",48.32564,57.43927,336.7,0.55,0.68,"2024-10-04",741,"N20","nominal","2.0NRT",284.76,6.68,"D"
"1492",29.57934,76.34456,335.6,0.4,0.44,"2024-10-04",735,"N20","nominal","2.0NRT",302.41,2.3,"D"
"1493",48.3233,57.43245,352.44,0.55,0.68,"2024-10-04",741,"N20","nominal","2.0NRT",287.74,8.68,"D"
"1494",48.38555,57.42728,335.34,0.55,0.68,"2024-10-04",741,"N20","nominal","2.0NRT",294.31,3.35,"D"
"1495",29.71092,76.87434,339.68,0.55,0.43,"2024-10-04",735,"N20","nominal","2.0NRT",304.83,7.02,"D"
"1496",29.71092,76.87226,339.07,0.55,0.43,"2024-10-04",735,"N20","nominal","2.0NRT",304.73,6.55,"D"
"1497",53.34543,81.7588,328.87,0.57,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",289.26,4.34,"D"
"1498",29.66672,76.5462,331.59,0.38,0.43,"2024-10-04",735,"N20","nominal","2.0NRT",303.58,1.44,"D"
"1499",53.45646,78.56184,336.48,0.45,0.39,"2024-10-04",741,"N20","nominal","2.0NRT",287.27,21.06,"D"
"1500",29.65655,76.13777,347.01,0.4,0.45,"2024-10-04",735,"N20","nominal","2.0NRT",304.01,5.5,"D"
"1501",53.82137,80.48392,335.4,0.52,0.42,"2024-10-04",741,"N20","nominal","2.0NRT",292.11,11.33,"D"
"1502",29.64307,75.96274,336.45,0.41,0.45,"2024-10-04",735,"N20","nominal","2.0NRT",306.61,4.74,"D"
"1503",53.82063,80.476,345.22,0.52,0.42,"2024-10-04",741,"N20","nominal","2.0NRT",292.53,11.33,"D"
"1504",29.64623,75.96221,333.88,0.41,0.45,"2024-10-04",735,"N20","nominal","2.0NRT",302.21,2.35,"D"
"1505",53.86103,80.0164,328.8,0.5,0.41,"2024-10-04",741,"N20","nominal","2.0NRT",290.04,3.29,"D"
"1506",29.67262,76.00792,330.49,0.41,0.45,"2024-10-04",735,"N20","low","2.0NRT",301.99,2.72,"D"
"1507",53.79071,78.1439,353.22,0.44,0.39,"2024-10-04",741,"N20","nominal","2.0NRT",278.55,14.54,"D"
"1508",29.70772,76.05537,337.85,0.41,0.45,"2024-10-04",735,"N20","nominal","2.0NRT",302.48,3.4,"D"
"1509",51.97643,66.45908,331.64,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",294.22,17.85,"D"
"1510",30.04081,76.90074,334.08,0.54,0.42,"2024-10-04",735,"N20","nominal","2.0NRT",303.22,3.92,"D"
"1511",51.98016,66.45684,325.01,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",293.26,17.85,"D"
"1512",29.55061,74.44673,333.91,0.51,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",301.45,2.82,"D"
"1513",51.97841,66.44907,346.08,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",297.8,17.85,"D"
"1514",51.98215,66.44684,349.57,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",299.78,21.8,"D"
"1515",28.8205,71.15499,341.48,0.41,0.61,"2024-10-04",735,"N20","nominal","2.0NRT",306.47,4.25,"D"
"1516",51.98589,66.4446,345.77,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",294.69,21.8,"D"
"1517",30.12734,76.84211,340.64,0.55,0.42,"2024-10-04",735,"N20","nominal","2.0NRT",305.59,10.77,"D"
"1518",28.89278,71.04431,330.82,0.42,0.61,"2024-10-04",735,"N20","nominal","2.0NRT",300.87,2.09,"D"
"1519",29.18886,71.26064,331.64,0.4,0.6,"2024-10-04",735,"N20","low","2.0NRT",301.7,3.88,"D"
"1520",29.34577,71.04588,341.9,0.41,0.6,"2024-10-04",735,"N20","nominal","2.0NRT",302.37,5.08,"D"
"1521",29.54309,71.65245,331.31,0.37,0.58,"2024-10-04",735,"N20","low","2.0NRT",301.89,1.9,"D"
"1522",29.7352,72.09174,338.85,0.34,0.56,"2024-10-04",735,"N20","nominal","2.0NRT",302.53,5.38,"D"
"1523",29.7344,72.08827,348.91,0.34,0.56,"2024-10-04",735,"N20","nominal","2.0NRT",303.54,5.96,"D"
"1524",29.74024,72.09019,344.99,0.34,0.56,"2024-10-04",735,"N20","nominal","2.0NRT",301.5,5.38,"D"
"1525",29.73943,72.08672,338.78,0.34,0.56,"2024-10-04",735,"N20","nominal","2.0NRT",301.35,5.96,"D"
"1526",30.18539,73.78133,334.91,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",304.71,5.95,"D"
"1527",30.33941,73.51703,330.58,0.55,0.51,"2024-10-04",735,"N20","low","2.0NRT",304.54,1.32,"D"
"1528",30.33696,73.51562,330.16,0.55,0.51,"2024-10-04",735,"N20","low","2.0NRT",304.94,3.42,"D"
"1529",30.27939,73.17347,330.72,0.58,0.52,"2024-10-04",735,"N20","low","2.0NRT",303.62,2.22,"D"
"1530",30.40854,73.61845,331.17,0.54,0.51,"2024-10-04",735,"N20","low","2.0NRT",304.47,6.13,"D"
"1531",30.52856,74.05903,342.88,0.51,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",307.12,6.21,"D"
"1532",30.42859,73.57743,332.9,0.54,0.51,"2024-10-04",735,"N20","low","2.0NRT",304.47,6.04,"D"
"1533",30.52251,73.85507,334.33,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",304.75,3.54,"D"
"1534",30.52699,73.85377,337.59,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",305.39,3.54,"D"
"1535",30.52294,73.8533,339.29,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",305.16,3.56,"D"
"1536",30.45869,73.47859,345.82,0.55,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",306.55,7.65,"D"
"1537",30.53402,73.6211,343.97,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",306.36,22.57,"D"
"1538",30.55406,73.69046,340.8,0.53,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",305.83,8.84,"D"
"1539",30.53856,73.61977,345.05,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",309.96,22.57,"D"
"1540",30.52649,73.56491,334.22,0.54,0.51,"2024-10-04",735,"N20","low","2.0NRT",304.87,2.28,"D"
"1541",30.62285,73.89724,343.68,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",304.82,5.08,"D"
"1542",30.56291,73.55421,332.97,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",306.21,3.45,"D"
"1543",30.55029,73.45159,354.75,0.55,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",307.93,16.28,"D"
"1544",30.56121,73.55253,331.94,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",306.71,3.91,"D"
"1545",51.98528,66.44561,344.83,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",294.43,21.64,"D"
"1546",30.55251,73.44885,345.44,0.55,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",307.71,20.26,"D"
"1547",51.9835,66.43787,330.98,0.56,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",299.54,21.64,"D"
"1548",30.63782,73.7666,333.17,0.53,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",304.58,2.83,"D"
"1549",50.61409,60.70195,328.1,0.34,0.56,"2024-10-04",741,"N20","nominal","2.0NRT",294.53,2.29,"D"
"1550",30.70646,74.03619,333.58,0.51,0.49,"2024-10-04",735,"N20","low","2.0NRT",304.47,3.12,"D"
"1551",50.79316,60.66899,328.23,0.34,0.56,"2024-10-04",741,"N20","nominal","2.0NRT",294.35,1.29,"D"
"1552",30.6326,73.69966,338.93,0.53,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",306.85,4.59,"D"
"1553",54.75484,83.6258,338.91,0.46,0.47,"2024-10-04",741,"N20","nominal","2.0NRT",285.02,4.04,"D"
"1554",30.6525,73.54915,331.31,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",304.05,5.05,"D"
"1555",51.86898,63.69891,338.51,0.48,0.48,"2024-10-04",741,"N20","nominal","2.0NRT",292.58,13.42,"D"
"1556",30.65129,73.54366,341.26,0.54,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",307.33,8.92,"D"
"1557",51.86734,63.69246,335.73,0.48,0.48,"2024-10-04",741,"N20","nominal","2.0NRT",293.65,43.98,"D"
"1558",30.72686,73.82535,338.53,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",303.55,6.41,"D"
"1559",51.87309,63.69617,339.62,0.48,0.48,"2024-10-04",741,"N20","nominal","2.0NRT",294.19,13.42,"D"
"1560",30.72572,73.82005,340.51,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",305.15,7.2,"D"
"1561",51.20466,60.73841,325.87,0.33,0.55,"2024-10-04",741,"N20","nominal","2.0NRT",294.11,1.04,"D"
"1562",30.71988,73.77097,335.94,0.52,0.5,"2024-10-04",735,"N20","nominal","2.0NRT",304.64,4.17,"D"
"1563",50.10831,56.60771,355.49,0.52,0.67,"2024-10-04",741,"N20","nominal","2.0NRT",293.43,12.4,"D"
"1564",30.77821,74.0209,348.42,0.5,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",305.7,6.95,"D"
"1565",30.78261,74.01962,338.38,0.5,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",304.06,6.95,"D"
"1566",50.11376,56.60321,367,0.52,0.67,"2024-10-04",741,"N20","high","2.0NRT",297.15,12.4,"D"
"1567",30.78016,74.01842,340,0.5,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",307.16,10.26,"D"
"1568",50.11152,56.59663,336.34,0.52,0.67,"2024-10-04",741,"N20","nominal","2.0NRT",296.94,12.4,"D"
"1569",30.9489,74.30628,341.07,0.48,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",304.49,8.76,"D"
"1570",50.34832,57.13836,328.16,0.48,0.65,"2024-10-04",741,"N20","nominal","2.0NRT",291.16,2.38,"D"
"1571",50.55314,57.76198,327.4,0.45,0.63,"2024-10-04",741,"N20","nominal","2.0NRT",292.61,2.23,"D"
"1572",30.94897,74.30737,343.07,0.48,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",304.24,7.62,"D"
"1573",50.55832,57.75777,331.45,0.45,0.63,"2024-10-04",741,"N20","nominal","2.0NRT",290.93,2.65,"D"
"1574",30.95881,74.26793,335.71,0.48,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",304.64,3.27,"D"
"1575",50.55647,57.75214,331.49,0.45,0.63,"2024-10-04",741,"N20","nominal","2.0NRT",292.22,2.65,"D"
"1576",30.94047,74.16219,335.88,0.49,0.49,"2024-10-04",735,"N20","nominal","2.0NRT",304.16,2.32,"D"
"1577",31.00534,74.44115,341.29,0.47,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",304.51,3.72,"D"
"1578",50.35052,57.132,327.89,0.48,0.65,"2024-10-04",741,"N20","nominal","2.0NRT",292.16,2.3,"D"
"1579",52.95938,65.56797,339.57,0.57,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",293.81,6.2,"D"
"1580",30.75667,73.2878,331.18,0.56,0.51,"2024-10-04",735,"N20","nominal","2.0NRT",304.68,3.45,"D"
"1581",52.9669,65.54485,330.41,0.57,0.43,"2024-10-04",741,"N20","nominal","2.0NRT",293.03,3.65,"D"
"1582",30.68005,72.92712,331.83,0.59,0.53,"2024-10-04",735,"N20","low","2.0NRT",304.57,3.45,"D"
"1583",55.66413,84.4729,329.6,0.51,0.49,"2024-10-04",741,"N20","nominal","2.0NRT",271.76,6.69,"D"
"1584",30.69349,72.9421,330.65,0.58,0.52,"2024-10-04",735,"N20","nominal","2.0NRT",303.23,2.04,"D"
"1585",31.08331,74.53075,339.1,0.47,0.47,"2024-10-04",735,"N20","nominal","2.0NRT",305.57,3.48,"D"
"1586",55.66967,84.48873,326.21,0.51,0.49,"2024-10-04",741,"N20","nominal","2.0NRT",271.1,5.02,"D"
"1587",31.0576,74.34379,336.8,0.48,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",304.8,2.84,"D"
"1588",55.66919,84.48045,325.88,0.51,0.49,"2024-10-04",741,"N20","nominal","2.0NRT",270.94,5.02,"D"
"1589",55.66924,84.48997,329.52,0.51,0.49,"2024-10-04",741,"N20","nominal","2.0NRT",270.67,3.79,"D"
"1590",31.0263,74.19578,340.44,0.49,0.48,"2024-10-04",735,"N20","nominal","2.0NRT",303.45,7.39,"D"
"1591",55.6688,84.48167,337.05,0.51,0.49,"2024-10-04",741,"N20","nominal","2.0NRT",271.64,6.28,"D"
"1592",31.25609,75.14657,333.3,0.43,0.46,"2024-10-04",735,"N20","nominal","2.0NRT",303.24,2.83,"D"
"1593",52.84267,64.35141,325.16,0.42,0.45,"2024-10-04",741,"N20","nominal","2.0NRT",291.66,2.45,"D"
"1594",55.03001,74.9603,329.76,0.4,0.37,"2024-10-04",741,"N20","nominal","2.0NRT",277.7,4.52,"D"
"1595",55.03165,74.94671,340.5,0.4,0.37,"2024-10-04",741,"N20","nominal","2.0NRT",275.56,3.33,"D"
"1596",55.41756,77.84689,337.99,0.45,0.39,"2024-10-04",741,"N20","nominal","2.0NRT",289.4,5.06,"D"
"1597",55.42111,77.84569,335.53,0.45,0.39,"2024-10-04",741,"N20","nominal","2.0NRT",288.32,3.51,"D"
"1598",54.95291,72.99854,337.51,0.38,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",277.16,3.03,"D"
"1599",53.3578,64.74788,338.7,0.4,0.44,"2024-10-04",741,"N20","nominal","2.0NRT",293.64,6.52,"D"
"1600",53.36161,64.74536,340.39,0.4,0.44,"2024-10-04",741,"N20","nominal","2.0NRT",292.98,6.52,"D"
"1601",54.8172,71.77055,326.85,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",285.89,1.41,"D"
"1602",54.82042,71.76896,343.63,0.39,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",291.25,8.82,"D"
"1603",55.76985,72.67722,329.25,0.38,0.36,"2024-10-04",741,"N20","nominal","2.0NRT",275.54,3.57,"D"
"1604",51.64096,55.59194,326.03,0.5,0.66,"2024-10-04",741,"N20","nominal","2.0NRT",286.08,2.13,"D"
"1605",51.8736,54.74434,328.74,0.52,0.67,"2024-10-04",741,"N20","nominal","2.0NRT",290.71,3.47,"D"
"1606",55.47331,67.61172,343.34,0.44,0.38,"2024-10-04",741,"N20","nominal","2.0NRT",287.5,5.95,"D"
"1607",55.47667,67.60964,342.11,0.44,0.38,"2024-10-04",741,"N20","nominal","2.0NRT",286.35,5.95,"D"
"1608",53.45569,59.03459,367,0.32,0.54,"2024-10-04",741,"N20","high","2.0NRT",294.26,16.84,"D"
"1609",53.46932,58.98542,335.5,0.32,0.55,"2024-10-04",741,"N20","nominal","2.0NRT",288.85,2.25,"D"
"1610",51.84497,53.81662,333.28,0.57,0.69,"2024-10-04",741,"N20","nominal","2.0NRT",288.51,3.17,"D"
"1611",51.84803,53.81486,332.87,0.57,0.69,"2024-10-04",741,"N20","nominal","2.0NRT",287.92,3.33,"D"
"1612",52.6726,55.19184,336.61,0.47,0.64,"2024-10-04",741,"N20","nominal","2.0NRT",290.57,3.16,"D"
"1613",52.67117,55.19017,343.66,0.47,0.64,"2024-10-04",741,"N20","nominal","2.0NRT",292.05,4.44,"D"
"1614",53.6734,55.96999,345.57,0.41,0.6,"2024-10-04",744,"N20","nominal","2.0NRT",289.26,4.45,"D"
"1615",55.28709,61.4546,326.16,0.45,0.47,"2024-10-04",744,"N20","nominal","2.0NRT",291.42,3.01,"D"
"1616",53.67364,55.96992,349.48,0.4,0.6,"2024-10-04",744,"N20","nominal","2.0NRT",289.07,5.06,"D"
"1617",56.86076,59.89394,340.48,0.46,0.47,"2024-10-04",744,"N20","nominal","2.0NRT",289.4,5.5,"D"
"1618",53.95306,47.82497,328.46,0.75,0.77,"2024-10-04",744,"N20","nominal","2.0NRT",290.35,4.28,"D"
"1619",55.8689,48.95932,325.04,0.57,0.69,"2024-10-04",744,"N20","nominal","2.0NRT",282.77,4.49,"D"
"1620",65.97133,76.92126,335.49,0.39,0.44,"2024-10-04",746,"N20","nominal","2.0NRT",269.43,3.41,"D"
"1621",65.9707,76.9128,331.25,0.38,0.44,"2024-10-04",746,"N20","nominal","2.0NRT",271,3.41,"D"
"1622",66.09866,76.85734,339.2,0.39,0.44,"2024-10-04",746,"N20","nominal","2.0NRT",271.14,11.11,"D"
"1623",66.63464,77.56144,336.26,0.41,0.45,"2024-10-04",746,"N20","nominal","2.0NRT",271.73,9.27,"D"
"1624",66.95619,75.54348,335.84,0.55,0.43,"2024-10-04",746,"N20","nominal","2.0NRT",276.84,10.77,"D"
"1625",67.01545,76.19669,326.29,0.57,0.43,"2024-10-04",746,"N20","nominal","2.0NRT",275.11,9.6,"D"
"1626",67.98521,76.28889,336.33,0.4,0.44,"2024-10-04",746,"N20","nominal","2.0NRT",274.24,2.75,"D"
"1627",68.60121,57.98594,330.81,0.39,0.37,"2024-10-04",746,"N20","nominal","2.0NRT",271.78,3.82,"D"
"1628",71.26656,72.09588,329.68,0.54,0.42,"2024-10-04",746,"N20","nominal","2.0NRT",274.54,3.91,"D"
"1629",71.26923,72.0865,326.24,0.54,0.42,"2024-10-04",746,"N20","nominal","2.0NRT",272.5,5.4,"D"
"1630",9.00086,77.46081,332.58,0.41,0.6,"2024-10-04",731,"N20","nominal","2.0NRT",288.97,2.32,"D"
"1631",9.00083,77.45933,334.89,0.41,0.6,"2024-10-04",731,"N20","nominal","2.0NRT",289.02,2.02,"D"
"1632",9.20376,77.99268,334.26,0.37,0.58,"2024-10-04",731,"N20","nominal","2.0NRT",286.31,3.51,"D"
"1633",31.91483,43.8507,354.33,0.45,0.63,"2024-10-04",917,"N20","nominal","2.0NRT",308.67,6.02,"D"
"1634",32.48666,45.66535,337.17,0.34,0.56,"2024-10-04",917,"N20","low","2.0NRT",309.17,1.81,"D"
"1635",32.48581,45.66184,338.62,0.34,0.56,"2024-10-04",917,"N20","low","2.0NRT",308.84,1.81,"D"
"1636",32.49166,45.66368,339.4,0.34,0.56,"2024-10-04",917,"N20","nominal","2.0NRT",308.95,1.81,"D"
"1637",32.38134,44.89039,335.15,0.38,0.59,"2024-10-04",917,"N20","low","2.0NRT",307.33,2.77,"D"
"1638",32.37859,44.88953,338.99,0.38,0.59,"2024-10-04",917,"N20","nominal","2.0NRT",307.95,1.5,"D"
