"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"61",56.36065,31.64223,332.59,0.39,0.36,"2024-09-21",18,"N20","nominal","2.0NRT",294.37,26.33,"N"
"62",56.35957,31.64837,315.48,0.39,0.36,"2024-09-21",18,"N20","nominal","2.0NRT",283.89,26.33,"N"
"63",56.35849,31.65453,308.59,0.39,0.36,"2024-09-21",18,"N20","nominal","2.0NRT",283.3,2,"N"
"64",53.10798,44.68474,322.12,0.39,0.59,"2024-09-21",18,"N20","nominal","2.0NRT",274.61,2.69,"N"
"65",53.1097,44.67942,304.16,0.39,0.59,"2024-09-21",18,"N20","nominal","2.0NRT",272.75,2.07,"N"
"66",52.60848,45.68948,326.09,0.44,0.63,"2024-09-21",18,"N20","nominal","2.0NRT",274.94,2.93,"N"
"67",52.60828,45.68378,300.77,0.44,0.63,"2024-09-21",18,"N20","nominal","2.0NRT",271.17,2.21,"N"
"68",52.60636,45.68953,318.72,0.44,0.63,"2024-09-21",18,"N20","nominal","2.0NRT",273.45,2.87,"N"
"69",54.2453,38.86894,297.5,0.44,0.46,"2024-09-21",18,"N20","nominal","2.0NRT",275.79,0.91,"N"
"70",54.21762,38.92273,300.07,0.44,0.46,"2024-09-21",18,"N20","nominal","2.0NRT",275.34,2.1,"N"
"71",51.14332,48.49257,320.94,0.64,0.72,"2024-09-21",18,"N20","nominal","2.0NRT",276.12,2.56,"N"
"72",51.14635,48.48463,298.43,0.64,0.72,"2024-09-21",18,"N20","nominal","2.0NRT",274.86,2.56,"N"
"73",52.66938,44.11821,298.78,0.39,0.59,"2024-09-21",18,"N20","nominal","2.0NRT",276.64,0.56,"N"
"74",51.13854,48.48896,321.93,0.64,0.72,"2024-09-21",18,"N20","nominal","2.0NRT",276.75,3.71,"N"
"75",51.14152,48.48103,298.21,0.64,0.72,"2024-09-21",18,"N20","nominal","2.0NRT",275.05,2.59,"N"
"76",52.6285,43.68372,314.81,0.37,0.58,"2024-09-21",18,"N20","nominal","2.0NRT",276.7,1.45,"N"
"77",52.63917,43.63025,308.91,0.37,0.58,"2024-09-21",18,"N20","nominal","2.0NRT",275.49,1.57,"N"
"78",52.63763,43.63515,312.1,0.37,0.58,"2024-09-21",18,"N20","nominal","2.0NRT",277.17,1.57,"N"
"79",54.16972,37.71424,334.69,0.4,0.44,"2024-09-21",18,"N20","nominal","2.0NRT",271.67,4.21,"N"
"80",55.08057,33.23109,322.36,0.43,0.38,"2024-09-21",18,"N20","nominal","2.0NRT",281.55,1.77,"N"
"81",54.93641,33.28891,310.07,0.43,0.38,"2024-09-21",18,"N20","nominal","2.0NRT",277.96,1.2,"N"
"82",55.505,28.58445,299.09,0.38,0.36,"2024-09-21",18,"N20","nominal","2.0NRT",280.22,0.39,"N"
"83",52.65034,41.41497,299.39,0.61,0.54,"2024-09-21",18,"N20","nominal","2.0NRT",274.79,1.11,"N"
"84",54.60717,30.52394,328.71,0.39,0.36,"2024-09-21",18,"N20","nominal","2.0NRT",283.12,3.16,"N"
"85",52.55861,39.62261,309.54,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.99,2.84,"N"
"86",52.56026,39.59803,304.91,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.87,1.69,"N"
"87",52.54618,39.63073,341.74,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.96,6.61,"N"
"88",52.55602,39.5949,301.54,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",285.91,1.69,"N"
"89",52.55761,39.57057,342.42,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",289.6,9.32,"N"
"90",52.55569,39.57758,302.82,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",281.24,4.49,"N"
"91",52.54586,39.61338,304.64,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",280.49,0.91,"N"
"92",52.53572,39.63171,332.66,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.14,3.27,"N"
"93",52.55339,39.56744,298.85,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",281.4,9.32,"N"
"94",52.54161,39.6103,302.1,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",280.48,0.91,"N"
"95",52.55855,39.62276,311.6,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.69,3.73,"N"
"96",52.54619,39.63093,339.79,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.94,9.29,"N"
"97",52.55736,39.57054,338,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",288.94,11.84,"N"
"98",52.55547,39.57758,305.34,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",281.4,11.84,"N"
"99",52.54581,39.61349,305.71,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",280.73,2.16,"N"
"100",52.53576,39.63192,335.04,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",284.55,6.45,"N"
"101",52.55313,39.5674,296.64,0.52,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",281.03,1.23,"N"
"102",52.54156,39.6104,299.55,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",280.55,1.76,"N"
"103",52.52959,39.63592,295.07,0.53,0.5,"2024-09-21",18,"N20","nominal","2.0NRT",282.58,1.41,"N"
"104",50.66394,44.90588,299.46,0.49,0.65,"2024-09-21",18,"N20","nominal","2.0NRT",276.6,1.05,"N"
"105",51.03765,43.75739,298.65,0.43,0.62,"2024-09-21",18,"N20","nominal","2.0NRT",275.91,1.52,"N"
"106",53.442,34.41978,322.94,0.49,0.4,"2024-09-21",18,"N20","nominal","2.0NRT",286.09,2.88,"N"
"107",53.44351,34.41275,300.73,0.49,0.4,"2024-09-21",18,"N20","nominal","2.0NRT",280.47,2.17,"N"
"108",50.30548,44.67904,296.2,0.49,0.65,"2024-09-21",18,"N20","nominal","2.0NRT",278.32,0.98,"N"
"109",50.30634,44.6858,296.24,0.49,0.65,"2024-09-21",18,"N20","nominal","2.0NRT",278.66,0.65,"N"
"110",53.19279,33.62202,317.47,0.47,0.4,"2024-09-21",18,"N20","nominal","2.0NRT",279.18,2.38,"N"
"111",53.39629,32.01142,298.07,0.43,0.38,"2024-09-21",18,"N20","nominal","2.0NRT",281.99,0.69,"N"
"112",53.39368,32.0159,297.3,0.43,0.38,"2024-09-21",18,"N20","nominal","2.0NRT",284.45,1.34,"N"
"113",51.8719,38.40609,313.34,0.5,0.49,"2024-09-21",18,"N20","nominal","2.0NRT",275.76,2.09,"N"
"114",52.80595,32.22636,308.15,0.44,0.38,"2024-09-21",18,"N20","nominal","2.0NRT",281.98,1.26,"N"
"115",52.56186,33.3002,296.24,0.47,0.4,"2024-09-21",18,"N20","nominal","2.0NRT",280.07,0.76,"N"
"116",52.36221,33.81219,304.48,0.5,0.41,"2024-09-21",18,"N20","nominal","2.0NRT",283.66,2.28,"N"
"117",52.36317,33.78941,295.94,0.49,0.41,"2024-09-21",18,"N20","nominal","2.0NRT",281.74,1,"N"
"118",52.38461,33.58656,312.43,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",285.27,2.04,"N"
"119",52.35945,33.6491,296.81,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",282.06,1.09,"N"
"120",52.61475,32.39524,309.49,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.82,1.41,"N"
"121",52.32734,33.76217,301.71,0.49,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",282.35,2.04,"N"
"122",52.36345,33.57455,308.24,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",286.05,2.31,"N"
"123",52.35908,33.59508,314.37,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",282.47,1.41,"N"
"124",52.32527,33.75323,316.54,0.49,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",285.77,2.8,"N"
"125",52.36138,33.56571,299.79,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",284.1,2.22,"N"
"126",52.35992,33.57255,316.25,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",285.38,2.22,"N"
"127",52.32321,33.7443,303.42,0.49,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",283.89,2.51,"N"
"128",52.31701,33.71758,299.14,0.49,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",283.4,1,"N"
"129",52.31643,33.70176,295.04,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",282.89,1.61,"N"
"130",52.33204,33.61042,305.74,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",283.9,1.72,"N"
"131",52.31585,33.68596,297.47,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",280.68,0.75,"N"
"132",52.31437,33.69284,310.36,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",285.03,1.61,"N"
"133",52.31288,33.69973,309.26,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",285.36,1.61,"N"
"134",52.60061,32.29642,295.59,0.44,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",279.89,1.16,"N"
"135",52.59721,32.2946,317.02,0.44,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",278.23,1.16,"N"
"136",52.58874,32.31798,309.99,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.32,2.8,"N"
"137",52.31997,33.61127,310.37,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",282.76,1.83,"N"
"138",52.27837,33.80422,300.66,0.5,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",282.96,1.2,"N"
"139",52.58533,32.31616,335.58,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",280.48,2.8,"N"
"140",52.27427,33.78629,297.12,0.5,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",282.08,0.79,"N"
"141",52.25908,33.80103,306.79,0.5,0.41,"2024-09-21",20,"N20","nominal","2.0NRT",283.33,1.77,"N"
"142",52.31225,33.49976,297.09,0.49,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",284.13,1.58,"N"
"143",51.2589,37.76327,322.33,0.49,0.48,"2024-09-21",20,"N20","nominal","2.0NRT",286.55,3.93,"N"
"144",52.35367,33.02849,318.43,0.47,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",277.37,2.77,"N"
"145",52.35294,33.01337,307.06,0.47,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",277.26,0.94,"N"
"146",52.35156,33.01996,297.49,0.47,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",277.96,0.94,"N"
"147",52.34599,33.00952,310.23,0.47,0.4,"2024-09-21",20,"N20","nominal","2.0NRT",280.35,1.88,"N"
"148",51.15769,37.94484,301.47,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",283.55,1.36,"N"
"149",51.1427,37.9271,336.77,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",279.05,7.97,"N"
"150",51.14096,37.93367,297.87,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",280.19,5.52,"N"
"151",51.85596,35.01596,307.67,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",281.53,2.02,"N"
"152",51.85402,35.0061,306,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",280.91,2.22,"N"
"153",51.85225,35.01373,312.86,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",286.13,2.22,"N"
"154",51.8503,35.00385,302.34,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",282.1,2.22,"N"
"155",51.85601,35.01675,304.66,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",281.79,2.77,"N"
"156",51.85403,35.00685,304.14,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",280.75,1.66,"N"
"157",51.85229,35.0145,315.54,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",286.48,2.77,"N"
"158",51.14465,37.92785,297.91,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",278.51,1.52,"N"
"159",51.14294,37.93446,296.32,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",280.33,1.52,"N"
"160",51.14044,37.92513,336,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",275.93,5.66,"N"
"161",51.13873,37.93172,326.71,0.5,0.49,"2024-09-21",20,"N20","nominal","2.0NRT",280.54,5.66,"N"
"162",51.85031,35.00459,303.74,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",282.33,2.72,"N"
"163",52.85234,29.99115,296.91,0.4,0.37,"2024-09-21",20,"N20","nominal","2.0NRT",283.36,0.85,"N"
"164",52.84908,29.98957,299.27,0.4,0.37,"2024-09-21",20,"N20","nominal","2.0NRT",283.81,2.23,"N"
"165",52.84582,29.98798,334.57,0.4,0.37,"2024-09-21",20,"N20","nominal","2.0NRT",285.05,2.23,"N"
"166",51.39233,36.8007,302.36,0.44,0.46,"2024-09-21",20,"N20","nominal","2.0NRT",276.64,1.09,"N"
"167",51.39085,36.80669,296.08,0.44,0.46,"2024-09-21",20,"N20","nominal","2.0NRT",278.51,0.99,"N"
"168",50.77896,38.9749,311.67,0.56,0.52,"2024-09-21",20,"N20","nominal","2.0NRT",274.24,1.95,"N"
"169",51.77053,34.98314,302.49,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",278.59,1.25,"N"
"170",51.76681,34.98092,305.21,0.56,0.43,"2024-09-21",20,"N20","nominal","2.0NRT",278,1.25,"N"
"171",52.26098,32.70752,296.48,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",277.2,0.53,"N"
"172",52.28522,32.53439,300.23,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.18,0.95,"N"
"173",52.29931,32.42856,305.2,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",278.52,0.85,"N"
"174",52.23019,32.76311,298.61,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.16,1.1,"N"
"175",52.2973,32.42745,304.39,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",279.27,0.91,"N"
"176",52.22926,32.76271,301.6,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.21,0.88,"N"
"177",52.28703,32.36532,314.06,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.52,2.37,"N"
"178",52.27117,32.40628,304.96,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",277.27,1.69,"N"
"179",52.26774,32.40443,324.53,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",279.56,1.69,"N"
"180",52.26431,32.40259,316.69,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",279.24,2.08,"N"
"181",48.79225,44.82535,310.56,0.56,0.69,"2024-09-21",20,"N20","nominal","2.0NRT",281.92,1.8,"N"
"182",52.21946,32.28685,301.49,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.91,1.05,"N"
"183",52.22055,32.28664,297.76,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.65,1.21,"N"
"184",52.20304,32.29843,299.73,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.69,0.8,"N"
"185",52.19151,32.35578,300.26,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.21,0.89,"N"
"186",52.19064,32.34119,300.11,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.72,1.74,"N"
"187",52.18936,32.34757,305.7,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",286.41,1.74,"N"
"188",52.1885,32.333,300.1,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.83,1.35,"N"
"189",52.18721,32.33936,300.21,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.12,1.17,"N"
"190",52.18593,32.34572,300.69,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.99,1.17,"N"
"191",52.18891,32.31208,298.75,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.13,0.75,"N"
"192",52.18763,32.31844,296.85,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.93,0.75,"N"
"193",52.18635,32.32481,297.49,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.33,1.35,"N"
"194",48.79484,44.82614,315.69,0.56,0.69,"2024-09-21",20,"N20","nominal","2.0NRT",282.37,2.1,"N"
"195",52.17051,32.30928,295.99,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.25,1.48,"N"
"196",52.16237,32.31195,301.57,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",285.58,1.61,"N"
"197",52.16023,32.30376,297.22,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",285.15,1.52,"N"
"198",52.15895,32.31011,308.52,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",286.38,1.61,"N"
"199",52.15423,32.31463,299.56,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.43,1.04,"N"
"200",52.1211,32.40272,299.49,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.4,1.21,"N"
"201",52.16564,32.14577,302.72,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.08,1.37,"N"
"202",52.15413,32.14665,305.69,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.45,1.57,"N"
"203",52.15071,32.14485,298.33,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.5,0.96,"N"
"204",52.14729,32.14305,295.62,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.28,0.96,"N"
"205",52.07229,32.37058,303.13,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",285.18,1.6,"N"
"206",52.07272,32.34959,304.16,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.69,1.04,"N"
"207",52.07014,32.36238,301.88,0.46,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.27,1.98,"N"
"208",52.06929,32.34778,300.81,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.86,1.04,"N"
"209",52.06799,32.35418,308.88,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",286.7,1.98,"N"
"210",52.06585,32.34597,306.75,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",286.43,2.56,"N"
"211",52.06455,32.35237,317.26,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",289.11,3.46,"N"
"212",52.06241,32.34415,317.98,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",287.23,2.56,"N"
"213",52.05897,32.34233,303.64,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.33,1.88,"N"
"214",51.37364,35.43833,298.06,0.4,0.44,"2024-09-21",20,"N20","nominal","2.0NRT",278.17,0.57,"N"
"215",52.06788,32.1856,302.98,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.44,1.09,"N"
"216",52.06445,32.18378,296.57,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",283.13,1.09,"N"
"217",52.10386,31.96882,311.67,0.44,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",280.84,1.23,"N"
"218",52.10262,31.97505,298.32,0.44,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",280,1.23,"N"
"219",52.04823,32.18909,296.06,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",281.92,0.75,"N"
"220",52.04845,32.05709,309.87,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",282.5,3.16,"N"
"221",52.04718,32.06335,309.4,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",284.73,2.91,"N"
"222",52.04591,32.06961,314.83,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",286.66,2.91,"N"
"223",52.04503,32.05529,341.3,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",295.25,3.16,"N"
"224",52.04377,32.06155,333.72,0.45,0.39,"2024-09-21",20,"N20","nominal","2.0NRT",292.43,2.91,"N"
