"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2944",10.6641,105.69182,344.11,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.92,10.97,"D"
"2945",11.04466,108.326,336.34,0.52,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",302.11,3.62,"D"
"2946",11.04401,108.32127,338.16,0.52,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",302.38,3.62,"D"
"2947",10.69855,105.90276,336.09,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.03,4.53,"D"
"2948",10.71056,105.96111,337.24,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.94,3.91,"D"
"2949",10.68274,105.74837,340.98,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",295.94,4.76,"D"
"2950",10.72275,105.99697,342.71,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.91,4.16,"D"
"2951",10.74623,106.03883,347.59,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.6,7.61,"D"
"2952",10.73101,105.93547,343.43,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.17,7.29,"D"
"2953",10.72234,105.87672,343.49,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.72,6.45,"D"
"2954",10.75017,106.04203,331.98,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.26,2.52,"D"
"2955",10.74963,106.03832,334.08,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.55,2.52,"D"
"2956",10.73886,105.94182,333.85,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.47,3.31,"D"
"2957",10.74019,105.90405,335.02,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.55,5.05,"D"
"2958",10.69971,105.63098,337.4,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.53,3,"D"
"2959",10.76989,106.05804,332.18,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.2,2.64,"D"
"2960",10.71988,105.72052,331.35,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.88,2.67,"D"
"2961",10.70696,105.63358,334.42,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.25,3.66,"D"
"2962",10.72324,105.72002,333.77,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.77,3.25,"D"
"2963",10.7157,105.66926,334.25,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.88,3.62,"D"
"2964",10.71031,105.63308,335.88,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.15,2.38,"D"
"2965",10.72823,105.73041,330.67,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",296.86,1.84,"D"
"2966",10.73916,105.7692,333.74,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.37,2.62,"D"
"2967",10.85155,106.52439,340.56,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",297.9,3.64,"D"
"2968",10.75957,105.88574,331.98,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.95,2.75,"D"
"2969",10.75441,105.75574,342.98,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.05,11.81,"D"
"2970",10.6602,105.07115,337.92,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",286.92,5.56,"D"
"2971",10.75438,105.68517,351.7,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.04,8.02,"D"
"2972",10.77482,105.80114,334.28,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.96,1.97,"D"
"2973",10.75774,105.68466,338.25,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.72,3.05,"D"
"2974",10.82428,106.0686,332.46,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.84,2.57,"D"
"2975",10.78012,105.76678,341.55,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.86,7.94,"D"
"2976",11.17877,108.42992,347,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",304.33,13.23,"D"
"2977",10.844,106.08467,340.88,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.73,5.04,"D"
"2978",10.83624,105.96083,346.84,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.42,9.9,"D"
"2979",10.91426,106.25373,330.01,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.46,5.1,"D"
"2980",10.89371,105.96671,347.48,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.15,7.2,"D"
"2981",10.89317,105.96301,330.19,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",296.56,7.2,"D"
"2982",11.21472,108.04903,335.57,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",298.01,2.99,"D"
"2983",10.81944,105.27429,335.09,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.31,7.82,"D"
"2984",10.81786,105.26361,342.86,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.35,8.93,"D"
"2985",10.82383,105.28091,332.77,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.61,5.51,"D"
"2986",10.82119,105.26311,347.42,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",296.26,8.93,"D"
"2987",10.82663,105.27684,331.51,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.67,6.66,"D"
"2988",11.27894,108.34446,336.74,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",301.28,3.46,"D"
"2989",11.10596,106.79007,338.7,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",300.67,4.7,"D"
"2990",11.33993,108.31328,336.71,0.52,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",299.58,5.86,"D"
"2991",10.85722,104.91338,335.59,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",296.15,2.85,"D"
"2992",10.89078,105.00193,335.13,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",296.58,12.78,"D"
"2993",10.88762,104.98077,331.85,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",296.49,3.73,"D"
"2994",11.40359,108.49253,331.12,0.53,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",298.6,3.49,"D"
"2995",11.46718,108.77937,332.64,0.55,0.43,"2025-04-23",620,"N20","low","2.0NRT",302.89,2.16,"D"
"2996",11.1237,106.34669,337.4,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",303.94,3.76,"D"
"2997",11.12315,106.34287,336.04,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",302.43,3.76,"D"
"2998",11.12826,106.35382,335.57,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",298.17,5.09,"D"
"2999",11.05734,105.8477,336.06,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",301.19,4.05,"D"
"3000",11.06126,105.85087,330.5,0.4,0.37,"2025-04-23",620,"N20","low","2.0NRT",301.8,2.4,"D"
"3001",11.06072,105.8472,337.29,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.96,2.4,"D"
"3002",11.49459,108.77537,332.5,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",302.21,2.42,"D"
"3003",11.14339,106.34019,332.79,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",302.53,4.04,"D"
"3004",11.14629,106.33587,336.46,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.58,5.65,"D"
"3005",10.97661,105.12247,333.3,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",298.86,4.02,"D"
"3006",11.18978,106.34502,331.42,0.42,0.38,"2025-04-23",620,"N20","low","2.0NRT",302.07,6.53,"D"
"3007",11.0626,105.17474,332.97,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.79,6.06,"D"
"3008",11.06568,105.12704,339.18,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.16,4.25,"D"
"3009",11.10429,105.09155,338.7,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.02,2.05,"D"
"3010",11.11193,105.02879,341.14,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",297.82,6.87,"D"
"3011",11.40195,106.96915,342.75,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",294.4,4.49,"D"
"3012",11.34745,106.17796,337.72,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",290.89,1.44,"D"
"3013",11.76159,108.76738,336.2,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",301.64,1.88,"D"
"3014",11.7814,108.85336,350.14,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",303.27,10.5,"D"
"3015",11.77947,108.69413,340.4,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",298.79,3.96,"D"
"3016",11.53207,106.7654,330.74,0.44,0.38,"2025-04-23",620,"N20","low","2.0NRT",302.62,2.53,"D"
"3017",11.47155,106.26373,339.73,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",294.08,5.38,"D"
"3018",11.84873,108.88212,332.84,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",299.74,5.32,"D"
"3019",11.87699,109.00221,340.14,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",298.5,6.18,"D"
"3020",11.87648,108.9984,331.89,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",298.16,3.8,"D"
"3021",11.31167,104.86656,337.08,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.69,2.97,"D"
"3022",11.60107,106.79623,336.84,0.44,0.38,"2025-04-23",620,"N20","low","2.0NRT",306.87,10.41,"D"
"3023",11.39348,105.20999,333.95,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",292.44,2.64,"D"
"3024",11.34203,104.86552,344.89,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.22,3.39,"D"
"3025",11.92871,108.81789,336.24,0.56,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",297.36,2.94,"D"
"3026",11.38252,105.00021,335.61,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",297.06,3.19,"D"
"3027",11.92841,108.82114,333.95,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",297.55,8.19,"D"
"3028",11.63691,106.68941,330.08,0.44,0.38,"2025-04-23",620,"N20","low","2.0NRT",303.74,6.9,"D"
"3029",11.4279,105.1461,333.38,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",297.67,1.68,"D"
"3030",11.73689,107.0134,333.92,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",299.75,2.42,"D"
"3031",11.7282,106.927,338.08,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",301.92,3.77,"D"
"3032",11.45247,104.87724,337.35,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.12,2.14,"D"
"3033",11.45035,104.86311,336.69,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.35,3.83,"D"
"3034",11.50373,105.01743,333.95,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.09,2.28,"D"
"3035",10.49314,98.68932,331.39,0.43,0.46,"2025-04-23",620,"N20","nominal","2.0NRT",298.1,81.47,"D"
"3036",11.48755,104.81703,338,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.78,6.64,"D"
"3037",11.85217,107.16653,343.56,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",303.2,9.28,"D"
"3038",11.53937,104.82353,340.83,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.5,8.63,"D"
"3039",11.86262,106.93269,337.02,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",297.57,2.98,"D"
"3040",11.86203,106.92863,334.14,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",296.49,2.98,"D"
"3041",11.8709,106.93983,332.1,0.45,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",299.8,2.42,"D"
"3042",11.58258,104.97631,331.2,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",304,4.8,"D"
"3043",11.5988,105.03931,336.56,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.05,3.06,"D"
"3044",11.60273,104.9294,339.76,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.35,4.09,"D"
"3045",11.92584,107.07601,336,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",301.27,3.04,"D"
"3046",11.63235,105.03757,333.78,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",297.41,2.16,"D"
"3047",12.06883,107.97145,332.73,0.51,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",296.1,5.89,"D"
"3048",11.70081,105.24676,339.43,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.51,8.02,"D"
"3049",11.6689,104.87214,350.1,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",298.37,4.41,"D"
"3050",12.15386,108.1944,332.58,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",297.07,4.15,"D"
"3051",12.05397,107.0621,335.79,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",297.05,4.6,"D"
"3052",11.78297,105.13828,337.38,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.88,4.13,"D"
"3053",11.80118,105.23836,336.65,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.59,2.68,"D"
"3054",11.79161,105.17365,341.96,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",304.42,8.26,"D"
"3055",11.74766,104.87759,341.92,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.66,7.69,"D"
"3056",11.75098,104.87708,352.79,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.99,8.42,"D"
"3057",12.22557,108.15695,337.4,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",294.98,5.3,"D"
"3058",12.22492,108.15222,333.65,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",296.98,5.3,"D"
"3059",12.22939,108.15648,336.51,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",296.02,7.33,"D"
"3060",12.22873,108.15173,334.48,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",294.46,7.33,"D"
"3061",12.40204,109.32918,336.81,0.41,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",296.49,3.21,"D"
"3062",11.81605,105.17727,341.72,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",299.96,8.25,"D"
"3063",11.83528,105.21478,340.24,0.39,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.78,7.93,"D"
"3064",11.88714,105.51824,336.05,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.26,2.92,"D"
"3065",12.05644,106.59236,341.63,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.89,8.45,"D"
"3066",11.88485,105.32462,336.65,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",297.79,4.86,"D"
"3067",12.0778,106.64227,336.63,0.44,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",298.72,4.9,"D"
"3068",11.8721,105.16799,335.4,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.98,3.96,"D"
"3069",11.90038,105.33707,344.82,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",300.28,7.03,"D"
"3070",12.01609,106.08542,345.84,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.96,12.44,"D"
"3071",11.8124,104.6967,341.86,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.81,3.74,"D"
"3072",12.01705,106.0193,332.9,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",298.59,4.41,"D"
"3073",11.85575,104.89652,338.64,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.74,1.98,"D"
"3074",12.34037,108.1768,334.74,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",299.91,5.41,"D"
"3075",12.33622,108.11871,340.68,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",301.61,18.87,"D"
"3076",12.34072,108.12315,335.64,0.52,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",299.66,14.44,"D"
"3077",11.91688,105.03293,330.96,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300,0.71,"D"
"3078",11.05032,99.48818,330.32,0.56,0.43,"2025-04-23",620,"N20","low","2.0NRT",302.92,8.08,"D"
"3079",11.0534,99.48244,330.84,0.56,0.43,"2025-04-23",620,"N20","low","2.0NRT",304.03,9.62,"D"
"3080",11.92345,104.89647,340.36,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.82,3.9,"D"
"3081",11.92377,104.85281,346.74,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.47,3.76,"D"
"3082",12.51484,109.05673,344.15,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",288.9,4.46,"D"
"3083",11.92709,104.8523,337,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.05,3.76,"D"
"3084",10.94534,98.73948,340.79,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",296.33,3.75,"D"
"3085",11.96059,104.96364,339.52,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.25,1.57,"D"
"3086",11.94204,104.77021,336.09,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.68,4.81,"D"
"3087",11.97178,104.94734,341.81,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.62,4.36,"D"
"3088",12.01537,105.14938,336.02,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.77,4.7,"D"
"3089",11.11285,99.21063,341.86,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",299.35,31.13,"D"
"3090",11.11227,99.20716,336.72,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.26,12.57,"D"
"3091",11.11112,99.21089,341.12,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",299.19,32.11,"D"
"3092",11.11053,99.20744,334.08,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.55,17.61,"D"
"3093",12.11516,105.48676,338.2,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.07,5.62,"D"
"3094",12.0216,104.8485,336.52,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",296.74,3.72,"D"
"3095",12.02492,104.84798,338.08,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.47,3.56,"D"
"3096",12.03472,104.8683,333.88,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.04,3.57,"D"
"3097",11.13262,98.95134,336.99,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.27,3.39,"D"
"3098",12.14982,104.89016,338.03,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.71,6.76,"D"
"3099",12.56029,107.69862,341.96,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",304.54,10.15,"D"
"3100",12.57958,107.70072,335.82,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",303.25,12.84,"D"
"3101",12.66513,108.29639,345.64,0.54,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",295.52,10.62,"D"
"3102",12.31896,105.76244,345.23,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.68,9.73,"D"
"3103",12.59889,107.70287,341.65,0.5,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",300.84,14,"D"
"3104",12.34177,105.84729,335.31,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.01,2.64,"D"
"3105",12.18697,104.79709,331.22,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",301.41,2.92,"D"
"3106",12.18591,104.78998,348.1,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.58,5.16,"D"
"3107",12.3442,105.69756,335.02,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",301.16,2.18,"D"
"3108",12.21887,104.73744,336.48,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.18,3.52,"D"
"3109",11.33512,99.12932,353.97,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.82,11.33,"D"
"3110",11.33911,99.12862,344.25,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",300.54,45.72,"D"
"3111",12.27809,104.8849,335.98,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",300.96,4.14,"D"
"3112",12.81528,108.66708,334.47,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",300.44,8.7,"D"
"3113",12.38597,105.59617,334.44,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",299.68,2.83,"D"
"3114",11.36551,99.13905,339.23,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.87,17.54,"D"
"3115",12.30194,104.7029,337.79,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.84,4.49,"D"
"3116",12.51041,106.06736,337.46,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",304.63,7.31,"D"
"3117",11.39547,98.72948,344.36,0.41,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",297.19,4.94,"D"
"3118",11.44674,98.95464,344.67,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",297.64,5.27,"D"
"3119",12.37594,104.74465,330.65,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",304.03,1.32,"D"
"3120",12.37926,104.74415,331.81,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",303.22,1.32,"D"
"3121",12.38258,104.74365,333.99,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.72,1.99,"D"
"3122",12.3723,104.62917,330.75,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",303.78,2.31,"D"
"3123",11.46798,98.83493,334.01,0.4,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",295.91,5.56,"D"
"3124",11.47203,98.83417,354.49,0.4,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",294.56,7.99,"D"
"3125",12.44761,104.97495,343.88,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",302.99,10.63,"D"
"3126",12.40451,104.68588,342.93,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",303.69,4.22,"D"
"3127",12.8812,107.81448,343.79,0.51,0.41,"2025-04-23",620,"N20","nominal","2.0NRT",303.38,8.33,"D"
"3128",12.46335,104.80765,339.47,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",305.36,2.37,"D"
"3129",11.55217,98.95877,335.36,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",294.86,2.82,"D"
"3130",11.56241,98.79942,342.17,0.4,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",292.12,7.94,"D"
"3131",12.51615,104.77402,337.14,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.84,2.93,"D"
"3132",12.69557,105.92199,338.23,0.42,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305.16,8.38,"D"
"3133",12.51849,104.56227,332.45,0.39,0.36,"2025-04-23",620,"N20","low","2.0NRT",305.25,3.32,"D"
"3134",12.70231,105.65421,340.37,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.58,2.75,"D"
"3135",12.58248,104.81071,351.44,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",304.74,9.71,"D"
"3136",12.58195,104.80714,340.13,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",301.31,3.95,"D"
"3137",12.56361,104.66054,341.89,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",307.18,7.26,"D"
"3138",12.76335,106.00582,346.04,0.42,0.38,"2025-04-23",620,"N20","nominal","2.0NRT",310.33,24.75,"D"
"3139",12.56693,104.66003,351.22,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",306.83,9.78,"D"
"3140",13.14866,108.77155,344.75,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",306.41,6.78,"D"
"3141",11.64066,98.79296,343.57,0.4,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",301.14,48.2,"D"
"3142",12.73807,105.63739,343.06,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",304.29,7.23,"D"
"3143",13.18035,108.73409,340.74,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",309.1,15.23,"D"
"3144",12.96534,107.04449,338.62,0.47,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",306.37,8.46,"D"
"3145",12.96473,107.04023,349.95,0.47,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",307.57,8.46,"D"
"3146",12.70767,105.24186,334.62,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",303.53,2.61,"D"
"3147",11.73985,99.08587,333.53,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.09,3.63,"D"
"3148",11.7128,98.89965,344.3,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",295.41,6.81,"D"
"3149",11.74229,99.08533,335.44,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",296.22,3.19,"D"
"3150",12.72406,105.19828,339.39,0.4,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",305,11.07,"D"
"3151",11.72645,98.92362,353.45,0.4,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",297.12,16.42,"D"
"3152",11.83469,99.50334,332.67,0.55,0.42,"2025-04-23",620,"N20","nominal","2.0NRT",297.67,4.61,"D"
"3153",12.99485,106.92861,338.45,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",306.12,5.8,"D"
"3154",11.67335,98.49902,333.13,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",292.08,3.22,"D"
"3155",12.99844,106.92809,342.94,0.46,0.39,"2025-04-23",620,"N20","nominal","2.0NRT",305.09,5.8,"D"
"3156",11.67964,98.48623,347.77,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",295.77,18.23,"D"
"3157",13.21259,108.41119,334.14,0.55,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",299.48,4.5,"D"
"3158",11.72925,98.6751,331.15,0.41,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",293.34,5.49,"D"
"3159",11.70012,98.5062,341.28,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",293.25,5.07,"D"
"3160",13.26389,108.70393,355.47,0.39,0.44,"2025-04-23",620,"N20","nominal","2.0NRT",305.28,10.45,"D"
"3161",11.71224,98.52723,344.65,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",296.55,18.38,"D"
"3162",12.70746,104.71459,341.09,0.39,0.36,"2025-04-23",620,"N20","nominal","2.0NRT",307.61,15.48,"D"
"3163",11.71636,98.52653,343.58,0.42,0.45,"2025-04-23",620,"N20","nominal","2.0NRT",293.73,18.38,"D"
"3164",13.25977,108.5529,340.39,0.57,0.43,"2025-04-23",620,"N20","nominal","2.0NRT",308.62,9.4,"D"
"3165",12.83302,105.52032,335.89,0.41,0.37,"2025-04-23",620,"N20","nominal","2.0NRT",302.79,3.97,"D"
