"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"831",52.98068,43.75296,348.26,0.41,0.37,"2025-07-08",930,"N20","nominal","2.0NRT",305.54,14.39,"D"
"832",52.98397,43.75134,335.7,0.41,0.37,"2025-07-08",930,"N20","low","2.0NRT",305.93,4.53,"D"
"833",52.98291,43.74547,332.03,0.41,0.37,"2025-07-08",930,"N20","nominal","2.0NRT",301.17,4.53,"D"
"834",52.9862,43.74385,328.8,0.41,0.37,"2025-07-08",930,"N20","nominal","2.0NRT",298.68,4.53,"D"
"835",51.15851,34.75322,332.49,0.58,0.52,"2025-07-08",930,"N20","nominal","2.0NRT",296.88,3.05,"D"
"836",54.12867,49.0504,328.06,0.41,0.37,"2025-07-08",932,"N20","low","2.0NRT",300.23,2.98,"D"
"837",52.53294,39.63123,336.25,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",305.62,6.83,"D"
"838",52.54715,39.63947,338.29,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",304.55,8.27,"D"
"839",52.54221,39.61731,334.31,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",302.91,4.96,"D"
"840",52.55479,39.61823,335.84,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",305.41,4.69,"D"
"841",52.55385,39.5769,335.45,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",303.83,25.06,"D"
"842",52.55748,39.57466,341.75,0.53,0.42,"2025-07-08",932,"N20","nominal","2.0NRT",308.55,7.61,"D"
"843",56.85786,59.89505,367,0.33,0.55,"2025-07-08",932,"N20","high","2.0NRT",300.83,7.8,"D"
"844",54.16839,37.719,329.18,0.56,0.43,"2025-07-08",932,"N20","low","2.0NRT",303.37,4.48,"D"
"845",51.89039,29.34335,342.75,0.45,0.63,"2025-07-08",932,"N20","nominal","2.0NRT",297.71,6.01,"D"
"846",53.44331,34.42253,325.92,0.51,0.49,"2025-07-08",932,"N20","nominal","2.0NRT",295.83,4.4,"D"
"847",56.31739,43.42849,331.88,0.39,0.36,"2025-07-08",932,"N20","nominal","2.0NRT",293.3,1.83,"D"
"848",57.94107,60.05412,326.26,0.34,0.56,"2025-07-08",932,"N20","nominal","2.0NRT",293.46,2.34,"D"
"849",57.94628,60.05371,325.76,0.34,0.56,"2025-07-08",932,"N20","nominal","2.0NRT",291.2,2.34,"D"
"850",56.11512,40.17965,327.39,0.44,0.38,"2025-07-08",932,"N20","nominal","2.0NRT",297.16,2.42,"D"
"851",54.56444,33.16813,351.12,0.52,0.5,"2025-07-08",932,"N20","nominal","2.0NRT",294.22,23.92,"D"
"852",66.19702,70.99371,333.18,0.75,0.77,"2025-07-08",934,"N20","nominal","2.0NRT",289.13,5.18,"D"
"853",70.42142,68.36876,328.64,0.6,0.7,"2025-07-08",937,"N20","nominal","2.0NRT",286.5,2.95,"D"
"854",70.65558,68.20549,328.29,0.59,0.7,"2025-07-08",937,"N20","nominal","2.0NRT",286.53,3.38,"D"
"855",70.66019,68.205,327.29,0.59,0.7,"2025-07-08",937,"N20","nominal","2.0NRT",286.27,2.85,"D"
"856",70.99136,73.86911,336.45,0.78,0.78,"2025-07-08",937,"N20","nominal","2.0NRT",278.48,10.89,"D"
"857",70.99303,73.84764,355.34,0.78,0.78,"2025-07-08",937,"N20","nominal","2.0NRT",282.3,10.89,"D"
"858",28.3252,49.14836,332.57,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",303.26,2.51,"D"
"859",28.38081,49.2558,335.59,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",301.68,2.6,"D"
"860",28.45005,49.37122,339.5,0.4,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",300.35,8.3,"D"
"861",28.44924,49.3672,330.02,0.4,0.44,"2025-07-08",924,"N20","low","2.0NRT",301.58,8.3,"D"
"862",28.43242,49.17841,330.4,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",302.7,2.38,"D"
"863",28.4348,49.16911,339.39,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",302.38,5.74,"D"
"864",28.43397,49.16497,335.54,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",303.91,5.74,"D"
"865",28.39374,48.53755,342.65,0.45,0.47,"2025-07-08",924,"N20","nominal","2.0NRT",308.92,51.6,"D"
"866",28.39795,48.53646,349.37,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",321.06,20.42,"D"
"867",28.45213,47.87729,349.19,0.49,0.49,"2025-07-08",924,"N20","nominal","2.0NRT",323.28,2.55,"D"
"868",28.57968,47.91765,351.1,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.46,4.1,"D"
"869",29.61989,52.48009,356.33,0.42,0.38,"2025-07-08",924,"N20","low","2.0NRT",308.8,18.75,"D"
"870",29.62331,52.47934,367,0.42,0.38,"2025-07-08",924,"N20","high","2.0NRT",309.18,9.49,"D"
"871",29.62404,52.48363,356.45,0.42,0.38,"2025-07-08",924,"N20","low","2.0NRT",307.68,9.49,"D"
"872",29.33035,49.49387,338.15,0.38,0.43,"2025-07-08",924,"N20","nominal","2.0NRT",299.98,4.85,"D"
"873",29.03906,47.79383,347.54,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",321.73,4.35,"D"
"874",29.94052,49.68908,332.26,0.55,0.43,"2025-07-08",924,"N20","nominal","2.0NRT",299.43,1.3,"D"
"875",29.94126,49.68737,333.75,0.55,0.42,"2025-07-08",924,"N20","nominal","2.0NRT",300.1,5.04,"D"
"876",29.78747,47.71095,347.28,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.56,17.79,"D"
"877",30.16519,47.41607,367,0.48,0.48,"2025-07-08",924,"N20","high","2.0NRT",324.4,7.82,"D"
"878",30.17281,47.4088,354.7,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",322.55,4.92,"D"
"879",30.27822,47.36573,347.24,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.12,15.7,"D"
"880",30.27717,47.36086,367,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",326.87,18.08,"D"
"881",30.31179,47.35104,349.69,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.85,3.57,"D"
"882",30.35582,47.34159,348.65,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.82,11.01,"D"
"883",30.36015,47.34036,355.43,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.55,11.01,"D"
"884",30.42167,47.60717,347.62,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",320.65,7.4,"D"
"885",30.45254,47.66803,346.66,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",320.78,2.29,"D"
"886",30.40113,47.33907,347.28,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",321.09,11.04,"D"
"887",30.4001,47.33418,367,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",327.01,11.04,"D"
"888",30.52417,47.61399,348.99,0.46,0.47,"2025-07-08",924,"N20","low","2.0NRT",323.41,15.02,"D"
"889",30.52317,47.60931,354.48,0.46,0.47,"2025-07-08",924,"N20","nominal","2.0NRT",323.3,17.95,"D"
"890",30.56597,47.76923,346.65,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.95,10.49,"D"
"891",30.49316,47.31914,356.15,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.6,7.16,"D"
"892",30.55515,47.35295,348.33,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.04,1.42,"D"
"893",30.75085,48.28473,349.78,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",320.6,19.99,"D"
"894",30.55946,47.35173,349.13,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.73,4.01,"D"
"895",30.74999,48.28045,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",330.56,19.99,"D"
"896",30.75407,48.27934,352.08,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",323.15,19.99,"D"
"897",30.55971,47.33108,350.77,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",324.95,5.98,"D"
"898",30.74869,48.28247,353.76,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",323.54,21.78,"D"
"899",30.7478,48.2782,349.15,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",322.35,37.91,"D"
"900",30.75277,48.28137,354.91,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",326.17,21.78,"D"
"901",30.5554,47.3507,350.16,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.75,23.87,"D"
"902",30.58088,47.23494,348.46,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.5,6.81,"D"
"903",30.57983,47.23003,354.33,0.48,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",324.47,15.66,"D"
"904",30.92231,48.86503,347.59,0.39,0.44,"2025-07-08",924,"N20","low","2.0NRT",322.55,13.75,"D"
"905",30.92072,48.85709,356.17,0.39,0.44,"2025-07-08",924,"N20","low","2.0NRT",327.19,19.15,"D"
"906",30.61031,47.32993,349.95,0.48,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.55,25.65,"D"
"907",30.75051,47.66316,345.2,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.29,20.43,"D"
"908",30.86271,47.92466,367,0.44,0.46,"2025-07-08",924,"N20","high","2.0NRT",326.37,49.79,"D"
"909",30.86179,47.9202,315.7,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.53,49.79,"D"
"910",30.76134,47.33014,367,0.47,0.48,"2025-07-08",924,"N20","high","2.0NRT",327.13,24.16,"D"
"911",30.99438,48.34315,351.85,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",313.75,6.65,"D"
"912",30.99755,48.33784,349.16,0.41,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",316.87,15.8,"D"
"913",31.00159,48.33673,343.66,0.41,0.45,"2025-07-08",924,"N20","low","2.0NRT",317.6,15.8,"D"
"914",30.82708,47.3347,353.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.55,21.89,"D"
"915",30.82606,47.3299,355.55,0.47,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",323.62,24.49,"D"
"916",31.00455,48.14223,348.33,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",319.03,16.81,"D"
"917",31.00367,48.13792,345.96,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",319.38,18.75,"D"
"918",30.98453,48.02365,351.15,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",319.46,14.82,"D"
"919",30.88299,47.33622,351.37,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",322.74,27.24,"D"
"920",30.88196,47.33144,352.22,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",327.3,27.24,"D"
"921",31.21633,48.49834,346.81,0.4,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",318.28,9.87,"D"
"922",31.08579,47.79016,347.24,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.36,22.9,"D"
"923",31.09087,47.79349,344.17,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",317.85,8.56,"D"
"924",31.05952,47.61938,350.96,0.45,0.47,"2025-07-08",924,"N20","nominal","2.0NRT",320.37,2.96,"D"
"925",31.08624,47.79102,349.27,0.44,0.46,"2025-07-08",924,"N20","low","2.0NRT",321.12,27.31,"D"
"926",31.06311,47.61955,347.19,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.37,17.14,"D"
"927",31.30623,48.77174,355.26,0.38,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",324.26,15.68,"D"
"928",31.08281,47.62858,348.23,0.45,0.47,"2025-07-08",924,"N20","low","2.0NRT",319.78,16.44,"D"
"929",31.02805,47.28626,354.77,0.47,0.48,"2025-07-08",924,"N20","nominal","2.0NRT",327.96,16.44,"D"
"930",31.02703,47.28146,350.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.86,16.44,"D"
"931",31.03131,47.28024,346.66,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.66,48.05,"D"
"932",31.03233,47.28504,350.8,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",328.99,48.05,"D"
"933",31.18349,47.98424,367,0.43,0.46,"2025-07-08",924,"N20","high","2.0NRT",334.97,70.47,"D"
"934",31.1844,47.98861,347.21,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",316.61,70.47,"D"
"935",31.18259,47.97987,355.35,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",323.17,36.24,"D"
"936",31.1867,47.97872,351.31,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",318.53,16.02,"D"
"937",31.18126,47.95241,352.39,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",315.04,22.97,"D"
"938",31.18538,47.95127,346.03,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",314.66,22.97,"D"
"939",31.07736,47.26192,346.77,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",319.98,9.9,"D"
"940",31.23595,47.96494,353.82,0.43,0.46,"2025-07-08",924,"N20","nominal","2.0NRT",319,15.71,"D"
"941",31.27167,48.12002,352.44,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",323.43,45.67,"D"
"942",31.10249,47.29539,348.26,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",323.18,14.94,"D"
"943",31.2708,48.11572,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",333.11,45.67,"D"
"944",31.23347,47.96687,367,0.43,0.46,"2025-07-08",924,"N20","high","2.0NRT",319.54,19.49,"D"
"945",31.27015,48.12148,347.64,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",318.89,31.1,"D"
"946",31.26926,48.1172,367,0.42,0.45,"2025-07-08",924,"N20","low","2.0NRT",330.58,31.1,"D"
"947",31.27332,48.11607,350.89,0.42,0.45,"2025-07-08",924,"N20","nominal","2.0NRT",320.49,6.3,"D"
"948",31.40464,48.65309,367,0.39,0.44,"2025-07-08",924,"N20","high","2.0NRT",324.77,16.79,"D"
"949",31.40778,48.64801,354.33,0.39,0.44,"2025-07-08",924,"N20","nominal","2.0NRT",324.8,17.09,"D"
"950",31.29885,47.799,347.59,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",318.31,12.52,"D"
"951",31.29794,47.79453,343.74,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",318.63,12.52,"D"
"952",31.35116,47.85678,344.75,0.43,0.46,"2025-07-08",924,"N20","low","2.0NRT",319.44,18.71,"D"
"953",31.3592,47.18294,346.66,0.47,0.48,"2025-07-08",924,"N20","low","2.0NRT",320.59,13.17,"D"
"954",32.2384,51.43187,349.26,0.43,0.38,"2025-07-08",924,"N20","low","2.0NRT",323.78,11.27,"D"
"955",32.24025,51.42209,350.86,0.43,0.38,"2025-07-08",924,"N20","low","2.0NRT",322.79,8.82,"D"
"956",31.09406,45.5195,347.52,0.59,0.53,"2025-07-08",924,"N20","low","2.0NRT",319.99,8.86,"D"
"957",31.65367,47.5135,345.56,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",317.87,12.05,"D"
"958",31.65974,47.52142,353.5,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",323.81,26.03,"D"
"959",31.35357,45.96449,347,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.41,4.92,"D"
"960",31.35814,45.9631,347.83,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.09,4.92,"D"
"961",31.35751,45.96794,346.54,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",319.11,6.07,"D"
"962",31.23924,45.25543,343.27,0.61,0.53,"2025-07-08",926,"N20","low","2.0NRT",317.14,11.82,"D"
"963",32.24428,48.38938,345.9,0.39,0.44,"2025-07-08",926,"N20","low","2.0NRT",319.72,5.22,"D"
"964",31.76446,46.04562,355.66,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",322.54,16.52,"D"
"965",32.13008,47.40956,351.25,0.44,0.46,"2025-07-08",926,"N20","low","2.0NRT",323.31,1.54,"D"
"966",31.78983,44.63641,367,0.32,0.55,"2025-07-08",926,"N20","high","2.0NRT",318.53,9.3,"D"
"967",31.79469,44.63485,339.9,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",311.86,2.91,"D"
"968",31.79393,44.63157,342.96,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",311.62,1.58,"D"
"969",32.48712,45.6663,349.74,0.54,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.38,12.76,"D"
"970",32.22644,44.25394,347.71,0.33,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",316.32,4.88,"D"
"971",32.33062,44.09171,347.44,0.33,0.56,"2025-07-08",926,"N20","nominal","2.0NRT",315.34,2.18,"D"
"972",32.99208,46.18599,349.04,0.49,0.49,"2025-07-08",926,"N20","low","2.0NRT",323.7,7.67,"D"
"973",33.23815,44.85195,340.2,0.58,0.52,"2025-07-08",926,"N20","low","2.0NRT",314.75,1.93,"D"
"974",33.21849,44.76758,348.14,0.58,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",316.8,24.91,"D"
"975",33.4258,43.27483,349.66,0.35,0.57,"2025-07-08",926,"N20","nominal","2.0NRT",310.99,3.93,"D"
"976",33.29863,42.71851,349.21,0.38,0.59,"2025-07-08",926,"N20","nominal","2.0NRT",312.39,5.31,"D"
"977",34.39968,47.28225,345.08,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",317.52,16.96,"D"
"978",34.40484,47.28688,352.11,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",323.11,16.96,"D"
"979",34.4002,47.28348,344.15,0.4,0.44,"2025-07-08",926,"N20","low","2.0NRT",317.02,13.8,"D"
"980",34.40545,47.28823,353.25,0.4,0.44,"2025-07-08",926,"N20","nominal","2.0NRT",315.58,13.8,"D"
"981",34.40431,47.28288,342.8,0.4,0.44,"2025-07-08",926,"N20","low","2.0NRT",317.26,13.8,"D"
"982",36.46279,60.85401,341.83,0.48,0.48,"2025-07-08",926,"N20","nominal","2.0NRT",311.25,4.94,"D"
"983",33.74808,43.8632,367,0.32,0.54,"2025-07-08",926,"N20","high","2.0NRT",320.82,24.61,"D"
"984",33.74729,43.85987,350.76,0.32,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",319.56,17.8,"D"
"985",33.73634,43.79134,367,0.32,0.55,"2025-07-08",926,"N20","high","2.0NRT",318.78,3.77,"D"
"986",33.73554,43.78798,348.77,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",319.09,3.77,"D"
"987",33.74904,43.86287,367,0.32,0.54,"2025-07-08",926,"N20","high","2.0NRT",318.74,23.99,"D"
"988",33.73688,43.79123,352.96,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",318.92,3.73,"D"
"989",33.73606,43.78788,355.77,0.32,0.55,"2025-07-08",926,"N20","nominal","2.0NRT",320.28,3.73,"D"
"990",34.23317,45.58632,367,0.5,0.49,"2025-07-08",926,"N20","high","2.0NRT",324.21,30.01,"D"
"991",34.23199,45.58097,367,0.5,0.49,"2025-07-08",926,"N20","high","2.0NRT",324.85,17.82,"D"
"992",34.2308,45.57563,367,0.5,0.49,"2025-07-08",926,"N20","low","2.0NRT",325.53,17.82,"D"
"993",34.16334,44.04927,348.83,0.61,0.53,"2025-07-08",926,"N20","nominal","2.0NRT",317.65,17.5,"D"
"994",34.46832,45.04566,340.51,0.53,0.5,"2025-07-08",926,"N20","low","2.0NRT",313.33,10.04,"D"
"995",34.47279,45.04416,345.4,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",314.22,16.13,"D"
"996",34.46828,45.04429,345.8,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",314.08,8.33,"D"
"997",34.47275,45.0428,345.56,0.53,0.5,"2025-07-08",926,"N20","nominal","2.0NRT",313.98,8.33,"D"
"998",37.1179,62.36819,345.31,0.59,0.53,"2025-07-08",926,"N20","nominal","2.0NRT",312.75,15.97,"D"
"999",37.02493,60.77708,334.51,0.48,0.48,"2025-07-08",926,"N20","low","2.0NRT",306.49,2.82,"D"
"1000",34.06458,42.36256,341.37,0.38,0.59,"2025-07-08",926,"N20","low","2.0NRT",313.52,6.64,"D"
"1001",34.82425,43.5617,356.17,0.62,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",315.45,12.59,"D"
"1002",34.82905,43.56002,346.29,0.62,0.54,"2025-07-08",926,"N20","nominal","2.0NRT",315.51,12.59,"D"
"1003",34.8932,43.80553,353.03,0.6,0.53,"2025-07-08",926,"N20","low","2.0NRT",325.29,48.3,"D"
"1004",35.28522,45.27603,342.4,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",313.15,6.99,"D"
"1005",38.05094,67.2717,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",309.21,53.88,"D"
"1006",38.05115,67.27808,336.63,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.54,53.88,"D"
"1007",37.04,55.12043,333.76,0.41,0.37,"2025-07-08",926,"N20","nominal","2.0NRT",298.73,3.65,"D"
"1008",35.31106,45.30885,346.97,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",312.11,9.42,"D"
"1009",37.34245,57.51161,335.02,0.5,0.41,"2025-07-08",926,"N20","nominal","2.0NRT",304.39,2.61,"D"
"1010",34.27277,41.11826,350.68,0.44,0.62,"2025-07-08",926,"N20","nominal","2.0NRT",315.75,10.6,"D"
"1011",35.31508,45.30994,338.97,0.49,0.49,"2025-07-08",926,"N20","low","2.0NRT",309.95,6.95,"D"
"1012",35.31415,45.30578,339.55,0.49,0.49,"2025-07-08",926,"N20","nominal","2.0NRT",310.12,13.81,"D"
"1013",35.31747,45.2999,367,0.49,0.49,"2025-07-08",926,"N20","high","2.0NRT",311.54,13.81,"D"
"1014",38.04615,67.26967,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",308.2,42.83,"D"
"1015",38.04633,67.27632,336.04,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.48,22.85,"D"
"1016",38.04596,67.26298,341.47,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",307.97,42.83,"D"
"1017",38.05252,67.26922,367,0.56,0.69,"2025-07-08",926,"N20","high","2.0NRT",313.52,42.83,"D"
"1018",38.0527,67.27567,339.97,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",304.82,22.85,"D"
"1019",38.05233,67.26234,349.63,0.56,0.69,"2025-07-08",926,"N20","nominal","2.0NRT",309.59,42.83,"D"
"1020",35.02061,43.49703,345.67,0.62,0.54,"2025-07-08",926,"N20","low","2.0NRT",316.73,17.93,"D"
"1021",35.48188,45.43461,345.34,0.48,0.48,"2025-07-08",926,"N20","nominal","2.0NRT",314.6,6.56,"D"
"1022",35.38432,44.2224,347.3,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",320.85,10.33,"D"
"1023",35.38637,44.22078,347.44,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",321.52,9.05,"D"
"1024",35.40747,44.22635,345.73,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.66,3.26,"D"
"1025",35.45757,44.41881,343.17,0.54,0.51,"2025-07-08",926,"N20","low","2.0NRT",315.17,14.69,"D"
"1026",35.5237,44.34565,355.55,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",320.41,12.6,"D"
"1027",35.52824,44.3441,347.29,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.69,12.6,"D"
"1028",35.48466,44.15443,345.15,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",315.76,5.93,"D"
"1029",35.53277,44.34254,343.41,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",317.61,4.75,"D"
"1030",35.53142,44.33664,342.35,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",316,4.75,"D"
"1031",35.5218,44.34451,346.66,0.54,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",319.37,9.55,"D"
"1032",35.52634,44.34299,367,0.54,0.51,"2025-07-08",926,"N20","high","2.0NRT",319.83,12.53,"D"
"1033",35.53088,44.34143,348.32,0.54,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",318.87,12.53,"D"
"1034",35.48758,44.15829,344.01,0.56,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",310.88,5.76,"D"
"1035",35.48617,44.15234,342.74,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",314.49,5.76,"D"
"1036",35.62861,44.01067,351.71,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",323.25,28.66,"D"
"1037",35.66302,43.96611,353.02,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",322.09,27.27,"D"
"1038",35.66038,43.97042,346.38,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",319.49,10.11,"D"
"1039",35.72179,44.04058,345.96,0.56,0.51,"2025-07-08",926,"N20","low","2.0NRT",318.65,22.74,"D"
"1040",35.68452,43.88288,342.86,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",317.45,36.78,"D"
"1041",35.68307,43.87676,367,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",326.67,89.64,"D"
"1042",35.77133,43.99791,351.68,0.56,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",320.11,25.37,"D"
"1043",35.77308,43.99649,350.41,0.56,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",317.92,7.48,"D"
"1044",35.98131,43.76889,341.67,0.57,0.52,"2025-07-08",926,"N20","low","2.0NRT",314.99,2.8,"D"
"1045",39.10707,66.86065,334.3,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",302.63,3.48,"D"
"1046",39.49647,64.70191,334.51,0.42,0.61,"2025-07-08",926,"N20","nominal","2.0NRT",299.4,2.42,"D"
"1047",39.49926,64.69982,343.96,0.42,0.61,"2025-07-08",926,"N20","nominal","2.0NRT",296.83,1.95,"D"
"1048",39.62459,67.26198,367,0.57,0.69,"2025-07-08",926,"N20","high","2.0NRT",301.43,15.36,"D"
"1049",39.79864,66.77861,340.73,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",301.17,7.06,"D"
"1050",39.80199,66.77813,339.4,0.54,0.68,"2025-07-08",926,"N20","nominal","2.0NRT",301.55,7.09,"D"
"1051",36.77658,43.32779,344.95,0.58,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",315.23,11.09,"D"
"1052",36.938,43.67442,345.12,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",309.65,8.95,"D"
"1053",36.93722,43.67929,334.48,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",308.46,9.21,"D"
"1054",36.93565,43.67273,339.14,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",306.43,6.24,"D"
"1055",36.94057,43.67273,337.44,0.55,0.51,"2025-07-08",926,"N20","low","2.0NRT",310.57,6.24,"D"
"1056",36.9454,43.67231,341.22,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",308,8.3,"D"
"1057",36.9438,43.6656,352.33,0.55,0.51,"2025-07-08",926,"N20","nominal","2.0NRT",310.45,8.3,"D"
"1058",36.8917,43.42717,336,0.57,0.52,"2025-07-08",926,"N20","nominal","2.0NRT",307.64,4.06,"D"
