"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1885",27.46924,70.4805,332.18,0.71,0.75,"2022-07-12",924,1,"nominal","2.0NRT",287.71,4.58,"D"
"1886",27.47509,70.47871,330.56,0.71,0.75,"2022-07-12",924,1,"nominal","2.0NRT",287.66,6.12,"D"
"1887",27.92369,68.02667,330.48,0.51,0.66,"2022-07-12",924,1,"nominal","2.0NRT",290.12,1.38,"D"
"1888",47.72195,46.23297,348.36,0.41,0.37,"2022-07-12",930,1,"nominal","2.0NRT",313.09,20.01,"D"
"1889",48.26589,47.2192,354.72,0.39,0.36,"2022-07-12",930,1,"nominal","2.0NRT",322.45,11.07,"D"
"1890",48.53497,46.2245,344.74,0.41,0.37,"2022-07-12",930,1,"low","2.0NRT",317.56,11.09,"D"
"1891",48.5346,45.86429,336.83,0.41,0.37,"2022-07-12",930,1,"nominal","2.0NRT",303.79,3.84,"D"
"1892",50.34988,57.13488,340.95,0.44,0.46,"2022-07-12",930,1,"nominal","2.0NRT",304.27,12.23,"D"
"1893",48.79086,44.82555,339.29,0.43,0.38,"2022-07-12",930,1,"low","2.0NRT",311.29,5.67,"D"
"1894",45.37419,30.93346,340.01,0.67,0.73,"2022-07-12",930,1,"nominal","2.0NRT",286.29,5.96,"D"
"1895",48.9496,44.22008,335.93,0.45,0.39,"2022-07-12",930,1,"low","2.0NRT",308.22,2.36,"D"
"1896",47.9568,38.5781,343.88,0.51,0.5,"2022-07-12",930,1,"nominal","2.0NRT",294.81,8.28,"D"
"1897",47.63644,36.34288,327.37,0.33,0.55,"2022-07-12",930,1,"low","2.0NRT",300.85,3.21,"D"
"1898",47.63533,36.33885,339.53,0.33,0.55,"2022-07-12",930,1,"nominal","2.0NRT",301.58,4.76,"D"
"1899",47.6361,36.34439,336.08,0.33,0.55,"2022-07-12",930,1,"nominal","2.0NRT",302.2,3.18,"D"
"1900",47.63385,36.33637,333.56,0.33,0.55,"2022-07-12",930,1,"nominal","2.0NRT",301.09,5.12,"D"
"1901",46.63259,32.3019,343.64,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",301.04,5.68,"D"
"1902",46.69665,32.35042,337.02,0.52,0.67,"2022-07-12",930,1,"nominal","2.0NRT",301.22,9.5,"D"
"1903",46.65552,32.22514,338.4,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",300.05,4.19,"D"
"1904",46.74543,32.33212,367,0.52,0.67,"2022-07-12",930,1,"high","2.0NRT",298.19,7.34,"D"
"1905",51.1626,53.75086,347.66,0.5,0.41,"2022-07-12",930,1,"nominal","2.0NRT",311.35,9.1,"D"
"1906",46.74665,32.33204,346.95,0.52,0.67,"2022-07-12",930,1,"nominal","2.0NRT",296.67,6.53,"D"
"1907",46.74459,32.32583,339.36,0.52,0.67,"2022-07-12",930,1,"nominal","2.0NRT",302.46,6.53,"D"
"1908",46.11913,30.30735,367,0.67,0.73,"2022-07-12",930,1,"high","2.0NRT",291.3,52,"D"
"1909",46.1164,30.29966,338.59,0.67,0.74,"2022-07-12",930,1,"nominal","2.0NRT",299.48,63.02,"D"
"1910",46.12248,30.29527,330.88,0.67,0.74,"2022-07-12",930,1,"nominal","2.0NRT",289.19,5.22,"D"
"1911",46.87939,32.36208,346.39,0.51,0.66,"2022-07-12",930,1,"nominal","2.0NRT",299.27,5.58,"D"
"1912",46.88495,32.35823,350.26,0.51,0.66,"2022-07-12",930,1,"nominal","2.0NRT",299.35,5.58,"D"
"1913",46.84164,32.18236,334.14,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",297.08,1.81,"D"
"1914",46.84725,32.17849,337.88,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",297.68,4.77,"D"
"1915",46.8803,32.36037,350.89,0.51,0.66,"2022-07-12",930,1,"nominal","2.0NRT",298.9,6.3,"D"
"1916",46.88586,32.35655,348.34,0.51,0.66,"2022-07-12",930,1,"nominal","2.0NRT",300.46,8.4,"D"
"1917",46.8418,32.1814,340.43,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",298.38,2.88,"D"
"1918",46.84741,32.17756,332.7,0.53,0.67,"2022-07-12",930,1,"nominal","2.0NRT",296.91,2.88,"D"
"1919",47.15722,33.11292,341.9,0.47,0.64,"2022-07-12",930,1,"nominal","2.0NRT",304.21,4.55,"D"
"1920",47.1769,33.15436,332.88,0.47,0.64,"2022-07-12",930,1,"nominal","2.0NRT",302.03,3.8,"D"
"1921",47.17512,33.14875,340.06,0.47,0.64,"2022-07-12",930,1,"nominal","2.0NRT",299.32,3.8,"D"
"1922",51.88843,61.13538,342.33,0.34,0.56,"2022-07-12",930,1,"nominal","2.0NRT",303.27,5.2,"D"
"1923",51.8938,61.13989,367,0.34,0.56,"2022-07-12",930,1,"high","2.0NRT",304.31,12.17,"D"
"1924",51.89361,61.13488,367,0.34,0.56,"2022-07-12",930,1,"high","2.0NRT",307.49,14.54,"D"
"1925",48.67888,38.13734,348.79,0.51,0.5,"2022-07-12",930,1,"nominal","2.0NRT",308.47,55.52,"D"
"1926",48.6804,38.13676,351.04,0.51,0.49,"2022-07-12",930,1,"nominal","2.0NRT",307.62,50.78,"D"
"1927",47.12955,32.63945,345.1,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",296.05,8.59,"D"
"1928",47.12765,32.63356,346.66,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",299.15,8.96,"D"
"1929",47.12929,32.61796,352.01,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",298.8,9.41,"D"
"1930",47.13476,32.6142,343.83,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",298.48,9.41,"D"
"1931",47.14901,32.57542,336.43,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",296.02,4.92,"D"
"1932",47.15448,32.57167,349.35,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",300,7.79,"D"
"1933",47.15258,32.56572,346.82,0.49,0.65,"2022-07-12",930,1,"nominal","2.0NRT",299.53,7.79,"D"
"1934",48.84511,38.43958,333.72,0.49,0.49,"2022-07-12",930,1,"nominal","2.0NRT",299.21,3.9,"D"
"1935",51.66359,55.39485,338.48,0.39,0.44,"2022-07-12",930,1,"nominal","2.0NRT",308.18,2.51,"D"
"1936",48.8487,38.05967,367,0.51,0.49,"2022-07-12",930,1,"high","2.0NRT",306.44,30.43,"D"
"1937",48.85029,38.06588,350.28,0.51,0.49,"2022-07-12",930,1,"nominal","2.0NRT",304.57,63.2,"D"
"1938",48.84709,38.05337,337.08,0.51,0.49,"2022-07-12",930,1,"nominal","2.0NRT",307.35,30.43,"D"
"1939",46.32459,29.75513,340.58,0.69,0.75,"2022-07-12",930,1,"nominal","2.0NRT",297.45,8,"D"
"1940",46.32629,29.75254,340.28,0.69,0.74,"2022-07-12",930,1,"nominal","2.0NRT",293.96,5.3,"D"
"1941",49.58922,40.854,339.18,0.57,0.43,"2022-07-12",930,1,"nominal","2.0NRT",307.13,6.87,"D"
"1942",49.59473,40.8597,335.37,0.57,0.43,"2022-07-12",930,1,"nominal","2.0NRT",307.37,6.87,"D"
"1943",49.59302,40.8521,339.63,0.57,0.43,"2022-07-12",930,1,"nominal","2.0NRT",305.8,6.87,"D"
"1944",51.56267,52.75114,338.11,0.47,0.4,"2022-07-12",930,1,"nominal","2.0NRT",301.61,6.2,"D"
"1945",51.56773,52.76363,330.31,0.47,0.4,"2022-07-12",930,1,"low","2.0NRT",300.65,3.6,"D"
"1946",49.86643,41.9315,334.57,0.51,0.41,"2022-07-12",930,1,"nominal","2.0NRT",306.1,3.48,"D"
"1947",51.84493,53.81306,343.78,0.51,0.41,"2022-07-12",930,1,"nominal","2.0NRT",310.31,21.2,"D"
"1948",51.84438,53.81351,344.85,0.51,0.41,"2022-07-12",930,1,"nominal","2.0NRT",310.44,21.59,"D"
"1949",50.74738,45.4528,338.37,0.4,0.37,"2022-07-12",930,1,"nominal","2.0NRT",305.85,2.76,"D"
"1950",48.04082,33.61147,367,0.42,0.61,"2022-07-12",930,1,"high","2.0NRT",296.18,13.2,"D"
"1951",48.04241,33.61665,328.37,0.42,0.61,"2022-07-12",930,1,"nominal","2.0NRT",291.72,7.45,"D"
"1952",52.22392,55.90481,338.92,0.41,0.45,"2022-07-12",930,1,"low","2.0NRT",310.54,5.04,"D"
"1953",49.69149,39.06057,330.59,0.44,0.46,"2022-07-12",930,1,"nominal","2.0NRT",297.17,1.47,"D"
"1954",52.27878,50.87452,330.24,0.42,0.38,"2022-07-12",932,1,"nominal","2.0NRT",292.93,2.66,"D"
"1955",53.22769,62.14151,367,0.38,0.59,"2022-07-12",932,1,"high","2.0NRT",308.16,8.57,"D"
"1956",53.22755,62.13572,349.78,0.38,0.59,"2022-07-12",932,1,"nominal","2.0NRT",305.69,8.57,"D"
"1957",53.23314,62.1412,339.34,0.38,0.59,"2022-07-12",932,1,"nominal","2.0NRT",311.31,5.89,"D"
"1958",52.60643,51.88679,335.63,0.45,0.39,"2022-07-12",932,1,"nominal","2.0NRT",295.35,2.92,"D"
"1959",49.98876,34.29896,328.48,0.34,0.56,"2022-07-12",932,1,"nominal","2.0NRT",291.04,1.82,"D"
"1960",54.14268,62.24969,335.14,0.39,0.59,"2022-07-12",932,1,"nominal","2.0NRT",306.83,3.68,"D"
"1961",54.27391,62.20592,367,0.39,0.59,"2022-07-12",932,1,"high","2.0NRT",300.64,9.78,"D"
"1962",54.39377,63.24299,346.23,0.43,0.62,"2022-07-12",932,1,"nominal","2.0NRT",297.51,7.07,"D"
"1963",54.85833,66.36956,342.53,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",295.21,6.05,"D"
"1964",54.86478,66.37013,349.44,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",294.31,6.05,"D"
"1965",54.86491,66.36095,334.88,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",294.28,6.05,"D"
"1966",54.85836,66.37242,337.49,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",293.98,7.4,"D"
"1967",54.86481,66.37294,336.87,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",292.91,7.4,"D"
"1968",54.86498,66.36377,345.68,0.57,0.69,"2022-07-12",932,1,"nominal","2.0NRT",294.91,14.24,"D"
"1969",54.84598,56.1105,337.15,0.45,0.47,"2022-07-12",932,1,"nominal","2.0NRT",300.95,5.38,"D"
"1970",52.55627,39.57722,351.05,0.54,0.42,"2022-07-12",932,1,"nominal","2.0NRT",306.33,18.98,"D"
"1971",54.93009,55.0994,342.44,0.41,0.45,"2022-07-12",932,1,"nominal","2.0NRT",300.88,6.01,"D"
"1972",55.27926,61.46805,337.15,0.37,0.58,"2022-07-12",932,1,"nominal","2.0NRT",290.83,3.2,"D"
"1973",55.28174,61.46683,336.76,0.37,0.58,"2022-07-12",932,1,"nominal","2.0NRT",290.22,4.18,"D"
"1974",52.96994,40.51561,329.89,0.49,0.4,"2022-07-12",932,1,"nominal","2.0NRT",299.2,2.2,"D"
"1975",51.61725,32.6297,327.76,0.35,0.57,"2022-07-12",932,1,"nominal","2.0NRT",288.18,2.1,"D"
"1976",57.91495,60.03542,325.09,0.33,0.56,"2022-07-12",932,1,"nominal","2.0NRT",291.12,1.92,"D"
"1977",57.91479,60.0297,330.99,0.33,0.56,"2022-07-12",932,1,"nominal","2.0NRT",292.01,1.92,"D"
"1978",57.91462,60.02396,326.4,0.33,0.56,"2022-07-12",932,1,"nominal","2.0NRT",290.51,3.08,"D"
"1979",58.2396,68.48125,326.22,0.69,0.74,"2022-07-12",932,1,"nominal","2.0NRT",291.59,3.17,"D"
"1980",58.39137,58.33319,327.52,0.58,0.52,"2022-07-12",932,1,"nominal","2.0NRT",297.05,5.24,"D"
"1981",57.67411,48.86823,342.24,0.43,0.38,"2022-07-12",932,1,"nominal","2.0NRT",298.15,12.76,"D"
"1982",57.67756,48.86684,342.65,0.43,0.38,"2022-07-12",932,1,"nominal","2.0NRT",300.21,12.76,"D"
"1983",57.98341,49.13081,329.38,0.44,0.38,"2022-07-12",932,1,"nominal","2.0NRT",300.09,3.74,"D"
"1984",59.59476,57.14436,331.83,0.54,0.51,"2022-07-12",932,1,"nominal","2.0NRT",296.18,3.23,"D"
"1985",59.7158,52.26748,332.73,0.56,0.43,"2022-07-12",932,1,"nominal","2.0NRT",298.25,5.15,"D"
"1986",60.75311,69.35218,349.61,0.72,0.76,"2022-07-12",934,1,"nominal","2.0NRT",284.85,8.64,"D"
"1987",60.75016,69.34621,338.5,0.72,0.76,"2022-07-12",934,1,"nominal","2.0NRT",284.97,8.36,"D"
"1988",60.76297,70.18649,338.53,0.77,0.77,"2022-07-12",934,1,"nominal","2.0NRT",287.14,10.33,"D"
"1989",60.828,49.18147,329.37,0.48,0.4,"2022-07-12",934,1,"nominal","2.0NRT",293.64,4.94,"D"
"1990",60.83163,49.17997,340.54,0.48,0.4,"2022-07-12",934,1,"nominal","2.0NRT",297.34,4.94,"D"
"1991",61.24102,52.1776,335.19,0.39,0.44,"2022-07-12",934,1,"nominal","2.0NRT",294.23,3.13,"D"
"1992",59.52794,34.14813,325.49,0.53,0.42,"2022-07-12",934,1,"nominal","2.0NRT",297.32,4.26,"D"
"1993",61.20369,42.42714,328.66,0.38,0.36,"2022-07-12",934,1,"nominal","2.0NRT",298.65,2.05,"D"
"1994",60.99163,40.28333,325.98,0.39,0.36,"2022-07-12",934,1,"nominal","2.0NRT",295.86,1.86,"D"
"1995",63.57399,53.9494,333.27,0.47,0.47,"2022-07-12",934,1,"nominal","2.0NRT",298.75,2.43,"D"
"1996",63.88683,48.38127,339.07,0.5,0.41,"2022-07-12",934,1,"nominal","2.0NRT",297.77,4.47,"D"
"1997",66.42126,58.04315,326.23,0.32,0.55,"2022-07-12",934,1,"nominal","2.0NRT",291.62,1.47,"D"
"1998",67.18122,56.63439,331.23,0.6,0.53,"2022-07-12",934,1,"nominal","2.0NRT",284.68,3.52,"D"
"1999",31.27259,34.15086,347.31,0.52,0.42,"2022-07-12",1106,1,"nominal","2.0NRT",315.26,23.94,"D"
"2000",31.10971,30.91164,336.09,0.4,0.37,"2022-07-12",1106,1,"low","2.0NRT",308.96,5.04,"D"
"2001",31.12151,30.92219,345.29,0.4,0.37,"2022-07-12",1106,1,"nominal","2.0NRT",312.77,9.02,"D"
"2002",31.12359,30.92283,341.29,0.4,0.37,"2022-07-12",1106,1,"nominal","2.0NRT",309.55,6.72,"D"
"2003",31.12047,29.81238,340.32,0.39,0.36,"2022-07-12",1106,1,"low","2.0NRT",312.62,7.71,"D"
"2004",32.26443,35.24789,340.07,0.41,0.45,"2022-07-12",1106,1,"nominal","2.0NRT",308.09,3.41,"D"
"2005",32.4016,35.21488,343.8,0.41,0.45,"2022-07-12",1106,1,"nominal","2.0NRT",309.37,4.24,"D"
"2006",32.40031,35.2146,343.13,0.41,0.45,"2022-07-12",1106,1,"nominal","2.0NRT",308.58,4,"D"
"2007",32.45017,34.97573,347.97,0.4,0.44,"2022-07-12",1106,1,"nominal","2.0NRT",308.57,5.18,"D"
"2008",32.45422,34.9751,355.58,0.4,0.44,"2022-07-12",1106,1,"nominal","2.0NRT",308.65,13.47,"D"
"2009",33.15605,44.78994,343.77,0.75,0.77,"2022-07-12",1106,1,"nominal","2.0NRT",306.67,5.96,"D"
"2010",33.48668,44.35217,342.94,0.71,0.75,"2022-07-12",1106,1,"nominal","2.0NRT",311.51,11.09,"D"
"2011",33.48646,44.34438,342.72,0.71,0.75,"2022-07-12",1106,1,"nominal","2.0NRT",312.44,10.52,"D"
"2012",33.19069,35.20424,341.32,0.42,0.45,"2022-07-12",1106,1,"nominal","2.0NRT",301.48,3.69,"D"
"2013",34.13666,44.13272,337.21,0.69,0.75,"2022-07-12",1108,1,"low","2.0NRT",311.1,3.14,"D"
"2014",34.13652,44.13417,335.65,0.69,0.75,"2022-07-12",1108,1,"low","2.0NRT",310,3.33,"D"
"2015",34.89491,43.80861,347.66,0.67,0.74,"2022-07-12",1108,1,"nominal","2.0NRT",315.86,4.62,"D"
"2016",34.9097,40.8301,345.97,0.45,0.63,"2022-07-12",1108,1,"low","2.0NRT",318.19,1.97,"D"
"2017",34.79139,36.49603,345.38,0.51,0.49,"2022-07-12",1108,1,"nominal","2.0NRT",311.46,12.64,"D"
"2018",35.38174,44.2187,347.95,0.71,0.75,"2022-07-12",1108,1,"nominal","2.0NRT",318.94,11.23,"D"
"2019",35.30384,40.44765,343.53,0.44,0.62,"2022-07-12",1108,1,"low","2.0NRT",315.24,8.66,"D"
"2020",35.48381,44.15442,347.14,0.71,0.75,"2022-07-12",1108,1,"low","2.0NRT",319.21,13.11,"D"
"2021",35.52347,44.34553,353.72,0.73,0.76,"2022-07-12",1108,1,"nominal","2.0NRT",319.42,15.24,"D"
"2022",35.48242,44.15386,348.51,0.71,0.75,"2022-07-12",1108,1,"nominal","2.0NRT",319.03,11.97,"D"
"2023",35.52809,44.34472,367,0.73,0.76,"2022-07-12",1108,1,"high","2.0NRT",318.78,28.32,"D"
"2024",35.625,44.01399,353.3,0.7,0.75,"2022-07-12",1108,1,"nominal","2.0NRT",320.45,21.78,"D"
"2025",35.7108,44.1151,367,0.71,0.75,"2022-07-12",1108,1,"high","2.0NRT",306.18,25.36,"D"
"2026",35.72308,44.04972,345.85,0.7,0.75,"2022-07-12",1108,1,"low","2.0NRT",319.79,28.73,"D"
"2027",35.72288,44.0419,352.52,0.7,0.75,"2022-07-12",1108,1,"nominal","2.0NRT",323.9,37.6,"D"
"2028",35.70949,44.11387,367,0.71,0.75,"2022-07-12",1108,1,"high","2.0NRT",307.7,22.98,"D"
"2029",35.72214,44.0485,345.69,0.7,0.75,"2022-07-12",1108,1,"low","2.0NRT",319.51,23.92,"D"
"2030",35.72198,44.04075,353.94,0.7,0.75,"2022-07-12",1108,1,"nominal","2.0NRT",323.71,23.92,"D"
"2031",35.72876,44.03244,347.91,0.7,0.75,"2022-07-12",1108,1,"low","2.0NRT",322.26,25.53,"D"
"2032",35.97845,43.77692,346.13,0.68,0.74,"2022-07-12",1108,1,"low","2.0NRT",319.73,4.66,"D"
"2033",35.97826,43.76898,346.66,0.68,0.74,"2022-07-12",1108,1,"low","2.0NRT",320.48,4.66,"D"
"2034",36.01723,43.68505,367,0.67,0.74,"2022-07-12",1108,1,"high","2.0NRT",323.4,12.66,"D"
"2035",35.97893,43.77034,351.82,0.68,0.74,"2022-07-12",1108,1,"nominal","2.0NRT",320.89,14.19,"D"
"2036",36.01836,43.68597,367,0.67,0.74,"2022-07-12",1108,1,"high","2.0NRT",321.86,20.03,"D"
"2037",35.93518,37.02347,341.87,0.56,0.52,"2022-07-12",1108,1,"nominal","2.0NRT",311.48,3.72,"D"
"2038",35.93994,37.02293,343.72,0.56,0.52,"2022-07-12",1108,1,"nominal","2.0NRT",310.9,3.72,"D"
"2039",36.04974,37.00879,343.03,0.56,0.52,"2022-07-12",1108,1,"nominal","2.0NRT",310.02,6.59,"D"
"2040",36.056,37.02711,343.12,0.57,0.52,"2022-07-12",1108,1,"low","2.0NRT",314.46,10.33,"D"
"2041",36.11089,37.41926,337.83,0.6,0.53,"2022-07-12",1108,1,"low","2.0NRT",312.62,3.83,"D"
"2042",36.77637,43.32292,349.81,0.65,0.73,"2022-07-12",1108,1,"low","2.0NRT",320.21,15.71,"D"
"2043",36.93917,42.17405,352.53,0.56,0.69,"2022-07-12",1108,1,"nominal","2.0NRT",320.68,2.81,"D"
"2044",36.9375,42.12229,346.05,0.56,0.69,"2022-07-12",1108,1,"low","2.0NRT",319.38,3.99,"D"
"2045",36.7166,37.20908,341.19,0.59,0.53,"2022-07-12",1108,1,"low","2.0NRT",312.84,9.36,"D"
"2046",37.0746,42.56316,352.64,0.59,0.7,"2022-07-12",1108,1,"nominal","2.0NRT",324.22,12.33,"D"
"2047",36.77534,36.20809,332.57,0.52,0.5,"2022-07-12",1108,1,"low","2.0NRT",303.86,4.39,"D"
"2048",37.19369,39.99905,367,0.43,0.62,"2022-07-12",1108,1,"high","2.0NRT",313.54,15.29,"D"
"2049",37.19345,39.99416,356.35,0.43,0.62,"2022-07-12",1108,1,"nominal","2.0NRT",315.73,16.77,"D"
"2050",37.00235,36.66196,346.29,0.55,0.51,"2022-07-12",1108,1,"nominal","2.0NRT",313.84,12.43,"D"
"2051",37.00355,36.66,355.29,0.55,0.51,"2022-07-12",1108,1,"nominal","2.0NRT",315.02,10.21,"D"
"2052",37.39055,39.42843,349.42,0.4,0.6,"2022-07-12",1108,1,"nominal","2.0NRT",313.22,8.95,"D"
"2053",37.38995,39.42702,348.5,0.4,0.6,"2022-07-12",1108,1,"nominal","2.0NRT",313.06,8.68,"D"
"2054",37.41313,36.91872,341.07,0.58,0.52,"2022-07-12",1108,1,"nominal","2.0NRT",314.32,9.62,"D"
"2055",37.41794,36.91813,346.69,0.58,0.52,"2022-07-12",1108,1,"nominal","2.0NRT",317.73,9.62,"D"
"2056",36.88533,30.76285,335.73,0.43,0.38,"2022-07-12",1108,1,"low","2.0NRT",310.44,3.17,"D"
"2057",37.77555,40.87144,352.26,0.48,0.65,"2022-07-12",1108,1,"nominal","2.0NRT",315.59,9.91,"D"
"2058",37.77204,40.87041,355.19,0.48,0.65,"2022-07-12",1108,1,"nominal","2.0NRT",315.14,11.21,"D"
"2059",37.04312,30.84428,338.06,0.44,0.38,"2022-07-12",1108,1,"low","2.0NRT",311.64,2.57,"D"
"2060",37.06124,30.84577,335.24,0.44,0.38,"2022-07-12",1108,1,"low","2.0NRT",309.75,1.02,"D"
"2061",37.89005,28.31205,336.55,0.39,0.36,"2022-07-12",1108,1,"low","2.0NRT",310.76,5.05,"D"
"2062",39.1266,27.83747,338.56,0.39,0.36,"2022-07-12",1108,1,"nominal","2.0NRT",307.65,3.09,"D"
"2063",41.26263,31.4286,330.97,0.51,0.41,"2022-07-12",1110,1,"low","2.0NRT",303.99,7.64,"D"
"2064",41.21851,27.27601,341.65,0.39,0.36,"2022-07-12",1110,1,"nominal","2.0NRT",311.66,3.42,"D"
"2065",44.37725,26.92475,339.17,0.4,0.37,"2022-07-12",1110,1,"nominal","2.0NRT",310.48,16.86,"D"
"2066",44.39079,26.38514,344.3,0.39,0.36,"2022-07-12",1110,1,"nominal","2.0NRT",313.8,7.86,"D"
"2067",45.37352,30.92823,331.91,0.54,0.42,"2022-07-12",1110,1,"nominal","2.0NRT",292.94,8.13,"D"
"2068",45.37449,30.92764,330.73,0.54,0.42,"2022-07-12",1110,1,"nominal","2.0NRT",292.86,10.58,"D"
"2069",45.52097,29.33373,343.76,0.47,0.4,"2022-07-12",1110,1,"nominal","2.0NRT",313.47,8.6,"D"
"2070",45.52077,29.33089,340.58,0.47,0.4,"2022-07-12",1110,1,"low","2.0NRT",313.01,6.12,"D"
"2071",45.54845,29.38005,336.86,0.47,0.4,"2022-07-12",1110,1,"low","2.0NRT",309.06,6.58,"D"
"2072",45.67776,29.54298,348.13,0.48,0.4,"2022-07-12",1110,1,"nominal","2.0NRT",308.82,6.23,"D"
"2073",45.70506,29.5873,367,0.48,0.4,"2022-07-12",1110,1,"high","2.0NRT",325.93,79.41,"D"
"2074",45.70572,29.59346,367,0.48,0.4,"2022-07-12",1110,1,"low","2.0NRT",332.71,122.07,"D"
"2075",45.73258,29.5308,346.67,0.48,0.4,"2022-07-12",1110,1,"nominal","2.0NRT",306.59,8.9,"D"
"2076",45.65631,28.49591,367,0.44,0.38,"2022-07-12",1110,1,"high","2.0NRT",316.35,12.93,"D"
"2077",45.6605,28.50073,355.07,0.44,0.38,"2022-07-12",1110,1,"nominal","2.0NRT",318.63,26.86,"D"
"2078",46.21737,30.03542,346.53,0.5,0.41,"2022-07-12",1110,1,"nominal","2.0NRT",305.97,7.43,"D"
"2079",46.26147,29.75937,334.6,0.49,0.41,"2022-07-12",1110,1,"nominal","2.0NRT",304,4.61,"D"
"2080",46.6102,32.13449,355.74,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",304.26,16.47,"D"
"2081",46.61435,32.13377,355.42,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",309.08,16.47,"D"
"2082",46.61388,32.12834,342.02,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",306.26,16.47,"D"
"2083",46.63242,32.29839,367,0.42,0.45,"2022-07-12",1110,1,"high","2.0NRT",311.72,9.39,"D"
"2084",46.66067,32.23161,348.59,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",306.78,5.76,"D"
"2085",46.66174,32.23458,341.1,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",304.76,2.96,"D"
"2086",46.68632,32.22476,342.31,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",308.52,5.23,"D"
"2087",46.68406,32.19715,341.65,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",306.61,4.51,"D"
"2088",46.69049,32.22404,342.04,0.42,0.45,"2022-07-12",1110,1,"nominal","2.0NRT",307.76,5.13,"D"
"2089",46.70373,32.33456,342.52,0.43,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",309.04,6.58,"D"
"2090",46.70792,32.33385,344.82,0.43,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",308.02,6.38,"D"
"2091",46.70082,31.99514,332.2,0.41,0.45,"2022-07-12",1110,1,"low","2.0NRT",305.92,1.62,"D"
"2092",46.61765,30.97925,339.23,0.56,0.43,"2022-07-12",1110,1,"nominal","2.0NRT",304.94,7.82,"D"
"2093",46.74148,32.32819,346.83,0.43,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",307.09,8.43,"D"
"2094",46.74568,32.32749,367,0.43,0.46,"2022-07-12",1110,1,"high","2.0NRT",312.14,8.43,"D"
"2095",46.78502,32.5449,367,0.44,0.46,"2022-07-12",1110,1,"high","2.0NRT",307.86,12.72,"D"
"2096",46.84065,33.24809,349.88,0.47,0.48,"2022-07-12",1110,1,"nominal","2.0NRT",304.38,8.3,"D"
"2097",46.84043,33.24718,355.59,0.47,0.48,"2022-07-12",1110,1,"nominal","2.0NRT",304.14,11.07,"D"
"2098",46.81274,32.57971,339.59,0.44,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",305.68,2.13,"D"
"2099",46.817,32.57906,344.71,0.44,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",306.01,3.58,"D"
"2100",46.83207,32.3912,334.89,0.43,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",306.21,2.15,"D"
"2101",47.08009,33.13075,343.33,0.47,0.47,"2022-07-12",1110,1,"nominal","2.0NRT",305.51,13.37,"D"
"2102",47.09239,32.88232,334.02,0.45,0.47,"2022-07-12",1110,1,"nominal","2.0NRT",304.7,2.27,"D"
"2103",47.13496,33.15372,335.23,0.47,0.48,"2022-07-12",1110,1,"low","2.0NRT",306.11,3.26,"D"
"2104",47.15358,33.10698,334.49,0.47,0.47,"2022-07-12",1110,1,"low","2.0NRT",308.75,3.13,"D"
"2105",47.12427,32.62365,345.16,0.44,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",302.17,99.4,"D"
"2106",47.12333,32.61192,344.43,0.44,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",303.11,13.26,"D"
"2107",46.72874,28.4969,336.3,0.45,0.39,"2022-07-12",1110,1,"nominal","2.0NRT",306.6,3.83,"D"
"2108",47.12233,32.62182,367,0.44,0.46,"2022-07-12",1110,1,"high","2.0NRT",299.92,26.23,"D"
"2109",47.12189,32.61595,342.76,0.44,0.46,"2022-07-12",1110,1,"nominal","2.0NRT",309.23,46.68,"D"
