"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3509",9.5302,33.74213,207.93,0.55,0.68,"2024-12-20",1149,"N20","low","2.0NRT",318.25,81.69,"D"
"3510",9.53767,33.75132,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",298.47,66.71,"D"
"3511",9.53707,33.74636,344.9,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",306.54,66.71,"D"
"3512",9.53647,33.74141,342.14,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.67,81.69,"D"
"3513",9.53526,33.73149,338.91,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.32,6.45,"D"
"3514",9.53466,33.72653,351.48,0.54,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.62,6.45,"D"
"3515",9.54455,33.75556,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",299.06,161.98,"D"
"3516",9.54334,33.74564,333.03,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",303.44,91.25,"D"
"3517",9.54274,33.74068,330.42,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",299.96,13.64,"D"
"3518",9.54213,33.73572,344.89,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.19,13.64,"D"
"3519",9.54153,33.73077,355.95,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",302.74,15.1,"D"
"3520",9.54395,33.7506,207.93,0.55,0.68,"2024-12-20",1149,"N20","low","2.0NRT",320.21,91.25,"D"
"3521",9.55143,33.75979,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",297.14,161.98,"D"
"3522",9.55022,33.74986,345.26,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",304.41,91.25,"D"
"3523",9.54961,33.7449,331.67,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.73,91.25,"D"
"3524",9.5484,33.73499,329.59,0.55,0.68,"2024-12-20",1149,"N20","low","2.0NRT",300.08,13.64,"D"
"3525",9.5478,33.73004,345.59,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.69,15.1,"D"
"3526",9.55771,33.75906,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",300.1,45.68,"D"
"3527",9.5571,33.75409,336.25,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",306.95,45.68,"D"
"3528",9.55467,33.73426,339.08,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.23,8.82,"D"
"3529",9.56399,33.75834,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",303.13,45.68,"D"
"3530",9.56094,33.73353,352.07,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.25,8.82,"D"
"3531",9.56782,33.73776,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",302.56,10.27,"D"
"3532",9.57089,33.7626,356.13,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",298.59,12.01,"D"
"3533",9.57027,33.75762,351.97,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",302.79,24.6,"D"
"3534",9.43664,32.68855,337.02,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.61,4.77,"D"
"3535",9.43611,32.68434,350.61,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.43,11.04,"D"
"3536",9.57717,33.76192,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",299.95,12.01,"D"
"3537",9.49365,33.09278,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",299.94,20.46,"D"
"3538",9.57471,33.74201,349.91,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.71,16.26,"D"
"3539",9.57409,33.73705,329.75,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",300.25,10.27,"D"
"3540",9.49196,33.0793,336.25,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",297.68,9.16,"D"
"3541",9.49139,33.07481,331.03,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.43,8.2,"D"
"3542",9.4425,32.68785,331.79,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.91,4.77,"D"
"3543",9.4409,32.67522,338.84,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.1,3.68,"D"
"3544",9.5816,33.74627,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",302.52,12.49,"D"
"3545",9.49797,33.07859,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",303.39,45.6,"D"
"3546",9.64477,34.25739,349.65,0.59,0.7,"2024-12-20",1149,"N20","nominal","2.0NRT",298.35,12.42,"D"
"3547",9.64408,34.25176,332.95,0.59,0.7,"2024-12-20",1149,"N20","nominal","2.0NRT",299.09,9.64,"D"
"3548",9.58407,33.76619,329.84,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",298.94,15.16,"D"
"3549",9.58346,33.7612,354.81,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",303.8,15.16,"D"
"3550",9.58098,33.74131,339.13,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.01,12.49,"D"
"3551",9.49967,33.09208,347.4,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.15,24.54,"D"
"3552",9.49853,33.08309,332.58,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.5,45.6,"D"
"3553",9.5885,33.75053,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",302.44,38.53,"D"
"3554",9.50455,33.08238,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",303.85,45.6,"D"
"3555",9.59036,33.76549,352.92,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",299.89,15.16,"D"
"3556",9.58974,33.76051,352.37,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",303.81,15.16,"D"
"3557",9.58788,33.74556,353.69,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",302.71,12.49,"D"
"3558",9.50625,33.09587,330.74,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.7,9.48,"D"
"3559",9.51113,33.08616,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",302.71,17.31,"D"
"3560",9.46061,32.68999,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",302.19,24.72,"D"
"3561",9.45846,32.67315,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.08,17.35,"D"
"3562",9.45738,32.66475,367,0.46,0.63,"2024-12-20",1149,"N20","high","2.0NRT",304.93,21.46,"D"
"3563",9.51056,33.08168,351.18,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",298.98,12.08,"D"
"3564",9.50999,33.07719,350.51,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.55,12.08,"D"
"3565",9.46008,32.68578,354.11,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",306.01,24.72,"D"
"3566",9.45954,32.68156,354.48,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",304.59,20.87,"D"
"3567",9.46377,32.66825,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",300.6,17.35,"D"
"3568",9.46702,32.69352,352.37,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.73,23.82,"D"
"3569",9.46647,32.6893,350.45,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",306.54,24.72,"D"
"3570",9.46593,32.68509,351.62,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.32,24.72,"D"
"3571",9.46539,32.68087,351.39,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.99,20.87,"D"
"3572",9.46431,32.67245,331.9,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.01,17.35,"D"
"3573",9.46323,32.66405,351.52,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",304.64,21.46,"D"
"3574",9.46269,32.65985,339.94,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",300.84,21.46,"D"
"3575",9.52258,33.08028,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",302.37,8.36,"D"
"3576",9.47179,32.68439,349.62,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.17,6.93,"D"
"3577",9.47071,32.67597,350.55,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.48,12.4,"D"
"3578",9.46962,32.66756,353.6,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.13,7.24,"D"
"3579",9.46854,32.65916,346.16,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",301.52,8.15,"D"
"3580",9.53206,33.10659,345.85,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.24,7.57,"D"
"3581",9.52917,33.08407,341.25,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.28,10.96,"D"
"3582",9.5286,33.07957,334.44,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.76,8.36,"D"
"3583",9.47765,32.6837,337.46,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.4,6.93,"D"
"3584",9.47548,32.66687,334.61,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.48,7.24,"D"
"3585",9.47439,32.65848,350.07,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",301.28,8.15,"D"
"3586",9.48515,32.69568,330.73,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.59,3.96,"D"
"3587",9.4846,32.69146,330.22,0.46,0.64,"2024-12-20",1149,"N20","low","2.0NRT",301.22,3.96,"D"
"3588",9.48406,32.68724,337.68,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.57,9.93,"D"
"3589",9.48187,32.67039,340.66,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.15,7.47,"D"
"3590",9.48078,32.66199,348.94,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",302.11,6.81,"D"
"3591",9.87246,35.7264,332.45,0.75,0.77,"2024-12-20",1149,"N20","nominal","2.0NRT",296.14,9.58,"D"
"3592",9.54527,33.11422,347.42,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.4,6.81,"D"
"3593",9.49047,32.69077,333.48,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.88,3.96,"D"
"3594",9.48718,32.6655,337.05,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.49,7.47,"D"
"3595",9.48663,32.6613,346.7,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",301.67,6.81,"D"
"3596",9.64525,34.25571,367,0.59,0.7,"2024-12-20",1149,"N20","high","2.0NRT",299.28,14.99,"D"
"3597",9.58781,33.76366,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",301.46,28.77,"D"
"3598",9.58605,33.74868,367,0.55,0.68,"2024-12-20",1149,"N20","high","2.0NRT",303.55,21.31,"D"
"3599",9.50729,33.08389,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",302.31,22.41,"D"
"3600",9.50675,33.07938,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",304.35,22.41,"D"
"3601",9.45914,32.68285,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.84,25.58,"D"
"3602",9.45812,32.6744,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",301.4,10.1,"D"
"3603",9.4571,32.66596,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",300.6,19.04,"D"
"3604",9.58723,33.75866,339.53,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",302.1,31.68,"D"
"3605",9.58547,33.74371,352.62,0.55,0.68,"2024-12-20",1149,"N20","nominal","2.0NRT",301.69,21.31,"D"
"3606",9.50836,33.09288,335.86,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",302.12,5.12,"D"
"3607",9.50783,33.08839,345.1,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.92,5.12,"D"
"3608",9.46016,32.69128,347.15,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.46,24.96,"D"
"3609",9.45965,32.68707,353.31,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",306.74,24.96,"D"
"3610",9.45761,32.67017,333.24,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.29,10.1,"D"
"3611",9.4566,32.66175,353.41,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.72,19.04,"D"
"3612",9.51276,33.07866,367,0.49,0.65,"2024-12-20",1149,"N20","high","2.0NRT",300.78,22.41,"D"
"3613",9.46602,32.69059,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.26,24.96,"D"
"3614",9.465,32.68213,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.74,25.58,"D"
"3615",9.51384,33.08765,338.12,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.23,5.12,"D"
"3616",9.46551,32.68636,341,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.14,24.96,"D"
"3617",9.46397,32.67369,339.69,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.49,10.1,"D"
"3618",9.46346,32.66947,336.31,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.45,10.1,"D"
"3619",9.46295,32.66526,352.89,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",306.33,19.04,"D"
"3620",9.46244,32.66105,356.01,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.92,19.04,"D"
"3621",9.51932,33.08244,339.98,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",299.57,4.61,"D"
"3622",9.51877,33.07794,339.29,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.18,4.61,"D"
"3623",9.47188,32.68988,350.61,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.25,4.41,"D"
"3624",9.47137,32.68565,338.26,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.53,4.41,"D"
"3625",9.47085,32.68142,330.74,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.3,6.75,"D"
"3626",9.47034,32.6772,336.74,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.21,6.75,"D"
"3627",9.46983,32.67298,339.29,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.11,4.9,"D"
"3628",9.46932,32.66876,342.8,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.71,4.9,"D"
"3629",9.4688,32.66455,332.92,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.86,8.39,"D"
"3630",9.46778,32.65615,333.24,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",300.45,8.26,"D"
"3631",9.52805,33.10427,331.32,0.49,0.65,"2024-12-20",1149,"N20","low","2.0NRT",302.29,4.26,"D"
"3632",9.52533,33.08172,344.43,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.21,4.61,"D"
"3633",9.47723,32.68494,336.32,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.23,4.41,"D"
"3634",9.47517,32.66806,338.12,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.69,4.9,"D"
"3635",9.47414,32.65963,343.48,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.1,8.39,"D"
"3636",9.53462,33.10807,333.06,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",300.67,3.4,"D"
"3637",9.53134,33.08101,353.08,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",302.13,6.95,"D"
"3638",9.48412,32.6927,334.57,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.9,10.16,"D"
"3639",9.4836,32.68847,343.11,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.52,5.82,"D"
"3640",9.48154,32.67158,343.27,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.61,14.35,"D"
"3641",9.48051,32.66315,338.31,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.31,8.31,"D"
"3642",9.48636,32.66244,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",303.46,8.31,"D"
"3643",9.48946,32.68777,332.73,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.29,5.82,"D"
"3644",9.54777,33.1157,353.91,0.49,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",301.69,11.73,"D"
"3645",9.49273,32.66595,332.5,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.71,9.81,"D"
"3646",9.61036,33.58065,367,0.53,0.67,"2024-12-20",1149,"N20","high","2.0NRT",304.75,17.13,"D"
"3647",9.61186,33.541,367,0.53,0.67,"2024-12-20",1149,"N20","high","2.0NRT",301.5,22.99,"D"
"3648",9.61127,33.53614,349.83,0.53,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",307.71,25.21,"D"
"3649",9.56039,33.1188,346.57,0.5,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",306.74,16.95,"D"
"3650",9.56094,33.12333,356.57,0.5,0.65,"2024-12-20",1149,"N20","low","2.0NRT",289.01,16.95,"D"
"3651",9.61806,33.54027,367,0.53,0.67,"2024-12-20",1149,"N20","high","2.0NRT",302.29,22.99,"D"
"3652",9.61747,33.53542,340.35,0.53,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",301.23,25.21,"D"
"3653",9.56642,33.11808,335.86,0.5,0.65,"2024-12-20",1149,"N20","nominal","2.0NRT",297.71,16.95,"D"
"3654",9.56697,33.12262,356.21,0.5,0.65,"2024-12-20",1149,"N20","low","2.0NRT",284.5,16.95,"D"
"3655",9.60085,33.34834,367,0.51,0.66,"2024-12-20",1149,"N20","high","2.0NRT",305.93,40.05,"D"
"3656",9.62425,33.53955,330.51,0.53,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",301.81,7.61,"D"
"3657",9.62366,33.53469,338.34,0.53,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",302.16,6.77,"D"
"3658",9.60028,33.34364,341.01,0.51,0.66,"2024-12-20",1149,"N20","nominal","2.0NRT",303.22,55.19,"D"
"3659",9.51457,32.65051,330.73,0.46,0.63,"2024-12-20",1149,"N20","low","2.0NRT",301.27,6.25,"D"
"3660",9.51352,32.64211,341.93,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",301.98,7.09,"D"
"3661",9.60698,33.34763,367,0.51,0.66,"2024-12-20",1149,"N20","high","2.0NRT",301.97,40.05,"D"
"3662",9.51989,32.64561,338.27,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",301.42,6.25,"D"
"3663",9.51937,32.64141,354.62,0.46,0.63,"2024-12-20",1149,"N20","nominal","2.0NRT",300.97,7.09,"D"
"3664",9.63665,33.53806,351.27,0.53,0.67,"2024-12-20",1149,"N20","nominal","2.0NRT",301.9,8.97,"D"
"3665",9.53689,32.68639,354.86,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.62,11.63,"D"
"3666",9.53424,32.66527,330.49,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.34,4.11,"D"
"3667",9.72232,34.13311,337.19,0.58,0.7,"2024-12-20",1149,"N20","nominal","2.0NRT",298.97,6.07,"D"
"3668",9.5481,32.7281,330.54,0.47,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",297.28,5.5,"D"
"3669",9.54757,32.72385,330.98,0.47,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.24,6.25,"D"
"3670",9.72411,33.98893,335.7,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",298.53,49.62,"D"
"3671",9.72344,33.9835,351.92,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",306.93,49.62,"D"
"3672",9.72276,33.97797,337.54,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",308.46,70.78,"D"
"3673",9.5652,32.72176,334.44,0.47,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",299.8,4.36,"D"
"3674",9.56466,32.71751,333.17,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.01,4.36,"D"
"3675",9.56513,32.67445,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",301.87,8.77,"D"
"3676",9.72983,33.98289,349.86,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",301.32,8.44,"D"
"3677",9.72917,33.97754,343.19,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",301.74,12.61,"D"
"3678",9.57108,32.72107,348.83,0.47,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.64,7.3,"D"
"3679",9.5646,32.67023,337.98,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.47,11.45,"D"
"3680",9.57208,32.68221,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",301.4,9.35,"D"
"3681",9.57046,32.66954,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",305.01,11.45,"D"
"3682",9.73689,33.98763,330.02,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",299.07,8.44,"D"
"3683",9.57154,32.67799,330.21,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.92,8.77,"D"
"3684",9.571,32.67376,331.28,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.34,8.77,"D"
"3685",9.57957,32.69422,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",306.27,13.34,"D"
"3686",9.57903,32.68999,335.35,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.11,13.34,"D"
"3687",9.57849,32.68575,341.79,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.35,10.29,"D"
"3688",9.57794,32.68152,354.14,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.49,10.29,"D"
"3689",9.57686,32.67307,334.75,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.89,17.83,"D"
"3690",9.57631,32.66885,345.14,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.83,10.53,"D"
"3691",9.57523,32.6604,347.65,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.18,14.08,"D"
"3692",9.58544,32.69353,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",305.11,13.34,"D"
"3693",9.5849,32.68929,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",306.94,13.34,"D"
"3694",9.58381,32.68083,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.07,10.29,"D"
"3695",9.58109,32.65971,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",305.62,14.08,"D"
"3696",9.96757,35.76189,330.99,0.76,0.77,"2024-12-20",1149,"N20","nominal","2.0NRT",295.03,8.33,"D"
"3697",9.58599,32.69777,344.59,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.97,16.45,"D"
"3698",9.58435,32.68506,348.16,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.24,10.29,"D"
"3699",9.58218,32.66815,346.68,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.71,10.53,"D"
"3700",9.58163,32.66393,355.12,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.18,10.53,"D"
"3701",9.58054,32.65549,353.92,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",305.61,14.08,"D"
"3702",9.58967,32.68014,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",301.8,17.07,"D"
"3703",9.79299,34.28051,337.85,0.6,0.7,"2024-12-20",1149,"N20","nominal","2.0NRT",299.21,6.91,"D"
"3704",9.59132,32.69284,352.64,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.61,12.55,"D"
"3705",9.58913,32.67591,335.09,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",304.85,7.78,"D"
"3706",9.58749,32.66324,352.32,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.14,16,"D"
"3707",9.58694,32.65902,346.32,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.47,13.53,"D"
"3708",9.74442,33.84218,344.54,0.56,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",299.31,7.96,"D"
"3709",9.59774,32.6964,332.24,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.84,9.63,"D"
"3710",9.59499,32.67522,341.3,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",302.66,7.78,"D"
"3711",9.71876,33.98014,367,0.57,0.69,"2024-12-20",1149,"N20","high","2.0NRT",301.06,47.7,"D"
"3712",9.71941,33.98576,333.68,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",298.71,37.15,"D"
"3713",9.56987,32.72114,351.69,0.47,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.86,7.74,"D"
"3714",9.56426,32.67447,350.63,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.66,10.61,"D"
"3715",9.56375,32.67025,344.15,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.85,11.58,"D"
"3716",9.7258,33.98512,367,0.57,0.69,"2024-12-20",1149,"N20","high","2.0NRT",301.26,37.15,"D"
"3717",9.56961,32.66954,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.95,11.58,"D"
"3718",9.72516,33.97965,349.51,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",309.97,47.7,"D"
"3719",9.72452,33.97412,333.73,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",301.48,47.7,"D"
"3720",9.57114,32.68223,352.54,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.36,3.86,"D"
"3721",9.57063,32.678,333.4,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",300.38,10.61,"D"
"3722",9.57855,32.69423,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",304.49,15.15,"D"
"3723",9.73219,33.98447,334.88,0.57,0.69,"2024-12-20",1149,"N20","nominal","2.0NRT",300.06,4.41,"D"
"3724",9.57701,32.68152,353.75,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.03,11.81,"D"
"3725",9.57547,32.66883,351.62,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",303.39,8.75,"D"
"3726",9.57445,32.66038,348.41,0.46,0.64,"2024-12-20",1149,"N20","nominal","2.0NRT",301.68,13.45,"D"
"3727",9.58442,32.69352,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",305.76,15.15,"D"
"3728",9.5839,32.68928,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",306.48,15.15,"D"
"3729",9.58287,32.68081,367,0.46,0.64,"2024-12-20",1149,"N20","high","2.0NRT",302.65,11.81,"D"
