"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"551",25.01663,76.93393,348.15,0.54,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",302.91,5.41,"D"
"552",54.11618,64.1838,332.39,0.33,0.55,"2024-10-16",718,"N20","nominal","2.0NRT",282.51,1.99,"D"
"553",54.60844,65.49339,337.2,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.9,4.05,"D"
"554",25.92874,80.91893,333.11,0.59,0.53,"2024-10-16",709,"N20","nominal","2.0NRT",300.57,3.45,"D"
"555",25.92907,80.92134,333.22,0.58,0.52,"2024-10-16",709,"N20","nominal","2.0NRT",300.27,4.46,"D"
"556",54.60962,65.49512,328.68,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.1,3.36,"D"
"557",25.01905,76.97207,339.66,0.54,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",302.17,4.51,"D"
"558",25.03143,76.99594,330.04,0.53,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",300.28,3.81,"D"
"559",57.46601,78.42857,334.69,0.39,0.36,"2024-10-16",718,"N20","nominal","2.0NRT",281.46,2.76,"D"
"560",25.02507,76.97029,333.44,0.54,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",300.8,4.51,"D"
"561",25.01736,76.93926,335.05,0.54,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",301.35,5.41,"D"
"562",25.01608,76.9341,347.2,0.54,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",302.48,5.41,"D"
"563",25.21509,76.92873,334.35,0.53,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",300.07,4.32,"D"
"564",25.21563,76.93141,340.33,0.53,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",298.88,4.99,"D"
"565",25.1313,76.30499,332.26,0.58,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",301.48,8.39,"D"
"566",25.20997,76.35299,331.54,0.58,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",301.08,5.65,"D"
"567",25.20658,76.3533,331.86,0.58,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",300.83,4.13,"D"
"568",26.72991,82.63593,335.44,0.44,0.46,"2024-10-16",709,"N20","nominal","2.0NRT",304.83,4.26,"D"
"569",26.04511,79.03892,354.43,0.38,0.59,"2024-10-16",709,"N20","nominal","2.0NRT",305.18,6.42,"D"
"570",26.04912,79.04034,337.91,0.38,0.59,"2024-10-16",709,"N20","nominal","2.0NRT",303.17,6.27,"D"
"571",26.04826,79.03666,344.92,0.38,0.59,"2024-10-16",709,"N20","nominal","2.0NRT",304.03,6.78,"D"
"572",26.63919,79.47917,344.62,0.35,0.56,"2024-10-16",709,"N20","nominal","2.0NRT",301.31,3.65,"D"
"573",26.33147,77.71754,335.11,0.45,0.63,"2024-10-16",709,"N20","nominal","2.0NRT",301.45,3.2,"D"
"574",27.21037,81.21124,345.09,0.53,0.5,"2024-10-16",709,"N20","nominal","2.0NRT",300.87,9.32,"D"
"575",27.2409,81.19769,332.48,0.53,0.5,"2024-10-16",709,"N20","nominal","2.0NRT",301.46,2.46,"D"
"576",27.27047,81.15671,334.92,0.53,0.5,"2024-10-16",709,"N20","nominal","2.0NRT",300.32,4.03,"D"
"577",27.31386,81.13731,330.46,0.53,0.5,"2024-10-16",709,"N20","nominal","2.0NRT",302.42,2.99,"D"
"578",27.0002,79.42853,337.03,0.34,0.56,"2024-10-16",709,"N20","nominal","2.0NRT",300.94,1.83,"D"
"579",27.04167,76.84468,333.39,0.49,0.65,"2024-10-16",709,"N20","low","2.0NRT",307.92,3.67,"D"
"580",27.4698,77.51752,337.14,0.44,0.62,"2024-10-16",709,"N20","nominal","2.0NRT",300.8,3.24,"D"
"581",27.98576,78.26352,330.84,0.38,0.59,"2024-10-16",709,"N20","nominal","2.0NRT",301.67,2.29,"D"
"582",27.95107,77.99815,339.9,0.4,0.6,"2024-10-16",709,"N20","nominal","2.0NRT",300.86,3.06,"D"
"583",27.97848,77.57877,336.66,0.42,0.61,"2024-10-16",709,"N20","nominal","2.0NRT",301.92,3.01,"D"
"584",28.01779,77.5221,330.31,0.42,0.61,"2024-10-16",709,"N20","low","2.0NRT",303.05,4.43,"D"
"585",28.01532,77.51925,333.26,0.42,0.61,"2024-10-16",709,"N20","nominal","2.0NRT",302.57,4.79,"D"
"586",28.77736,79.93847,339.39,0.58,0.52,"2024-10-16",709,"N20","nominal","2.0NRT",295.04,7.55,"D"
"587",28.77693,79.93676,338.62,0.58,0.52,"2024-10-16",709,"N20","nominal","2.0NRT",295.35,9.03,"D"
"588",28.63096,78.61514,340.12,0.35,0.57,"2024-10-16",709,"N20","nominal","2.0NRT",302.53,5.25,"D"
"589",28.96212,79.91417,329.72,0.58,0.52,"2024-10-16",709,"N20","nominal","2.0NRT",298.53,6.35,"D"
"590",28.68289,78.5069,330.82,0.36,0.57,"2024-10-16",709,"N20","nominal","2.0NRT",302.13,1.95,"D"
"591",29.23874,75.50245,350.18,0.52,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",302.15,5.7,"D"
"592",29.75577,76.03972,334.6,0.47,0.64,"2024-10-16",709,"N20","nominal","2.0NRT",300.45,3.1,"D"
"593",29.76357,76.02187,335.82,0.47,0.64,"2024-10-16",709,"N20","nominal","2.0NRT",300.5,3.44,"D"
"594",29.83051,75.85221,338.14,0.48,0.65,"2024-10-16",709,"N20","nominal","2.0NRT",299.51,4.23,"D"
"595",29.81141,75.75371,333.13,0.49,0.65,"2024-10-16",709,"N20","nominal","2.0NRT",302.27,3.64,"D"
"596",30.10164,73.298,338.46,0.66,0.73,"2024-10-16",709,"N20","nominal","2.0NRT",303.38,5.28,"D"
"597",30.41762,73.81897,340.08,0.61,0.71,"2024-10-16",709,"N20","nominal","2.0NRT",303.12,5.35,"D"
"598",30.2805,73.16981,332.88,0.67,0.74,"2024-10-16",709,"N20","nominal","2.0NRT",297.23,3.72,"D"
"599",30.27777,73.17125,333.77,0.67,0.73,"2024-10-16",709,"N20","nominal","2.0NRT",296.21,4.48,"D"
"600",30.56105,73.91217,338.38,0.6,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",303.39,6.02,"D"
"601",30.88496,74.82582,333.59,0.52,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",298.96,2.87,"D"
"602",30.65759,73.95993,345.23,0.59,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",306.19,8.95,"D"
"603",30.78325,74.37294,345.87,0.55,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",301.14,6.01,"D"
"604",31.12557,75.29224,330.19,0.48,0.65,"2024-10-16",709,"N20","nominal","2.0NRT",299.56,4.45,"D"
"605",30.7755,73.83538,334.19,0.6,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",303.19,3.13,"D"
"606",30.75845,73.72278,335.68,0.6,0.71,"2024-10-16",709,"N20","nominal","2.0NRT",301.39,6.1,"D"
"607",30.8427,73.88251,331.16,0.59,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",301.16,2.86,"D"
"608",30.89976,74.05831,333.08,0.57,0.69,"2024-10-16",709,"N20","nominal","2.0NRT",300.8,4.16,"D"
"609",30.98561,74.17732,367,0.56,0.69,"2024-10-16",709,"N20","high","2.0NRT",304.31,12.44,"D"
"610",31.06207,74.3393,351.89,0.55,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",301.67,14.04,"D"
"611",31.06697,74.33695,349.82,0.55,0.68,"2024-10-16",709,"N20","nominal","2.0NRT",301.36,8.02,"D"
"612",30.94043,73.27732,367,0.63,0.72,"2024-10-16",709,"N20","high","2.0NRT",304.53,12.51,"D"
"613",30.67678,72.29469,338.92,0.73,0.76,"2024-10-16",709,"N20","nominal","2.0NRT",297.78,6.55,"D"
"614",31.42263,74.63972,347.38,0.52,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",302.87,7.49,"D"
"615",31.42191,74.58847,335.19,0.52,0.67,"2024-10-16",709,"N20","nominal","2.0NRT",301.32,2.99,"D"
"616",31.28557,73.69753,334.75,0.59,0.7,"2024-10-16",709,"N20","nominal","2.0NRT",300.77,3.82,"D"
"617",31.57178,74.61469,333.33,0.51,0.66,"2024-10-16",709,"N20","nominal","2.0NRT",299.14,2.36,"D"
"618",31.57326,74.61297,331.32,0.51,0.66,"2024-10-16",709,"N20","nominal","2.0NRT",299.06,2.74,"D"
"619",31.49287,73.92683,330.51,0.56,0.69,"2024-10-16",712,"N20","nominal","2.0NRT",300.26,3.06,"D"
"620",31.45815,73.81158,330.16,0.57,0.69,"2024-10-16",712,"N20","nominal","2.0NRT",299.06,4.74,"D"
"621",31.8477,75.10762,349.45,0.47,0.64,"2024-10-16",712,"N20","nominal","2.0NRT",299.15,5.62,"D"
"622",31.81216,74.70949,345.88,0.5,0.66,"2024-10-16",712,"N20","nominal","2.0NRT",299.28,5.38,"D"
"623",31.80878,74.70901,344.66,0.5,0.66,"2024-10-16",712,"N20","nominal","2.0NRT",300.1,6.56,"D"
"624",31.87223,74.12429,334.41,0.54,0.68,"2024-10-16",712,"N20","nominal","2.0NRT",299.95,3.63,"D"
"625",31.84122,73.98458,344.74,0.55,0.68,"2024-10-16",712,"N20","nominal","2.0NRT",300.76,5.53,"D"
"626",32.13704,75.05652,340.09,0.47,0.64,"2024-10-16",712,"N20","nominal","2.0NRT",298.03,3.66,"D"
"627",31.41534,72.39458,337.34,0.69,0.74,"2024-10-16",712,"N20","nominal","2.0NRT",300.62,4.61,"D"
"628",31.92689,74.32417,336.83,0.52,0.67,"2024-10-16",712,"N20","nominal","2.0NRT",298.99,3.86,"D"
"629",31.8726,74.12617,330.12,0.54,0.68,"2024-10-16",712,"N20","nominal","2.0NRT",298.96,4.76,"D"
"630",32.13702,75.05737,336.96,0.47,0.64,"2024-10-16",712,"N20","nominal","2.0NRT",297.56,4.08,"D"
"631",31.41043,72.39363,336.23,0.69,0.74,"2024-10-16",712,"N20","nominal","2.0NRT",301.72,4.53,"D"
"632",31.94388,74.17133,334.1,0.53,0.67,"2024-10-16",712,"N20","nominal","2.0NRT",301.43,3.92,"D"
"633",31.91417,73.84277,330.2,0.56,0.69,"2024-10-16",712,"N20","nominal","2.0NRT",300.22,4.47,"D"
"634",31.91177,73.84163,332.01,0.56,0.68,"2024-10-16",712,"N20","nominal","2.0NRT",300.21,4.52,"D"
"635",31.86612,73.21172,332.15,0.61,0.71,"2024-10-16",712,"N20","nominal","2.0NRT",299.91,3.37,"D"
"636",31.86724,73.21126,331.28,0.6,0.71,"2024-10-16",712,"N20","nominal","2.0NRT",299.21,2.75,"D"
"637",32.1714,73.71025,333.95,0.56,0.69,"2024-10-16",712,"N20","nominal","2.0NRT",299.36,6.22,"D"
"638",32.22456,73.80774,330.78,0.55,0.68,"2024-10-16",712,"N20","nominal","2.0NRT",299.52,4.97,"D"
"639",36.43035,95.13812,336.02,0.53,0.5,"2024-10-16",712,"N20","nominal","2.0NRT",303.19,2.83,"D"
"640",33.33804,75.54993,326.84,0.41,0.61,"2024-10-16",712,"N20","nominal","2.0NRT",290.03,2.78,"D"
"641",37.3419,97.16678,336.29,0.35,0.57,"2024-10-16",712,"N20","nominal","2.0NRT",296.69,2.19,"D"
"642",57.67044,78.92854,333.75,0.39,0.36,"2024-10-16",718,"N20","nominal","2.0NRT",280.61,2.98,"D"
"643",56.3764,70.3872,327.03,0.52,0.42,"2024-10-16",718,"N20","nominal","2.0NRT",281.45,4.16,"D"
"644",53.45856,59.03513,330.56,0.54,0.68,"2024-10-16",718,"N20","nominal","2.0NRT",282.13,5.64,"D"
"645",55.85033,66.55005,337.48,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",277.56,8.53,"D"
"646",55.84846,66.54303,337.11,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",281,11.65,"D"
"647",55.86164,66.46425,341.11,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",277.39,5.76,"D"
"648",55.86567,66.46082,335.67,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",277.04,5.76,"D"
"649",55.86377,66.45374,343.48,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",278.18,9.25,"D"
"650",55.86868,66.37981,325.54,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",279.92,5.97,"D"
"651",55.86674,66.37263,338.45,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",280.8,5.97,"D"
"652",55.87657,66.39068,337.62,0.48,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",281.24,4.8,"D"
"653",55.87465,66.38353,335.13,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",279.18,4.8,"D"
"654",55.87273,66.37638,350.7,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",281.09,5.97,"D"
"655",55.8708,66.36921,354.14,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",282.57,5.97,"D"
"656",55.86885,66.36199,348.8,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",282.32,9.11,"D"
"657",55.87679,66.37299,341.24,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",278.94,7.34,"D"
"658",55.87486,66.36581,334.3,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",279.87,7.34,"D"
"659",55.87291,66.35859,356.17,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",282.77,7.17,"D"
"660",55.87096,66.35135,343.51,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",281.56,7.17,"D"
"661",55.87698,66.35522,338.1,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",279.51,7.17,"D"
"662",55.87504,66.34798,340.47,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",280.03,7.17,"D"
"663",55.81837,65.98942,339.65,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",279.74,5.39,"D"
"664",55.20927,63.46261,330.9,0.32,0.55,"2024-10-16",718,"N20","nominal","2.0NRT",276.91,2.39,"D"
"665",55.59732,64.72941,337.96,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",280.69,45.51,"D"
"666",55.59683,64.72272,349.17,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",289.13,44.66,"D"
"667",55.61203,64.71941,337.17,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",279.35,7.43,"D"
"668",55.6163,64.71558,336.86,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.49,7.43,"D"
"669",55.63097,64.57963,349.16,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",283.62,33.54,"D"
"670",55.63291,64.56761,339.32,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",284.94,33.59,"D"
"671",55.63055,64.55941,326.9,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",280.52,33.59,"D"
"672",55.67659,64.56942,338.46,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",279.42,26.14,"D"
"673",55.68089,64.56556,338.03,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.87,26.14,"D"
"674",55.67855,64.5574,347.89,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",280.22,26.14,"D"
"675",55.67762,64.57021,336.91,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.9,21.69,"D"
"676",55.67525,64.56208,339.99,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",288.09,31.9,"D"
"677",55.67955,64.55824,341.15,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",279.19,31.9,"D"
"678",55.65454,64.34191,336.76,0.58,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.74,7.46,"D"
"679",55.74912,64.4435,340.99,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.34,8.98,"D"
"680",55.89227,64.91,337.19,0.54,0.51,"2024-10-16",718,"N20","nominal","2.0NRT",279.3,29,"D"
"681",55.74996,64.44333,346.99,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.11,8.07,"D"
"682",56.20741,65.80555,345.45,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",277.52,9.22,"D"
"683",55.80989,64.38852,354.92,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",279.12,15.47,"D"
"684",56.21148,65.80202,339.8,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",279.84,9.22,"D"
"685",56.21554,65.79843,337.48,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",276.65,7.63,"D"
"686",56.21159,65.78388,346.53,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",283.77,37.82,"D"
"687",56.25211,65.76633,331.99,0.5,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",277.05,4.99,"D"
"688",56.25455,65.76486,332.17,0.49,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",277.69,3.59,"D"
"689",56.31071,65.82314,335.28,0.49,0.49,"2024-10-16",718,"N20","nominal","2.0NRT",277.07,3.13,"D"
"690",56.1177,65.05006,336.43,0.53,0.5,"2024-10-16",718,"N20","nominal","2.0NRT",278.01,3.95,"D"
"691",56.20641,64.86574,329.12,0.53,0.5,"2024-10-16",718,"N20","nominal","2.0NRT",277.05,3.83,"D"
"692",56.08521,64.32532,329.69,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.76,6.71,"D"
"693",56.08949,64.32153,326.14,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",276.26,6.71,"D"
"694",56.08715,64.31333,336.98,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.99,6.71,"D"
"695",56.08678,64.32559,329.45,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.4,6.34,"D"
"696",56.08871,64.31372,345.83,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.99,14.25,"D"
"697",56.77845,66.80058,329.96,0.44,0.46,"2024-10-16",718,"N20","nominal","2.0NRT",277.98,2.85,"D"
"698",57.00513,66.29169,332.03,0.45,0.47,"2024-10-16",718,"N20","nominal","2.0NRT",277.83,3.27,"D"
"699",57.00903,66.28822,332.92,0.45,0.47,"2024-10-16",718,"N20","nominal","2.0NRT",277.92,3.54,"D"
"700",56.41676,63.50864,331.76,0.58,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",279.09,4.74,"D"
"701",56.40336,63.42745,333.76,0.59,0.53,"2024-10-16",718,"N20","nominal","2.0NRT",277.66,5.76,"D"
"702",56.54025,63.63004,344.55,0.57,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",280.15,19.99,"D"
"703",56.81144,63.5091,326.17,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",277.06,5.67,"D"
"704",56.81046,63.50169,335.03,0.56,0.52,"2024-10-16",718,"N20","nominal","2.0NRT",278.75,3.4,"D"
"705",57.34393,64.9325,346.48,0.49,0.48,"2024-10-16",718,"N20","nominal","2.0NRT",282.73,14.25,"D"
"706",56.35638,61.06808,349.58,0.35,0.57,"2024-10-16",718,"N20","nominal","2.0NRT",281.16,6.43,"D"
"707",55.38755,58.15593,331.21,0.48,0.65,"2024-10-16",718,"N20","nominal","2.0NRT",279.28,3.81,"D"
"708",59.19848,71.37032,325.1,0.43,0.38,"2024-10-16",718,"N20","nominal","2.0NRT",278.7,1.84,"D"
"709",59.19866,71.36883,327.27,0.43,0.38,"2024-10-16",718,"N20","nominal","2.0NRT",280.57,2.45,"D"
"710",56.52057,60.96474,336.43,0.35,0.57,"2024-10-16",718,"N20","nominal","2.0NRT",281.09,9.92,"D"
"711",56.52219,60.96976,356.12,0.35,0.57,"2024-10-16",718,"N20","low","2.0NRT",281.97,12.13,"D"
"712",56.52514,60.96002,339.76,0.35,0.57,"2024-10-16",718,"N20","nominal","2.0NRT",283.25,28.55,"D"
"713",56.52677,60.96506,356.31,0.35,0.57,"2024-10-16",718,"N20","low","2.0NRT",285.95,42.54,"D"
"714",59.75774,71.74508,339.37,0.42,0.38,"2024-10-16",718,"N20","nominal","2.0NRT",280.88,6.06,"D"
"715",60.53589,72.9593,326.21,0.4,0.37,"2024-10-16",718,"N20","nominal","2.0NRT",272.89,2.47,"D"
"716",59.87193,68.88704,333.98,0.48,0.4,"2024-10-16",720,"N20","nominal","2.0NRT",279.81,3.81,"D"
"717",59.8702,68.87914,325.35,0.48,0.4,"2024-10-16",720,"N20","nominal","2.0NRT",278.3,2.66,"D"
"718",60.71621,72.51774,341.32,0.4,0.37,"2024-10-16",720,"N20","nominal","2.0NRT",274.21,8.2,"D"
"719",57.94527,60.05888,340.2,0.33,0.55,"2024-10-16",720,"N20","nominal","2.0NRT",279.15,3.29,"D"
"720",60.74636,70.81847,326.81,0.42,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",276.55,1.73,"D"
"721",60.841,70.79082,327.56,0.42,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",276.31,2.67,"D"
"722",60.83592,70.43875,327,0.42,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",275.28,1.91,"D"
"723",60.84022,70.3838,327.19,0.43,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",275.47,2.07,"D"
"724",58.35594,60.08009,337.64,0.32,0.54,"2024-10-16",720,"N20","nominal","2.0NRT",276.46,5.21,"D"
"725",62.33376,78.16863,326.6,0.41,0.37,"2024-10-16",720,"N20","nominal","2.0NRT",271.39,3.24,"D"
"726",61.09901,70.19375,327.71,0.42,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",276.26,1.69,"D"
"727",61.94757,68.46877,335.2,0.44,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",279.46,7.16,"D"
"728",61.98141,68.57642,331.29,0.44,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",278.13,8.49,"D"
"729",61.98156,68.57648,337.92,0.44,0.38,"2024-10-16",720,"N20","nominal","2.0NRT",277.53,9.22,"D"
"730",62.00395,65.86655,327.08,0.5,0.41,"2024-10-16",720,"N20","nominal","2.0NRT",271.93,4.6,"D"
"731",62.23691,62.678,341.38,0.39,0.44,"2024-10-16",720,"N20","nominal","2.0NRT",269.94,11.32,"D"
"732",23.04456,75.57923,330.14,0.43,0.62,"2024-10-16",850,"N20","nominal","2.0NRT",297.07,3.4,"D"
"733",23.85729,72.11656,331.89,0.52,0.5,"2024-10-16",850,"N20","nominal","2.0NRT",296.33,2.25,"D"
"734",24.94051,77.00627,335.07,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",300.64,7.37,"D"
"735",37.54387,55.56266,340.67,0.52,0.41,"2024-10-16",854,"N20","nominal","2.0NRT",301.5,5.95,"D"
"736",24.9372,77.00604,340.08,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",299.77,7.19,"D"
"737",25.0147,76.93444,335.49,0.54,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",301.02,13.15,"D"
"738",37.57347,55.65179,340.97,0.51,0.41,"2024-10-16",854,"N20","nominal","2.0NRT",300.36,5.39,"D"
"739",37.57713,55.65036,338.06,0.51,0.41,"2024-10-16",854,"N20","nominal","2.0NRT",300.34,5.12,"D"
"740",25.01229,76.9389,338.33,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",300.88,10.73,"D"
"741",35.74853,46.85056,334.39,0.54,0.68,"2024-10-16",854,"N20","nominal","2.0NRT",299.78,4.2,"D"
"742",25.01193,76.93342,336.05,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",300.75,9.4,"D"
"743",35.75373,46.84674,335.53,0.54,0.68,"2024-10-16",854,"N20","nominal","2.0NRT",300.35,5,"D"
"744",25.06978,76.94566,346.48,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",299.19,7.95,"D"
"745",35.15091,44.22556,333.67,0.77,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",303.6,3.57,"D"
"746",25.03608,76.46552,331.62,0.51,0.66,"2024-10-16",850,"N20","low","2.0NRT",304.47,2.18,"D"
"747",35.52584,44.34407,339.8,0.74,0.76,"2024-10-16",854,"N20","nominal","2.0NRT",302.23,6.29,"D"
"748",25.23883,76.95768,336.65,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",297.89,3.97,"D"
"749",35.53247,44.34107,343.83,0.74,0.76,"2024-10-16",854,"N20","nominal","2.0NRT",301.8,6.29,"D"
"750",35.48518,44.16438,330.98,0.76,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",300.77,4.43,"D"
"751",25.23966,76.88126,338.76,0.54,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",297.84,4.39,"D"
"752",35.4827,44.15643,333.17,0.76,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",302.45,4.43,"D"
"753",35.53169,44.34145,350.73,0.74,0.76,"2024-10-16",854,"N20","nominal","2.0NRT",302.1,9.12,"D"
"754",25.23569,76.95668,344.06,0.55,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",298.58,6.51,"D"
"755",35.48772,44.15451,339.87,0.76,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",302.59,6.85,"D"
"756",25.24331,76.87966,338.8,0.54,0.68,"2024-10-16",850,"N20","nominal","2.0NRT",298.08,4.66,"D"
"757",35.6245,44.01132,336.02,0.77,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",300.47,4.45,"D"
"758",25.26475,76.38139,337.06,0.51,0.66,"2024-10-16",850,"N20","nominal","2.0NRT",301.94,4.09,"D"
"759",25.31173,76.68648,334.64,0.53,0.67,"2024-10-16",850,"N20","nominal","2.0NRT",300.62,3.17,"D"
"760",35.66394,43.96593,342.51,0.77,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",303.09,6.59,"D"
"761",25.26789,75.94044,338.99,0.47,0.64,"2024-10-16",850,"N20","nominal","2.0NRT",300.78,7.24,"D"
"762",35.79967,44.35501,337.36,0.73,0.76,"2024-10-16",854,"N20","nominal","2.0NRT",300.38,4.76,"D"
"763",35.6629,43.97066,343.54,0.77,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",301.6,4.73,"D"
"764",25.31631,76.68552,343.9,0.53,0.67,"2024-10-16",850,"N20","nominal","2.0NRT",300.69,5.42,"D"
"765",35.79821,44.35066,336.19,0.73,0.76,"2024-10-16",854,"N20","nominal","2.0NRT",301.91,7.75,"D"
"766",25.26505,75.93925,331.55,0.47,0.64,"2024-10-16",850,"N20","nominal","2.0NRT",300.66,7.08,"D"
"767",35.72431,44.04351,338.11,0.76,0.77,"2024-10-16",854,"N20","nominal","2.0NRT",301.6,5.96,"D"
"768",24.92216,71.77063,336.65,0.51,0.5,"2024-10-16",850,"N20","nominal","2.0NRT",300.8,3.15,"D"
"769",35.68017,43.87972,352.92,0.78,0.78,"2024-10-16",854,"N20","nominal","2.0NRT",302.83,11.59,"D"
"770",25.3324,75.95778,333.09,0.48,0.64,"2024-10-16",850,"N20","nominal","2.0NRT",297.85,2.77,"D"
"771",35.68693,43.87674,367,0.78,0.78,"2024-10-16",854,"N20","high","2.0NRT",301.56,15.68,"D"
"772",24.71406,69.32049,331.13,0.55,0.43,"2024-10-16",850,"N20","nominal","2.0NRT",300.69,2.5,"D"
"773",25.53373,76.33891,331.04,0.51,0.66,"2024-10-16",850,"N20","nominal","2.0NRT",300.64,3.5,"D"
"774",35.68947,43.88478,337.58,0.78,0.78,"2024-10-16",854,"N20","nominal","2.0NRT",300.37,11.51,"D"
"775",24.93554,68.96831,334.65,0.53,0.42,"2024-10-16",850,"N20","nominal","2.0NRT",301.35,4.21,"D"
