"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1121",11.70553,103.84005,340.27,0.46,0.47,"2025-01-21",646,"N20","nominal","2.0NRT",292.07,8.08,"D"
"1122",11.73013,103.85861,332.46,0.47,0.47,"2025-01-21",646,"N20","nominal","2.0NRT",294.83,3.48,"D"
"1123",11.84901,104.6293,336.08,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",298.82,2.79,"D"
"1124",11.78748,104.15863,337.85,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",298.42,4.13,"D"
"1125",11.74471,103.8347,341.88,0.46,0.47,"2025-01-21",646,"N20","nominal","2.0NRT",294.94,7.5,"D"
"1126",11.65287,103.1165,341.22,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",303.45,12.88,"D"
"1127",11.65083,103.10139,341.57,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",298.15,5.48,"D"
"1128",11.64927,103.08987,341.05,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",301.32,9.81,"D"
"1129",11.64877,103.08613,346.23,0.41,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",303.15,9.81,"D"
"1130",12.00014,105.73042,341.29,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",301.85,6.45,"D"
"1131",12.02952,105.76208,333.96,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",302.21,4.17,"D"
"1132",11.98507,105.41775,333.9,0.6,0.53,"2025-01-21",646,"N20","nominal","2.0NRT",296.6,2.97,"D"
"1133",11.98382,105.42162,340.9,0.6,0.53,"2025-01-21",646,"N20","nominal","2.0NRT",296.38,7.07,"D"
"1134",11.83666,104.16285,340.33,0.49,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",297.86,1.62,"D"
"1135",12.10249,106.23427,345.36,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",305.19,4.03,"D"
"1136",11.6896,102.9295,339.8,0.41,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",306.22,7.55,"D"
"1137",12.16203,106.5976,344.57,0.36,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",297.78,3.66,"D"
"1138",11.92001,104.63738,341.86,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",297.79,3.97,"D"
"1139",11.83033,103.93803,337.29,0.47,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",295.77,4.39,"D"
"1140",11.82918,103.92918,337.65,0.47,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",296.82,5.5,"D"
"1141",11.91969,104.59801,330.22,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",297.5,3.46,"D"
"1142",12.07062,105.76134,339.54,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",301.3,6.32,"D"
"1143",11.83966,103.94105,340.14,0.47,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",296.27,5.72,"D"
"1144",11.73217,103.09205,333.99,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",298.84,2.71,"D"
"1145",11.9141,104.40971,341.66,0.51,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",298.66,9.36,"D"
"1146",11.86554,104.03635,350.8,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",303.02,28.51,"D"
"1147",11.86497,104.03202,339.63,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",297.54,28.51,"D"
"1148",11.86996,104.03577,352.89,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",300.27,28.51,"D"
"1149",12.06044,105.40063,331.86,0.6,0.53,"2025-01-21",646,"N20","nominal","2.0NRT",298.86,3.34,"D"
"1150",12.20512,106.42572,339.04,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.06,3.22,"D"
"1151",11.97604,104.63512,353.02,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",300.05,18.62,"D"
"1152",12.32213,107.19163,329.95,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",296.83,5.22,"D"
"1153",12.32204,107.19049,335.22,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",297.07,3.81,"D"
"1154",12.25306,106.46789,332.36,0.36,0.57,"2025-01-21",646,"N20","low","2.0NRT",305.07,2.11,"D"
"1155",12.25267,106.46463,336.91,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",305.33,2.75,"D"
"1156",12.34793,107.17278,335.29,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",298.4,4.74,"D"
"1157",12.25559,106.31341,367,0.35,0.56,"2025-01-21",646,"N20","high","2.0NRT",303.71,11.62,"D"
"1158",12.2552,106.31022,335.33,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",300.61,11.62,"D"
"1159",12.26157,106.31916,342.59,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.83,3.98,"D"
"1160",12.26079,106.31279,336.43,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",299.26,3.78,"D"
"1161",12.37117,107.13332,355.86,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",297.58,4.91,"D"
"1162",12.29753,106.48246,342.27,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",303.59,2.72,"D"
"1163",12.19103,105.5864,344.67,0.62,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",296.22,8.36,"D"
"1164",12.03068,104.33888,340.38,0.51,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",291.67,4.17,"D"
"1165",12.30766,106.47791,333.59,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.6,1.11,"D"
"1166",12.0821,104.69794,334.17,0.54,0.51,"2025-01-21",646,"N20","nominal","2.0NRT",296.08,3.73,"D"
"1167",12.31048,106.45766,341.57,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",304.66,2.82,"D"
"1168",12.32461,106.44263,338.04,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.94,2.31,"D"
"1169",12.05581,104.35477,335.9,0.51,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",295.54,3.36,"D"
"1170",12.32986,106.442,334.17,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.48,1.61,"D"
"1171",12.05737,104.35543,336.08,0.51,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",295.24,5,"D"
"1172",12.325,106.4436,335.23,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",302.87,2.41,"D"
"1173",12.36253,106.58007,330.67,0.36,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",299.35,2.29,"D"
"1174",12.39719,106.82732,367,0.38,0.59,"2025-01-21",646,"N20","high","2.0NRT",293.84,8.55,"D"
"1175",12.3968,106.82394,331.23,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",296.47,8.55,"D"
"1176",12.40259,106.82671,367,0.38,0.59,"2025-01-21",646,"N20","high","2.0NRT",298.31,8.55,"D"
"1177",12.40299,106.83008,333.81,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",294.12,6.93,"D"
"1178",12.37733,106.52406,333.49,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",303.44,2.25,"D"
"1179",12.41558,106.75244,340.03,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",299.32,5.07,"D"
"1180",12.142,104.54765,341.82,0.52,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",296.85,5.66,"D"
"1181",12.42095,106.75181,330.46,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",297.42,3.99,"D"
"1182",12.33427,105.83264,367,0.32,0.55,"2025-01-21",646,"N20","high","2.0NRT",303.97,57.27,"D"
"1183",12.33389,105.82965,367,0.32,0.55,"2025-01-21",646,"N20","high","2.0NRT",325.01,57.27,"D"
"1184",12.43339,106.45739,367,0.36,0.57,"2025-01-21",646,"N20","high","2.0NRT",302.39,7.16,"D"
"1185",12.43298,106.45409,330.09,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",300.36,4.77,"D"
"1186",12.48796,106.85279,332.81,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",292.39,3.31,"D"
"1187",12.49338,106.85223,336.56,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",291.68,3.31,"D"
"1188",12.48215,106.76196,337.75,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",293.85,4.6,"D"
"1189",12.21071,104.64288,336.08,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",300.66,9.92,"D"
"1190",12.21007,104.63799,337.03,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",304.27,14.64,"D"
"1191",12.17906,104.36827,335.57,0.51,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",295.96,5.46,"D"
"1192",12.20918,104.63981,351.74,0.53,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",305.38,22.34,"D"
"1193",12.43298,106.45571,367,0.36,0.57,"2025-01-21",646,"N20","high","2.0NRT",304.42,8.91,"D"
"1194",12.43825,106.45509,336.57,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",300.69,1.86,"D"
"1195",12.49,106.85121,349.76,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",292.49,5.39,"D"
"1196",12.47945,106.7607,335.42,0.38,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",294.15,2.59,"D"
"1197",12.20366,104.4827,342.73,0.52,0.5,"2025-01-21",646,"N20","nominal","2.0NRT",297.66,5.27,"D"
"1198",12.48484,106.76022,342.36,0.38,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",294.25,4.81,"D"
"1199",12.73349,108.79044,343.52,0.52,0.67,"2025-01-21",646,"N20","nominal","2.0NRT",279.7,5.71,"D"
"1200",12.3073,105.08223,338.81,0.57,0.52,"2025-01-21",646,"N20","nominal","2.0NRT",298.36,5.88,"D"
"1201",12.53021,106.46401,331.46,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",294.71,2.14,"D"
"1202",12.48097,106.06813,339.77,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",301.72,3.83,"D"
"1203",12.55234,106.55589,356.31,0.36,0.58,"2025-01-21",646,"N20","low","2.0NRT",279.89,4.5,"D"
"1204",12.55807,106.55863,349.32,0.36,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",296.02,9.95,"D"
"1205",12.38737,105.13681,345.78,0.58,0.52,"2025-01-21",646,"N20","nominal","2.0NRT",301.2,10.54,"D"
"1206",12.55707,106.5582,367,0.36,0.58,"2025-01-21",646,"N20","high","2.0NRT",296.34,8.66,"D"
"1207",12.55667,106.55483,352.37,0.36,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",291.51,8.66,"D"
"1208",12.38758,105.14012,341.61,0.58,0.52,"2025-01-21",646,"N20","nominal","2.0NRT",301.03,6.52,"D"
"1209",12.38693,105.13482,330.53,0.58,0.52,"2025-01-21",646,"N20","low","2.0NRT",301.64,6.52,"D"
"1210",12.23011,103.84158,330.9,0.47,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",294.01,2.8,"D"
"1211",12.52397,106.09953,354.06,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",304.05,5.29,"D"
"1212",12.5236,106.09641,341.41,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",306.31,4.66,"D"
"1213",12.52322,106.09327,352.11,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",307.31,4.66,"D"
"1214",12.52284,106.09014,335.68,0.34,0.56,"2025-01-21",646,"N20","low","2.0NRT",307.08,4.37,"D"
"1215",12.4042,105.11646,331.57,0.58,0.52,"2025-01-21",646,"N20","nominal","2.0NRT",300.24,4,"D"
"1216",12.58575,106.52763,342.12,0.36,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",301.11,4.27,"D"
"1217",12.31225,104.23629,331.23,0.5,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",299.64,1.52,"D"
"1218",12.5654,106.22552,367,0.35,0.56,"2025-01-21",646,"N20","high","2.0NRT",305.84,5.47,"D"
"1219",12.56889,106.25426,345.36,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",298.5,1.59,"D"
"1220",12.56579,106.2287,345.79,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",303.35,3.84,"D"
"1221",12.57409,106.25365,367,0.35,0.56,"2025-01-21",646,"N20","high","2.0NRT",299.1,3.82,"D"
"1222",12.57099,106.22812,340.03,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",306.72,4.74,"D"
"1223",12.5706,106.22496,341.16,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",306.41,3.48,"D"
"1224",12.5901,106.25501,335.69,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",303.26,1.4,"D"
"1225",12.58971,106.25182,333.27,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",302.23,1.4,"D"
"1226",12.28507,103.85209,344.16,0.47,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",295.48,5.53,"D"
"1227",12.60998,106.37386,334.49,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",303.44,2.45,"D"
"1228",12.77181,107.52602,331.02,0.43,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",293.83,3.82,"D"
"1229",12.45856,105.00774,343.4,0.57,0.52,"2025-01-21",646,"N20","nominal","2.0NRT",286.68,9.04,"D"
"1230",12.67753,106.66029,347.01,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",295.04,5.05,"D"
"1231",12.59318,105.94416,353.54,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",301.65,13.21,"D"
"1232",12.5928,105.94112,350.04,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",308.97,13.21,"D"
"1233",12.59113,105.94222,367,0.33,0.55,"2025-01-21",646,"N20","high","2.0NRT",304.21,9.09,"D"
"1234",12.67569,106.66238,344.44,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",292.5,4.06,"D"
"1235",12.59076,105.93917,341.61,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",300.91,9.09,"D"
"1236",12.59622,105.94157,367,0.33,0.55,"2025-01-21",646,"N20","high","2.0NRT",303.74,9.09,"D"
"1237",12.58859,105.87761,367,0.33,0.55,"2025-01-21",646,"N20","high","2.0NRT",304.94,19.87,"D"
"1238",12.5995,105.96911,343.22,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",304.64,3.97,"D"
"1239",12.59913,105.96604,338.13,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",304.13,3.3,"D"
"1240",12.59695,105.9477,331.87,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",301.75,5.41,"D"
"1241",12.59659,105.94465,340.87,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",304.5,5.41,"D"
"1242",12.58823,105.87458,344.41,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",310.99,22.83,"D"
"1243",12.35202,103.95592,338.44,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",301,3.7,"D"
"1244",12.35146,103.95148,333.34,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",298.69,2.69,"D"
"1245",12.23496,103.04498,335.68,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",297.77,2.58,"D"
"1246",12.60461,105.96853,338.01,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",304.67,2.9,"D"
"1247",12.5991,105.87942,367,0.33,0.55,"2025-01-21",646,"N20","high","2.0NRT",303.27,8.93,"D"
"1248",12.61009,105.971,339.08,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",303.61,2.9,"D"
"1249",12.59874,105.8764,347.53,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",304.54,8.93,"D"
"1250",12.59838,105.87337,333.22,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",302.62,2.69,"D"
"1251",12.53375,105.33998,330.63,0.6,0.53,"2025-01-21",646,"N20","nominal","2.0NRT",300.26,4.87,"D"
"1252",12.36884,104.01726,336.43,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",297.17,3.62,"D"
"1253",12.36827,104.01279,347.85,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",299.78,34.74,"D"
"1254",12.37329,104.01668,341.59,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",297.5,4.26,"D"
"1255",12.37272,104.0122,347.76,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",299.22,9.96,"D"
"1256",12.21345,102.78499,334.06,0.4,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",295.53,3.46,"D"
"1257",12.21067,102.76395,337.03,0.4,0.44,"2025-01-21",646,"N20","nominal","2.0NRT",303,2.73,"D"
"1258",12.21475,102.76339,329.96,0.4,0.44,"2025-01-21",646,"N20","low","2.0NRT",300.29,2.73,"D"
"1259",12.72172,106.77615,333.81,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",296,3.17,"D"
"1260",12.64564,106.13696,349.4,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",303.68,2.22,"D"
"1261",12.22023,102.77338,330.05,0.4,0.44,"2025-01-21",646,"N20","low","2.0NRT",300.2,5.11,"D"
"1262",12.21976,102.76984,334.61,0.4,0.44,"2025-01-21",646,"N20","low","2.0NRT",306.21,5.11,"D"
"1263",12.72711,106.77545,335.99,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",296.39,3.17,"D"
"1264",12.22385,102.76934,349.47,0.4,0.44,"2025-01-21",646,"N20","nominal","2.0NRT",301.98,5.11,"D"
"1265",12.22338,102.76579,355.52,0.4,0.44,"2025-01-21",646,"N20","nominal","2.0NRT",307.75,18.4,"D"
"1266",12.22795,102.76891,356.23,0.4,0.44,"2025-01-21",646,"N20","nominal","2.0NRT",299.94,11.48,"D"
"1267",12.85135,107.64243,332.77,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",291.78,4.48,"D"
"1268",12.85089,107.63847,341.25,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",292.36,5.04,"D"
"1269",12.696,106.33534,337.68,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",306.27,1.67,"D"
"1270",12.85711,107.64204,331.42,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",291.37,4.23,"D"
"1271",12.76126,106.83183,337.69,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",298.54,1.9,"D"
"1272",12.64313,105.81884,367,0.32,0.55,"2025-01-21",646,"N20","high","2.0NRT",305.22,4.93,"D"
"1273",12.64201,105.80981,367,0.32,0.55,"2025-01-21",646,"N20","high","2.0NRT",309.53,32.98,"D"
"1274",12.86475,107.65771,329.08,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",292.01,4.17,"D"
"1275",12.86427,107.65363,335.7,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",293.38,4.63,"D"
"1276",12.76625,106.82765,331.31,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",297.94,1.9,"D"
"1277",12.64238,105.81281,336.93,0.32,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",305.61,32.98,"D"
"1278",12.64164,105.80682,207.93,0.32,0.55,"2025-01-21",646,"N20","low","2.0NRT",316.14,62.93,"D"
"1279",12.64819,105.81821,338.95,0.32,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",305.84,4.78,"D"
"1280",12.64744,105.81219,345.46,0.32,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",307.71,5.05,"D"
"1281",12.41257,103.9708,335.52,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",300.49,2.95,"D"
"1282",12.70387,106.22636,337.1,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",304.13,2.04,"D"
"1283",12.87103,107.51508,331.3,0.43,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",295.09,2.26,"D"
"1284",12.72343,106.29906,340.39,0.35,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",306.83,2.71,"D"
"1285",12.87717,107.51826,331.8,0.43,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",293.41,2.86,"D"
"1286",12.72552,106.18824,343.5,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",304.04,2.55,"D"
"1287",13.08188,109.10996,341.48,0.55,0.68,"2025-01-21",646,"N20","nominal","2.0NRT",289.92,11.71,"D"
"1288",12.91114,107.65684,329.72,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",293.51,2.29,"D"
"1289",13.08254,109.1157,356.65,0.55,0.68,"2025-01-21",646,"N20","low","2.0NRT",289.66,15.24,"D"
"1290",12.32009,103.0336,336.72,0.42,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",300.08,13.11,"D"
"1291",12.87385,107.51544,330.01,0.43,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",292.66,4.54,"D"
"1292",12.72694,106.18717,337.95,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",303.97,2.54,"D"
"1293",12.89857,107.58137,329.67,0.43,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",289.23,3.34,"D"
"1294",12.91296,107.65752,335.63,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",293.17,3.33,"D"
"1295",12.91113,107.64129,334.16,0.44,0.62,"2025-01-21",646,"N20","nominal","2.0NRT",294.05,4.79,"D"
"1296",12.36304,103.13575,353.93,0.43,0.46,"2025-01-21",646,"N20","nominal","2.0NRT",298,19.41,"D"
"1297",13.07974,109.11443,329.56,0.55,0.68,"2025-01-21",646,"N20","nominal","2.0NRT",288.51,9.01,"D"
"1298",12.86464,107.13483,345.48,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",290.95,3.64,"D"
"1299",12.8642,107.13103,334.19,0.4,0.6,"2025-01-21",646,"N20","nominal","2.0NRT",290.37,3.64,"D"
"1300",13.08586,109.11208,356.08,0.55,0.68,"2025-01-21",646,"N20","low","2.0NRT",288.34,9.01,"D"
"1301",12.74672,106.08858,335.84,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",304.45,4.32,"D"
"1302",12.81112,106.58377,344.47,0.37,0.58,"2025-01-21",646,"N20","nominal","2.0NRT",296.57,3.68,"D"
"1303",12.33425,102.75708,346.92,0.4,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",306.45,8.42,"D"
"1304",12.76257,106.0898,332.35,0.34,0.56,"2025-01-21",646,"N20","low","2.0NRT",306.21,1.59,"D"
"1305",12.33831,102.75632,348.44,0.4,0.45,"2025-01-21",646,"N20","nominal","2.0NRT",300.77,8.42,"D"
"1306",12.91883,107.30905,330.35,0.41,0.61,"2025-01-21",646,"N20","nominal","2.0NRT",295.38,2.28,"D"
"1307",12.91842,107.30553,331.84,0.41,0.61,"2025-01-21",646,"N20","nominal","2.0NRT",297.46,4.14,"D"
"1308",12.8668,106.77647,330.22,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",298.54,1.47,"D"
"1309",12.77519,106.02189,342.53,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",302.56,3.35,"D"
"1310",12.7748,106.01879,346.14,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",303.61,3.6,"D"
"1311",13.00093,107.76262,332.01,0.45,0.63,"2025-01-21",646,"N20","nominal","2.0NRT",293.11,3.61,"D"
"1312",13.00045,107.75858,347.94,0.45,0.63,"2025-01-21",646,"N20","nominal","2.0NRT",294.83,3.61,"D"
"1313",12.88945,106.82757,351.1,0.38,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",298.4,8.2,"D"
"1314",13.00672,107.76209,329.78,0.45,0.63,"2025-01-21",646,"N20","nominal","2.0NRT",293.56,3.61,"D"
"1315",12.74475,105.61147,332.77,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",302.64,3.34,"D"
"1316",12.8196,106.16943,335.32,0.34,0.56,"2025-01-21",646,"N20","low","2.0NRT",306.27,2.4,"D"
"1317",12.81881,106.16311,342.65,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",308.98,3.48,"D"
"1318",12.74973,105.61079,340.86,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",302.37,5.94,"D"
"1319",12.824,106.1625,343.04,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",308.28,3.48,"D"
"1320",12.82286,106.11119,367,0.34,0.56,"2025-01-21",646,"N20","high","2.0NRT",305.34,3.29,"D"
"1321",12.82959,106.16507,335.49,0.34,0.56,"2025-01-21",646,"N20","low","2.0NRT",307.33,2.06,"D"
"1322",12.82682,106.14285,353.9,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",308.75,3.49,"D"
"1323",12.82843,106.11377,340.84,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",303.87,3.29,"D"
"1324",12.82804,106.11063,333.52,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",307.09,3.29,"D"
"1325",12.54795,103.9414,333.01,0.48,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",302.58,3.56,"D"
"1326",12.55476,103.95865,347.45,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",303.27,17.58,"D"
"1327",12.58209,104.13007,335.92,0.5,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",300.42,3.65,"D"
"1328",12.74471,105.60764,336.19,0.63,0.54,"2025-01-21",646,"N20","nominal","2.0NRT",303.44,10.31,"D"
"1329",12.54698,103.94128,332.52,0.48,0.48,"2025-01-21",646,"N20","low","2.0NRT",302.68,3.1,"D"
"1330",13.0013,107.76036,336.14,0.45,0.63,"2025-01-21",646,"N20","nominal","2.0NRT",293.46,4.63,"D"
"1331",12.82013,106.16265,335.48,0.35,0.56,"2025-01-21",646,"N20","low","2.0NRT",308.54,3.09,"D"
"1332",12.55365,103.95856,344.49,0.49,0.48,"2025-01-21",646,"N20","nominal","2.0NRT",302.51,17.63,"D"
"1333",12.8257,106.16521,338.01,0.35,0.56,"2025-01-21",646,"N20","low","2.0NRT",308.92,7.4,"D"
"1334",12.82532,106.16204,339.57,0.35,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",308.19,3.09,"D"
"1335",12.57969,104.13036,339.05,0.5,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",299.91,3.64,"D"
"1336",12.82455,106.11063,367,0.34,0.56,"2025-01-21",646,"N20","high","2.0NRT",307.32,10.51,"D"
"1337",12.82828,106.14233,352.46,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",307.5,3.81,"D"
"1338",12.82492,106.11378,331.48,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",304.17,7.44,"D"
"1339",12.8732,106.38953,338.47,0.36,0.57,"2025-01-21",646,"N20","nominal","2.0NRT",300.99,3.53,"D"
"1340",12.94346,106.89767,331.95,0.39,0.59,"2025-01-21",646,"N20","nominal","2.0NRT",290.61,1.92,"D"
"1341",12.84816,106.0886,342.15,0.34,0.56,"2025-01-21",646,"N20","nominal","2.0NRT",307.22,2.56,"D"
"1342",12.82735,105.91476,340.33,0.33,0.55,"2025-01-21",646,"N20","nominal","2.0NRT",303.17,2.76,"D"
"1343",12.60494,104.11309,336.85,0.5,0.49,"2025-01-21",646,"N20","nominal","2.0NRT",305.65,3.93,"D"
