"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2015",44.31186,126.37458,339.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.26,5.02,"D"
"2016",44.31112,126.36983,329.82,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.82,3.25,"D"
"2017",44.26617,126.06006,332.59,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.53,2.62,"D"
"2018",44.13662,125.25858,326.18,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.39,1.24,"D"
"2019",44.26744,126.02478,336.22,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284,3.07,"D"
"2020",44.18097,125.48643,326.57,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.02,1.42,"D"
"2021",44.18019,125.48165,325.29,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.21,3.26,"D"
"2022",44.31534,126.30887,332.7,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.28,5.51,"D"
"2023",44.29758,126.19486,329.47,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284,1.66,"D"
"2024",44.24427,125.85732,334.61,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.89,4.36,"D"
"2025",44.22771,125.7325,346.71,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",291.59,5.03,"D"
"2026",44.19686,125.54172,330.06,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.53,2.11,"D"
"2027",44.34025,126.42577,341.08,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",296.69,28.49,"D"
"2028",44.32114,126.30215,344.44,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.52,7.2,"D"
"2029",44.2508,125.85531,344.21,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",293.08,20.66,"D"
"2030",44.25004,125.85054,330.89,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.23,11.91,"D"
"2031",44.23098,125.73149,333.47,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.91,3.31,"D"
"2032",44.25483,125.85905,344.45,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.67,20.66,"D"
"2033",44.25407,125.85429,334.14,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",303.43,20.66,"D"
"2034",44.23501,125.73523,332.88,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",287.44,3.31,"D"
"2035",44.1964,125.49664,328.5,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.85,2.33,"D"
"2036",44.32619,126.29066,326.18,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.55,1.11,"D"
"2037",44.32027,126.25262,332.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.68,1.9,"D"
"2038",44.30395,126.14813,332.55,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.86,3.05,"D"
"2039",44.30171,126.13387,333.85,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.8,2.1,"D"
"2040",44.26113,125.87708,327.86,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.7,2.09,"D"
"2041",44.25809,125.85804,343.18,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.75,2.64,"D"
"2042",44.25734,125.85329,327.4,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.85,2.64,"D"
"2043",44.32871,126.28493,326.5,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.83,2.05,"D"
"2044",44.32132,126.23743,345.9,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",303.29,38.65,"D"
"2045",44.26136,125.85703,330.3,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.25,2.64,"D"
"2046",44.16929,125.26837,330.86,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.63,1.64,"D"
"2047",44.33894,126.30674,333.09,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.08,7.72,"D"
"2048",44.33524,126.28296,339.64,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.61,5.71,"D"
"2049",44.27849,125.92165,330.69,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.24,3.29,"D"
"2050",44.26865,125.85977,332.79,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.76,2.23,"D"
"2051",44.26789,125.85502,335.36,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.87,2.77,"D"
"2052",44.24808,125.73116,326.09,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.41,2.28,"D"
"2053",44.24731,125.72639,335.55,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.49,2.28,"D"
"2054",44.27646,125.88734,328.15,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.34,4.01,"D"
"2055",44.25134,125.73015,336.91,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",291.67,12.78,"D"
"2056",44.25058,125.7254,329.08,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.92,12.78,"D"
"2057",44.24981,125.72063,343.98,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",296.23,59.72,"D"
"2058",44.35944,126.39515,332.99,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.89,6.92,"D"
"2059",44.35871,126.39038,328.38,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.89,6.92,"D"
"2060",44.27973,125.88633,342.82,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.32,4.01,"D"
"2061",44.25461,125.72915,340.26,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",290.28,12.78,"D"
"2062",44.25385,125.72437,351.45,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",299.58,12.78,"D"
"2063",44.18703,125.31322,335,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.34,5.2,"D"
"2064",44.25711,125.72336,367,0.39,0.36,"2026-03-21",425,"N20","high","2.0NRT",350.98,68.71,"D"
"2065",44.35168,126.32281,339.62,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.77,7.79,"D"
"2066",44.28753,125.91388,325.81,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.62,1.75,"D"
"2067",44.25788,125.72813,339.05,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",291.06,68.71,"D"
"2068",44.25635,125.71859,338.28,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.36,36.05,"D"
"2069",44.26038,125.72235,349.23,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.08,68.71,"D"
"2070",44.37357,126.37597,339.37,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.47,4.84,"D"
"2071",44.37283,126.37122,337.06,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.63,6.2,"D"
"2072",44.35736,126.27131,339.48,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.43,4.19,"D"
"2073",44.34847,126.2143,350.16,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.03,7.49,"D"
"2074",44.27324,125.73834,327.75,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.92,4.07,"D"
"2075",44.36062,126.27031,340.54,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.03,4.19,"D"
"2076",44.3129,125.96597,327.57,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.44,2.56,"D"
"2077",44.28032,125.76115,338.83,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",293.06,11.56,"D"
"2078",44.27727,125.7421,334.2,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.96,4.07,"D"
"2079",44.21692,125.36938,325.99,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.14,1.99,"D"
"2080",44.36906,126.30264,336.48,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.72,2.92,"D"
"2081",44.22019,125.36834,337.96,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",298.54,51.52,"D"
"2082",44.39723,126.41869,349.2,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.6,6.88,"D"
"2083",44.39356,126.39487,337.12,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.5,3.43,"D"
"2084",44.33646,126.02857,329.14,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.49,3.53,"D"
"2085",44.33271,126.00478,334.14,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.99,3.38,"D"
"2086",44.40026,126.41531,346.14,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.57,7.37,"D"
"2087",44.3477,126.07752,325.87,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.92,2.86,"D"
"2088",44.34695,126.07275,327.75,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.3,3.34,"D"
"2089",44.38882,126.31911,325.06,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.85,1.65,"D"
"2090",44.27253,125.58573,341.79,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",294.83,22.5,"D"
"2091",44.08665,124.47928,338.09,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",282.49,4.04,"D"
"2092",43.70799,122.42602,340.88,0.46,0.39,"2026-03-21",425,"N20","nominal","2.0NRT",294.75,4.44,"D"
"2093",44.27657,125.58948,347.07,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.85,7.76,"D"
"2094",44.27579,125.58471,345.74,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",287.68,11.64,"D"
"2095",44.23273,125.32154,333.69,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.98,2.75,"D"
"2096",44.20002,125.12449,330.07,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.58,3.96,"D"
"2097",44.39461,126.31239,346.3,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.42,6.47,"D"
"2098",44.33493,125.93176,327.6,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.28,2.29,"D"
"2099",44.39788,126.31141,344.42,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.6,5.95,"D"
"2100",44.22658,125.24261,330.03,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.56,3.37,"D"
"2101",44.06909,124.31824,332.46,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",288.85,2.76,"D"
"2102",44.96081,130.46764,337.58,0.46,0.39,"2026-03-21",425,"N20","nominal","2.0NRT",286.02,6.65,"D"
"2103",44.36177,126.05824,337.41,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.67,3.68,"D"
"2104",44.29179,125.61984,331.47,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.41,2.24,"D"
"2105",44.22668,125.22237,325.65,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.4,1.93,"D"
"2106",44.07241,124.31713,334.81,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",288.18,2.76,"D"
"2107",43.90139,123.36656,330.18,0.43,0.38,"2026-03-21",425,"N20","nominal","2.0NRT",286.9,2.72,"D"
"2108",44.41397,126.37134,343.3,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.98,5.87,"D"
"2109",44.36503,126.05725,338.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.89,4.29,"D"
"2110",44.25766,125.38928,340.75,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.32,3.96,"D"
"2111",44.36755,126.0515,342.4,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.34,4.29,"D"
"2112",44.04678,124.13129,338.85,0.41,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",289.67,4.45,"D"
"2113",44.35427,125.94579,333.93,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.47,2.98,"D"
"2114",44.37659,126.04374,327.41,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.2,2.17,"D"
"2115",44.44057,126.43313,330.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.93,1.84,"D"
"2116",44.37685,126.0237,337.52,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.45,4.19,"D"
"2117",44.25519,125.24865,334.56,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",292.42,13.18,"D"
"2118",44.25439,125.24384,329.11,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.23,13.18,"D"
"2119",44.48346,126.66959,332.7,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",293.54,6.67,"D"
"2120",44.44417,126.41212,330.64,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.1,2.4,"D"
"2121",44.38037,126.00266,329.27,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.37,2.41,"D"
"2122",44.25846,125.2476,339.27,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.23,13.18,"D"
"2123",44.28241,125.35116,326.5,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",269.87,7.11,"D"
"2124",44.28162,125.34636,345.52,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.16,7.11,"D"
"2125",44.45177,126.39489,334.38,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.94,2.47,"D"
"2126",44.47039,126.49401,330.63,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.77,2.67,"D"
"2127",44.2875,125.31921,326.09,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.43,2.36,"D"
"2128",43.77065,122.42075,333.59,0.46,0.39,"2026-03-21",425,"N20","nominal","2.0NRT",295.92,4.77,"D"
"2129",44.50523,126.67812,337.27,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",291.46,3,"D"
"2130",44.27733,125.23649,333.85,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.16,1.99,"D"
"2131",44.16986,124.5968,336,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",280.01,4.07,"D"
"2132",44.46263,126.37667,328.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",302.46,18.01,"D"
"2133",44.46189,126.3719,345.08,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.26,18.01,"D"
"2134",44.46589,126.37569,326.46,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.9,18.01,"D"
"2135",44.27356,125.17187,335.18,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.3,3.02,"D"
"2136",44.50635,126.61791,336.32,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.53,2.55,"D"
"2137",44.39743,125.87251,345.02,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.14,11.25,"D"
"2138",44.40069,125.87149,343.93,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.67,11.25,"D"
"2139",44.29383,125.21096,340.14,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.57,3.61,"D"
"2140",42.91014,118.24732,341.55,0.47,0.48,"2026-03-21",425,"N20","nominal","2.0NRT",296.79,4.66,"D"
"2141",44.29711,125.20991,331.75,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.64,3.71,"D"
"2142",45.05445,130.57809,340.53,0.46,0.39,"2026-03-21",425,"N20","nominal","2.0NRT",289.69,5.62,"D"
"2143",44.30038,125.20885,330.12,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.91,3.71,"D"
"2144",45.05872,130.58313,334.33,0.46,0.39,"2026-03-21",425,"N20","nominal","2.0NRT",291.94,11.34,"D"
"2145",44.39302,125.75869,328.3,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",271.41,2.01,"D"
"2146",44.28615,125.10181,338.31,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.6,3.45,"D"
"2147",44.16673,124.39523,328.97,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",280.23,1.93,"D"
"2148",45.12938,131.16954,331.45,0.48,0.4,"2026-03-21",425,"N20","nominal","2.0NRT",291.79,3.07,"D"
"2149",44.55163,126.75929,325.72,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.33,2.74,"D"
"2150",44.39628,125.75768,331.46,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",273.61,2.01,"D"
"2151",44.39726,125.74233,344.29,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",275.54,8.57,"D"
"2152",44.50441,126.40401,341.23,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",292.47,15.18,"D"
"2153",45.12746,131.16707,327.25,0.48,0.4,"2026-03-21",425,"N20","nominal","2.0NRT",290.65,1.59,"D"
"2154",44.5056,126.38984,330.84,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",287.15,5.22,"D"
"2155",44.48793,126.27541,330.35,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.54,5.77,"D"
"2156",44.48571,126.2611,343.07,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.15,11.43,"D"
"2157",44.40224,125.73196,331.27,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.31,3.99,"D"
"2158",44.4912,126.27441,350.86,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.47,5.77,"D"
"2159",44.40627,125.73573,336.07,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.14,3.99,"D"
"2160",44.32272,125.22324,334.89,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.88,3.36,"D"
"2161",44.52748,126.48808,330.87,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.81,2.38,"D"
"2162",44.51359,126.39742,329.35,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.31,1.38,"D"
"2163",44.4103,125.73948,330.08,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",272.5,3.05,"D"
"2164",44.40953,125.73471,328.02,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",273.66,3.42,"D"
"2165",44.32838,125.23661,330.49,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.79,2.31,"D"
"2166",44.51613,126.39167,328.95,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.02,3.52,"D"
"2167",44.33246,125.24037,333.35,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.02,3.83,"D"
"2168",44.5032,126.28576,330.93,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.2,3.04,"D"
"2169",44.50099,126.27145,329.26,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.07,2.97,"D"
"2170",44.50025,126.26669,343.71,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.04,5.24,"D"
"2171",44.50721,126.28954,345.13,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.56,5.57,"D"
"2172",44.47155,126.06076,327.52,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",273.19,2.37,"D"
"2173",44.48676,126.13602,330.87,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.06,5.93,"D"
"2174",44.34795,125.2506,333.1,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.5,4.56,"D"
"2175",44.48284,126.06729,329.3,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",273.74,2.23,"D"
"2176",44.44894,125.85271,349.49,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.55,3.88,"D"
"2177",44.44818,125.84795,331.41,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",272.75,3.88,"D"
"2178",44.36704,125.3457,331.84,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.37,3.31,"D"
"2179",44.51509,126.2522,327.25,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.21,1.54,"D"
"2180",44.37267,125.35904,345.56,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",282.53,5.02,"D"
"2181",44.37031,125.34463,338.84,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.04,3.31,"D"
"2182",44.55581,126.4946,330.48,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.48,6.51,"D"
"2183",44.46328,125.87833,345.41,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.43,9.81,"D"
"2184",44.46253,125.87354,346.47,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.14,9.81,"D"
"2185",44.58919,126.66946,351.15,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",296.4,20.7,"D"
"2186",44.57108,126.55,331.95,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.38,3.02,"D"
"2187",44.54625,126.38761,330.81,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",290.74,7.39,"D"
"2188",44.46655,125.87733,333.98,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.43,4.81,"D"
"2189",44.59245,126.6685,343.01,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",291.38,20.7,"D"
"2190",44.54951,126.38663,332.68,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.16,7.39,"D"
"2191",44.54805,126.37708,338.35,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.86,4.61,"D"
"2192",44.14163,123.92532,326.67,0.41,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",288.35,1.29,"D"
"2193",44.595,126.66274,339.67,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.35,6.31,"D"
"2194",44.59428,126.65796,343.29,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.47,5.59,"D"
"2195",44.55278,126.38564,326.54,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.1,1.84,"D"
"2196",44.55131,126.37611,341.95,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",288.64,5.89,"D"
"2197",44.14497,123.92418,334.13,0.41,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",289.01,2.66,"D"
"2198",43.07479,118.68933,333.02,0.45,0.47,"2026-03-21",425,"N20","nominal","2.0NRT",299.19,2.47,"D"
"2199",43.07356,118.68399,338.54,0.45,0.47,"2026-03-21",425,"N20","nominal","2.0NRT",302.47,3.95,"D"
"2200",44.54575,126.31785,331.72,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",283.11,5.9,"D"
"2201",44.54501,126.31306,343.12,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.74,17.35,"D"
"2202",44.4581,125.75967,335.6,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",276.46,9.53,"D"
"2203",44.56371,126.41234,329.5,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",281.98,1.33,"D"
"2204",44.46213,125.76343,335.93,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",271.9,3.31,"D"
"2205",45.21265,131.3266,327.16,0.49,0.4,"2026-03-21",425,"N20","nominal","2.0NRT",290.05,2.01,"D"
"2206",44.59393,126.54314,343.57,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",297.83,15.81,"D"
"2207",44.60011,126.56127,331.12,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.87,2.38,"D"
"2208",44.48378,125.79177,325.35,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",273.67,3.47,"D"
"2209",44.48302,125.78702,328.19,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.21,3.47,"D"
"2210",45.26061,131.59547,330.93,0.5,0.41,"2026-03-21",425,"N20","nominal","2.0NRT",291.24,2.61,"D"
"2211",44.27386,124.48072,330.32,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",283.7,1.42,"D"
"2212",44.59669,126.38243,344.05,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.99,3.84,"D"
"2213",44.51171,125.83826,330.43,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",274.17,2.2,"D"
"2214",44.65304,126.73062,331.76,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.83,3.04,"D"
"2215",44.59996,126.38145,332.78,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.43,3.21,"D"
"2216",44.54338,125.9737,336.85,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",272.42,6.51,"D"
"2217",44.53134,125.89731,334.48,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.35,3.59,"D"
"2218",44.53058,125.89255,337.9,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.36,3.59,"D"
"2219",44.47717,125.55779,329.98,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",272.93,4.46,"D"
"2220",44.47639,125.553,328.15,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.34,5.59,"D"
"2221",44.63825,126.56499,329.78,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.31,2.56,"D"
"2222",44.53611,125.90584,336.35,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.94,3.24,"D"
"2223",44.53536,125.90108,339.17,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",280.08,3.24,"D"
"2224",44.53385,125.89153,335.21,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.07,3.59,"D"
"2225",44.3129,124.54562,333.73,0.4,0.37,"2026-03-21",425,"N20","nominal","2.0NRT",280.75,4.22,"D"
"2226",44.53981,125.90722,330.94,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.63,3.9,"D"
"2227",44.53905,125.90244,326.87,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",278.81,3.9,"D"
"2228",44.53754,125.89288,342.84,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",284.3,18.82,"D"
"2229",44.627,126.44582,331.75,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",287.82,1.81,"D"
"2230",44.61675,126.37888,334.08,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",289.02,2.74,"D"
"2231",44.59908,126.26423,329.37,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",285.62,2.05,"D"
"2232",44.55889,126.00645,337.67,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",277.62,4.83,"D"
"2233",44.52354,125.76183,330.31,0.39,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",279.77,3.64,"D"
"2234",44.6878,126.80303,329.16,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",287.17,2.16,"D"
"2235",44.61625,126.30904,326.33,0.38,0.36,"2026-03-21",425,"N20","nominal","2.0NRT",286.86,2.32,"D"
