"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2495",30.26032,75.1423,340.68,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",303.02,6.97,"D"
"2496",30.14961,74.61233,335.79,0.48,0.48,"2022-11-12",735,1,"nominal","2.0NRT",301.39,2.56,"D"
"2497",30.44286,76.02183,341.32,0.39,0.44,"2022-11-12",735,1,"nominal","2.0NRT",304.12,2.95,"D"
"2498",30.42684,75.94136,342.25,0.4,0.44,"2022-11-12",735,1,"nominal","2.0NRT",307.59,14.44,"D"
"2499",30.33022,75.46191,343.74,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",304.45,7.25,"D"
"2500",30.32759,75.44899,342.25,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",301.55,6.42,"D"
"2501",30.32231,75.42306,336.99,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.59,3.65,"D"
"2502",30.32143,75.41875,334.16,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",303.48,3.65,"D"
"2503",30.31612,75.39273,340.3,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",303.56,7.65,"D"
"2504",30.27554,75.19481,330.33,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",299.2,4.42,"D"
"2505",30.26541,75.14564,340.14,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",310.43,24.59,"D"
"2506",30.25238,75.08257,338.6,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",303.39,3.27,"D"
"2507",30.25051,75.07352,336.67,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",301.29,3.4,"D"
"2508",30.15594,74.62074,340.87,0.48,0.48,"2022-11-12",735,1,"nominal","2.0NRT",302.58,10.43,"D"
"2509",30.50099,76.29522,333.31,0.57,0.43,"2022-11-12",735,1,"nominal","2.0NRT",304.87,3.42,"D"
"2510",30.43564,75.96452,339.97,0.4,0.44,"2022-11-12",735,1,"nominal","2.0NRT",305.16,2.29,"D"
"2511",30.40393,75.80573,339.17,0.4,0.45,"2022-11-12",735,1,"nominal","2.0NRT",303.74,2.94,"D"
"2512",30.28061,75.19812,340.1,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.03,3.65,"D"
"2513",30.27602,75.17582,341.66,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.38,5.13,"D"
"2514",30.25562,75.0769,339.4,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",302.08,3.4,"D"
"2515",30.21277,74.87039,335.68,0.46,0.47,"2022-11-12",735,1,"nominal","2.0NRT",303.93,2.38,"D"
"2516",30.1663,74.64837,346.3,0.47,0.48,"2022-11-12",735,1,"nominal","2.0NRT",301.8,5.23,"D"
"2517",30.16529,74.64357,339.19,0.47,0.48,"2022-11-12",735,1,"nominal","2.0NRT",302.35,5.23,"D"
"2518",30.40215,75.77579,353.8,0.41,0.45,"2022-11-12",735,1,"nominal","2.0NRT",306.65,13.61,"D"
"2519",30.31278,75.33385,341.84,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.09,3.94,"D"
"2520",30.3083,75.31195,334.17,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.05,2.15,"D"
"2521",30.08284,74.23278,330.52,0.5,0.49,"2022-11-12",735,1,"nominal","2.0NRT",298.88,3.29,"D"
"2522",30.52009,76.35104,334.63,0.56,0.43,"2022-11-12",735,1,"nominal","2.0NRT",303.8,5,"D"
"2523",30.34422,75.46718,340.06,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",302.49,4.18,"D"
"2524",30.04986,74.05685,333.72,0.51,0.5,"2022-11-12",735,1,"nominal","2.0NRT",298.59,3.81,"D"
"2525",30.52173,76.33849,335.79,0.57,0.43,"2022-11-12",735,1,"nominal","2.0NRT",301.91,3.65,"D"
"2526",30.44435,75.94521,340.95,0.4,0.44,"2022-11-12",735,1,"nominal","2.0NRT",304.95,6.91,"D"
"2527",30.39355,75.69059,340.55,0.41,0.45,"2022-11-12",735,1,"nominal","2.0NRT",304.26,4.51,"D"
"2528",30.30576,75.25683,337.38,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.78,4.4,"D"
"2529",30.28023,75.1321,350.69,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.98,6.35,"D"
"2530",30.16808,74.5918,352.83,0.48,0.48,"2022-11-12",735,1,"nominal","2.0NRT",304.45,15.83,"D"
"2531",30.1152,74.34114,339.6,0.49,0.49,"2022-11-12",735,1,"nominal","2.0NRT",299.31,4.89,"D"
"2532",30.59339,76.68788,332.27,0.54,0.42,"2022-11-12",735,1,"nominal","2.0NRT",302.51,4.24,"D"
"2533",30.59232,76.68234,335.14,0.54,0.42,"2022-11-12",735,1,"nominal","2.0NRT",303.82,4.24,"D"
"2534",30.37903,75.59706,348.48,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",302.69,3.36,"D"
"2535",30.37648,75.58438,340.5,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",305.61,6.29,"D"
"2536",30.33487,75.37846,339.2,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.36,7.6,"D"
"2537",30.33399,75.3741,334.03,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",307.57,11.8,"D"
"2538",30.32602,75.33485,345.16,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",303.23,4.76,"D"
"2539",30.30448,75.22913,343.77,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.37,4.48,"D"
"2540",30.29082,75.16231,342.21,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.57,8.17,"D"
"2541",30.28898,75.15336,344.27,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301,4.79,"D"
"2542",30.27328,75.07682,342.51,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",305.72,10.39,"D"
"2543",30.26862,75.05416,340.3,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",303.38,4.08,"D"
"2544",30.25264,74.97658,332.73,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",302.6,4.35,"D"
"2545",30.20633,74.75311,332.61,0.47,0.47,"2022-11-12",735,1,"nominal","2.0NRT",299.26,2.05,"D"
"2546",30.38309,75.59597,348.71,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",307.49,26.6,"D"
"2547",30.38139,75.58752,333.36,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",302.74,3.41,"D"
"2548",30.35561,75.45954,338.28,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",301.25,2.53,"D"
"2549",30.33102,75.3381,339.41,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.29,5.29,"D"
"2550",30.33013,75.33372,340.34,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",303.59,5.29,"D"
"2551",30.31404,75.25457,331.41,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.79,2.99,"D"
"2552",30.30409,75.20577,343.49,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",305.29,15.44,"D"
"2553",30.1449,74.43802,331.11,0.49,0.48,"2022-11-12",735,1,"nominal","2.0NRT",299.12,3.5,"D"
"2554",30.46423,75.98235,340.6,0.39,0.44,"2022-11-12",735,1,"nominal","2.0NRT",303.9,4.41,"D"
"2555",30.38799,75.5991,336.68,0.42,0.45,"2022-11-12",735,1,"nominal","2.0NRT",301.33,5.47,"D"
"2556",30.29639,75.1466,338.4,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",300.05,2.82,"D"
"2557",30.16675,74.5202,341.88,0.48,0.48,"2022-11-12",735,1,"nominal","2.0NRT",302.48,9.37,"D"
"2558",30.42458,75.76106,340.69,0.41,0.45,"2022-11-12",735,1,"nominal","2.0NRT",302.34,4.29,"D"
"2559",30.39627,75.6191,344.01,0.41,0.45,"2022-11-12",735,1,"nominal","2.0NRT",306.17,11.01,"D"
"2560",30.30055,75.14545,340.52,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.2,4.49,"D"
"2561",30.27278,75.00971,332.21,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",300.87,1.42,"D"
"2562",30.20431,74.67825,334.02,0.47,0.48,"2022-11-12",735,1,"nominal","2.0NRT",300.21,3.63,"D"
"2563",30.33982,75.31721,336.63,0.43,0.46,"2022-11-12",735,1,"nominal","2.0NRT",305.36,8.37,"D"
"2564",30.30563,75.14877,340.41,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",302.26,4.49,"D"
"2565",30.30197,75.13084,339.51,0.44,0.46,"2022-11-12",735,1,"nominal","2.0NRT",301.8,4.3,"D"
"2566",30.53153,76.26272,333.63,0.57,0.43,"2022-11-12",735,1,"nominal","2.0NRT",302.56,5.57,"D"
"2567",30.34748,75.3336,330.43,0.43,0.46,"2022-11-12",735,1,"low","2.0NRT",300.95,4.81,"D"
"2568",30.27649,74.9845,341.61,0.45,0.47,"2022-11-12",735,1,"nominal","2.0NRT",304.38,4.44,"D"
"2569",30.21781,74.6997,333.56,0.47,0.48,"2022-11-12",735,1,"nominal","2.0NRT",300.94,5.01,"D"
"2570",30.21683,74.69494,341.19,0.47,0.48,"2022-11-12",735,1,"nominal","2.0NRT",304.18,7.03,"D"
"2571",30.36213,75.38477,348.56,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.24,7.98,"D"
"2572",30.34983,75.32372,341.01,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.35,5.51,"D"
"2573",30.28069,74.98335,340.94,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",302.6,4.44,"D"
"2574",30.22504,74.71278,343,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",300.55,6.17,"D"
"2575",30.54436,76.26546,333.02,0.57,0.43,"2022-11-12",737,1,"nominal","2.0NRT",304.1,6.43,"D"
"2576",30.53427,76.2597,332.88,0.57,0.43,"2022-11-12",737,1,"nominal","2.0NRT",303.3,4.56,"D"
"2577",30.34129,75.31749,342.34,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.51,9.85,"D"
"2578",30.30228,75.13168,342.76,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.05,7.97,"D"
"2579",30.48479,75.99378,339.8,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",301.14,3.61,"D"
"2580",30.35811,75.37732,330.64,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.45,1.69,"D"
"2581",30.34905,75.33384,334.53,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.1,2.65,"D"
"2582",30.34723,75.32511,348.6,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.32,8.24,"D"
"2583",30.21129,74.68283,335.66,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",302.36,3.78,"D"
"2584",30.14197,74.36193,331.34,0.49,0.49,"2022-11-12",737,1,"nominal","2.0NRT",298.02,2.16,"D"
"2585",30.54439,76.26927,333.07,0.57,0.43,"2022-11-12",737,1,"nominal","2.0NRT",301.86,2.76,"D"
"2586",30.52941,76.19445,345.53,0.38,0.43,"2022-11-12",737,1,"nominal","2.0NRT",305.65,14.43,"D"
"2587",30.37657,75.44529,337.17,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",302.87,4.12,"D"
"2588",30.36402,75.38486,349.83,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.54,8.13,"D"
"2589",30.28007,74.98463,352.94,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.15,9.62,"D"
"2590",30.22268,74.71489,338.16,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",299.63,6.57,"D"
"2591",30.21862,74.69592,352.53,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",303.71,9.6,"D"
"2592",30.54829,76.26825,330.35,0.57,0.43,"2022-11-12",737,1,"nominal","2.0NRT",303.38,2.76,"D"
"2593",30.43291,75.69785,337.77,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",301.01,4.36,"D"
"2594",30.42264,75.6478,333.94,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",300.46,1.61,"D"
"2595",30.3851,75.46566,334.08,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",303.18,1.81,"D"
"2596",30.50795,76.04652,335.1,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.14,4.01,"D"
"2597",30.41286,75.57942,330.51,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",304.05,2.99,"D"
"2598",30.34496,75.25156,340.15,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.79,20.72,"D"
"2599",30.30476,75.05962,339.35,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303,8.24,"D"
"2600",30.19322,74.53506,345.68,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",298.53,5.73,"D"
"2601",30.5119,76.04549,340.8,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.76,4.01,"D"
"2602",30.49577,75.96552,346.78,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",302.52,4.23,"D"
"2603",30.41865,75.58678,340.61,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",302.91,11.48,"D"
"2604",30.41779,75.58256,334.98,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",309.2,11.48,"D"
"2605",30.38527,75.42475,331.17,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",300.89,0.87,"D"
"2606",30.3817,75.4075,344.23,0.42,0.46,"2022-11-12",737,1,"nominal","2.0NRT",307.6,16.8,"D"
"2607",30.37093,75.35551,330.75,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.61,2.26,"D"
"2608",30.3646,75.325,335.94,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.19,2.44,"D"
"2609",30.33151,75.16618,331.38,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",299.88,2.07,"D"
"2610",30.23347,74.70184,331.55,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",300.36,1.94,"D"
"2611",30.22942,74.68282,340.42,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",300.97,5.2,"D"
"2612",30.47599,75.84703,338.01,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",302.98,2.84,"D"
"2613",30.44074,75.67379,341.72,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",304.34,4,"D"
"2614",30.41053,75.5264,351.55,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",303.86,7.28,"D"
"2615",30.37864,75.37175,330.7,0.43,0.46,"2022-11-12",737,1,"low","2.0NRT",301.65,2.32,"D"
"2616",30.37504,75.35439,350.33,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.34,9.73,"D"
"2617",30.32726,75.12482,342.04,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.22,5.16,"D"
"2618",30.50208,75.95537,334.69,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.13,2.17,"D"
"2619",30.47998,75.84595,332.18,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",301.55,2.84,"D"
"2620",30.44562,75.67687,339.04,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",301.96,4,"D"
"2621",30.43365,75.61828,338.32,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",305.09,3.61,"D"
"2622",30.37374,75.32713,342.5,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.83,5.31,"D"
"2623",30.37283,75.32277,340.28,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.33,5.31,"D"
"2624",30.3333,75.13266,334.93,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.5,2.16,"D"
"2625",30.33142,75.12368,330.43,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",300.57,5.16,"D"
"2626",30.32108,75.07421,345.37,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.08,4.79,"D"
"2627",30.30107,74.97883,340.39,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",302.75,9.35,"D"
"2628",30.14868,74.26447,352.05,0.5,0.49,"2022-11-12",737,1,"nominal","2.0NRT",303.53,17.8,"D"
"2629",30.30623,74.98223,339.91,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",301.08,5.32,"D"
"2630",30.51968,76.0014,335.81,0.39,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.49,2.13,"D"
"2631",30.49782,75.89265,340.33,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",300.22,3.63,"D"
"2632",30.27842,74.8288,342.46,0.46,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.56,8.19,"D"
"2633",30.24146,74.65423,339.31,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",310.36,37.58,"D"
"2634",30.23943,74.64466,336.61,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",301.2,4.08,"D"
"2635",30.44383,75.58443,340.17,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",302.23,3.31,"D"
"2636",30.39737,75.3575,341.24,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.9,4.72,"D"
"2637",30.35736,75.16382,338.88,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.11,3.85,"D"
"2638",30.32646,75.01527,334.8,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",301.86,2.53,"D"
"2639",30.14765,74.17334,330.5,0.5,0.49,"2022-11-12",737,1,"nominal","2.0NRT",298.29,2.87,"D"
"2640",30.40148,75.35638,341.07,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.14,8.4,"D"
"2641",30.39251,75.31278,339.93,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.71,7.69,"D"
"2642",30.39161,75.30841,336.49,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",305.15,7.69,"D"
"2643",30.35504,75.13142,341.74,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.05,7.28,"D"
"2644",30.33065,75.01411,340.11,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",301.22,3,"D"
"2645",30.24008,74.58344,341.57,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",305.6,12.87,"D"
"2646",30.43117,75.48032,342.67,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",309.54,19.96,"D"
"2647",30.4303,75.47604,337,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",304.92,12.13,"D"
"2648",30.3592,75.13028,340.65,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",300.92,7.28,"D"
"2649",30.34426,75.05828,332.29,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",302.03,2.26,"D"
"2650",30.19964,74.372,335.25,0.49,0.49,"2022-11-12",737,1,"nominal","2.0NRT",300.38,3.03,"D"
"2651",30.48559,75.72749,336.34,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",305.27,4.86,"D"
"2652",30.37166,75.1693,330.42,0.44,0.46,"2022-11-12",737,1,"low","2.0NRT",301.95,25.38,"D"
"2653",30.35125,75.07066,341.03,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.76,19.09,"D"
"2654",30.32283,74.93404,331.51,0.45,0.47,"2022-11-12",737,1,"low","2.0NRT",302.63,2.87,"D"
"2655",30.28782,74.76672,332.74,0.46,0.47,"2022-11-12",737,1,"nominal","2.0NRT",300.33,3.06,"D"
"2656",30.24562,74.56656,355.31,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",305.14,14.77,"D"
"2657",30.48375,75.69736,344.71,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",300.51,4.41,"D"
"2658",30.37581,75.16817,346.49,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",315.06,25.38,"D"
"2659",30.35355,75.06049,338.4,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.95,2.84,"D"
"2660",30.26917,74.65659,350.47,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",304.1,10.42,"D"
"2661",30.1827,74.24953,331.87,0.5,0.49,"2022-11-12",737,1,"nominal","2.0NRT",298.84,3.6,"D"
"2662",29.84781,72.73251,331.69,0.62,0.54,"2022-11-12",737,1,"nominal","2.0NRT",295.81,5.09,"D"
"2663",30.4834,75.65348,332.39,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",304.45,2.2,"D"
"2664",30.38595,75.1748,348.28,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.84,5.11,"D"
"2665",30.37952,75.14358,351.82,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",308.95,39.14,"D"
"2666",30.3786,75.13911,336.6,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.88,10.27,"D"
"2667",30.33355,74.92133,342.28,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.45,6.04,"D"
"2668",30.30254,74.77254,341.24,0.46,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.87,8.73,"D"
"2669",30.28673,74.69702,343.45,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",304.71,14.7,"D"
"2670",30.19685,74.27219,339.41,0.5,0.49,"2022-11-12",737,1,"nominal","2.0NRT",299.75,5.76,"D"
"2671",30.29595,74.71952,340.14,0.47,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.55,10.33,"D"
"2672",30.26588,74.57622,337.69,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",302.47,3.04,"D"
"2673",30.44604,75.42643,342.63,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",303.31,5.56,"D"
"2674",30.43198,75.35722,331.93,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.36,1.93,"D"
"2675",30.34197,74.91898,330.32,0.45,0.47,"2022-11-12",737,1,"low","2.0NRT",302.76,3.05,"D"
"2676",30.19703,74.22939,330.21,0.5,0.49,"2022-11-12",737,1,"nominal","2.0NRT",298.83,4.81,"D"
"2677",30.51877,75.76643,340.56,0.4,0.45,"2022-11-12",737,1,"nominal","2.0NRT",303.57,6.9,"D"
"2678",30.41649,75.2599,340.73,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.55,3.74,"D"
"2679",30.40204,75.18918,330.47,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",299.12,1.54,"D"
"2680",30.38093,75.08629,339.73,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.73,4.04,"D"
"2681",30.36603,75.01393,345.43,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.9,12.23,"D"
"2682",30.31724,74.77837,346.75,0.46,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.81,6.37,"D"
"2683",30.27953,74.59789,331.79,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",298.91,3.6,"D"
"2684",30.27042,74.55448,341.39,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",300,5.9,"D"
"2685",30.52442,75.77359,340.73,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",300.82,7.98,"D"
"2686",30.5236,75.76948,333.79,0.4,0.45,"2022-11-12",737,1,"nominal","2.0NRT",306.31,6.9,"D"
"2687",30.40254,75.17023,341.78,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.16,5.05,"D"
"2688",30.40163,75.16578,340.99,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.96,5.05,"D"
"2689",30.38787,75.09864,341.23,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",305.58,12.67,"D"
"2690",30.37954,75.0581,340.7,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.24,4.37,"D"
"2691",30.37583,75.04002,331.8,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",300.25,1.27,"D"
"2692",29.92638,72.94521,339.72,0.6,0.53,"2022-11-12",737,1,"nominal","2.0NRT",296.34,8.74,"D"
"2693",30.55677,75.91528,335.84,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.05,1.9,"D"
"2694",30.53577,75.80947,340.45,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",305.32,3.96,"D"
"2695",30.43188,75.29277,346.05,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.59,9.96,"D"
"2696",30.42116,75.24003,346.87,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.15,5.59,"D"
"2697",30.41935,75.23119,331.37,0.43,0.46,"2022-11-12",737,1,"low","2.0NRT",303.09,2.87,"D"
"2698",30.37348,75.00706,342.73,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",305.35,15.84,"D"
"2699",30.34984,74.89241,346.61,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",301.36,5.72,"D"
"2700",30.30708,74.68631,346.26,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",304.95,6.88,"D"
"2701",30.53977,75.8084,341.37,0.4,0.44,"2022-11-12",737,1,"nominal","2.0NRT",303.6,3.96,"D"
"2702",30.43778,75.30039,341.63,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",305.37,16.77,"D"
"2703",30.40992,75.16349,340.13,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.98,4.77,"D"
"2704",30.38697,75.05128,342.19,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",300.43,3.9,"D"
"2705",30.32315,74.74191,340.87,0.46,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.69,7.27,"D"
"2706",30.31234,74.68987,335.89,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",303.02,6.88,"D"
"2707",30.29943,74.62788,330.57,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",300.55,1.84,"D"
"2708",30.29342,74.59909,341.35,0.47,0.48,"2022-11-12",737,1,"nominal","2.0NRT",301.79,4.48,"D"
"2709",30.26292,74.45345,341.22,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",303.82,13.92,"D"
"2710",30.51746,75.67512,339.77,0.41,0.45,"2022-11-12",737,1,"nominal","2.0NRT",305.22,3.98,"D"
"2711",30.48115,75.49377,337.66,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",302.38,3.67,"D"
"2712",30.45337,75.35596,340.11,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",299.64,4.72,"D"
"2713",30.45249,75.35162,339.52,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.67,9.78,"D"
"2714",30.43567,75.26855,340.8,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.15,5.84,"D"
"2715",30.42312,75.20681,330.94,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.25,1.97,"D"
"2716",30.37342,74.96366,341.74,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.62,4.73,"D"
"2717",30.48178,75.47558,340.34,0.42,0.45,"2022-11-12",737,1,"nominal","2.0NRT",303.67,9.39,"D"
"2718",30.46447,75.38954,340.65,0.42,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.17,3.41,"D"
"2719",30.45747,75.35484,336.61,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.9,4.72,"D"
