"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1478",34.77273,114.60403,330.46,0.45,0.47,"2024-10-02",453,"N20","low","2.0NRT",302.35,3.49,"D"
"1479",53.5506,117.1202,325.24,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",283.17,2.83,"D"
"1480",36.98374,126.71146,332.99,0.54,0.42,"2024-10-02",453,"N20","low","2.0NRT",305.89,6.33,"D"
"1481",53.55391,117.11884,329.1,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",282.38,2.83,"D"
"1482",36.98698,126.70483,334.81,0.54,0.42,"2024-10-02",453,"N20","low","2.0NRT",305.28,6.33,"D"
"1483",36.98634,126.69882,329.51,0.54,0.42,"2024-10-02",453,"N20","low","2.0NRT",301.14,9.14,"D"
"1484",37.22805,128.32373,325.03,0.43,0.46,"2024-10-02",453,"N20","nominal","2.0NRT",297.76,3.21,"D"
"1485",53.55801,117.12348,325.98,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",281.02,5.39,"D"
"1486",36.1469,119.46234,337.53,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.38,2.73,"D"
"1487",53.56131,117.12215,326.94,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",280.87,5.39,"D"
"1488",36.24147,119.31312,333.03,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.92,4.08,"D"
"1489",53.56051,117.11613,353.95,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",287,5.39,"D"
"1490",36.24071,119.30862,332.84,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",300.09,2.95,"D"
"1491",36.30619,119.35889,336.97,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.79,1.51,"D"
"1492",53.57661,117.05434,329.57,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",280.96,2.98,"D"
"1493",35.03275,112.80562,330.89,0.56,0.51,"2024-10-02",453,"N20","nominal","2.0NRT",300.13,3.3,"D"
"1494",36.25587,118.8217,331.42,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",298.87,1.5,"D"
"1495",53.5758,117.04831,337.49,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",282.97,2.98,"D"
"1496",36.23483,118.70146,338.21,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.78,3.03,"D"
"1497",53.58335,117.02678,337.37,0.4,0.37,"2024-10-02",455,"N20","nominal","2.0NRT",285.62,4.26,"D"
"1498",36.19137,118.22888,327.73,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.26,1.22,"D"
"1499",53.65636,116.36976,354.42,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.77,8.52,"D"
"1500",36.1905,118.22408,330.09,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.37,1.22,"D"
"1501",35.67117,115.40244,330.39,0.39,0.44,"2024-10-02",453,"N20","nominal","2.0NRT",302.11,2.25,"D"
"1502",53.68916,116.45601,327.38,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",283.02,2.01,"D"
"1503",36.50041,119.50905,336.64,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",303.29,8.04,"D"
"1504",53.69244,116.45468,343.9,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",284.87,5.03,"D"
"1505",53.69162,116.44882,345.32,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",286.15,7.48,"D"
"1506",36.51315,119.49358,330.74,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.36,1.62,"D"
"1507",36.51649,119.49271,346.72,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",306.76,14.68,"D"
"1508",53.69818,116.44614,341.79,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",285.25,6.62,"D"
"1509",36.44152,118.91466,340.96,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.43,3.67,"D"
"1510",36.64293,119.42867,331.07,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",301.17,2.24,"D"
"1511",53.70967,116.42908,345.24,0.39,0.36,"2024-10-02",455,"N20","nominal","2.0NRT",282.64,6.9,"D"
"1512",36.54296,118.58367,328.7,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.81,2.29,"D"
"1513",52.77611,104.22827,327.18,0.48,0.48,"2024-10-02",457,"N20","nominal","2.0NRT",287.31,2.35,"D"
"1514",36.88263,120.3849,329.34,0.39,0.36,"2024-10-02",453,"N20","nominal","2.0NRT",297.07,2.73,"D"
"1515",36.75543,119.01222,328.85,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298,1.56,"D"
"1516",53.46596,104.47705,356.05,0.45,0.47,"2024-10-02",457,"N20","nominal","2.0NRT",288.7,12.39,"D"
"1517",36.75306,118.99859,341.46,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.3,2.33,"D"
"1518",36.97817,120.32176,332.65,0.39,0.36,"2024-10-02",453,"N20","nominal","2.0NRT",296.15,2.36,"D"
"1519",58.00218,102.94897,327.54,0.56,0.43,"2024-10-02",457,"N20","nominal","2.0NRT",273.2,4.08,"D"
"1520",36.75643,118.99769,336.25,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.03,2.33,"D"
"1521",36.75774,118.7818,338.47,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.78,4.45,"D"
"1522",58.00588,102.94878,341.82,0.56,0.43,"2024-10-02",457,"N20","nominal","2.0NRT",275.6,9.24,"D"
"1523",36.78982,118.94585,343.64,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.86,4.07,"D"
"1524",58.00948,102.94558,328.47,0.56,0.43,"2024-10-02",457,"N20","nominal","2.0NRT",274.44,3.6,"D"
"1525",36.79003,118.92668,344.04,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.57,3.4,"D"
"1526",58.06662,102.80066,329.9,0.56,0.43,"2024-10-02",457,"N20","nominal","2.0NRT",276.67,4.26,"D"
"1527",36.79499,118.93491,342.74,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.3,10.27,"D"
"1528",36.81612,118.99598,342.82,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.06,4.9,"D"
"1529",58.06971,102.80031,326.52,0.56,0.43,"2024-10-02",457,"N20","nominal","2.0NRT",276.06,3.32,"D"
"1530",36.79959,118.90021,346.87,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.62,9.33,"D"
"1531",59.63766,108.12556,342.12,0.4,0.37,"2024-10-02",457,"N20","nominal","2.0NRT",280.7,4.14,"D"
"1532",36.79801,118.89105,343.62,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.54,10.02,"D"
"1533",55.2387,89.41473,350.37,0.64,0.72,"2024-10-02",457,"N20","nominal","2.0NRT",278.56,11.6,"D"
"1534",36.77809,118.77629,342.28,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.96,5.36,"D"
"1535",36.77166,118.73941,340.21,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.27,3.27,"D"
"1536",55.24409,89.40771,350.14,0.64,0.72,"2024-10-02",457,"N20","nominal","2.0NRT",293.67,33.37,"D"
"1537",34.74051,109.43226,331.84,0.44,0.62,"2024-10-02",453,"N20","nominal","2.0NRT",295.2,3.31,"D"
"1538",55.24085,89.39978,331.99,0.65,0.73,"2024-10-02",457,"N20","nominal","2.0NRT",282.81,33.37,"D"
"1539",36.77505,118.73848,339.97,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.54,3.27,"D"
"1540",55.24776,89.41667,356.25,0.64,0.72,"2024-10-02",457,"N20","low","2.0NRT",283.3,35.99,"D"
"1541",36.80556,118.89381,345.79,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.61,7.72,"D"
"1542",59.70484,103.73745,327.86,0.48,0.4,"2024-10-02",457,"N20","nominal","2.0NRT",272.42,5.34,"D"
"1543",36.79922,118.85718,343.25,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.92,5.96,"D"
"1544",55.24335,89.41225,354.13,0.64,0.72,"2024-10-02",457,"N20","nominal","2.0NRT",293.18,70.34,"D"
"1545",36.05778,114.95363,337.37,0.41,0.45,"2024-10-02",453,"N20","nominal","2.0NRT",299.17,2.35,"D"
"1546",55.24002,89.40424,349.5,0.64,0.72,"2024-10-02",457,"N20","nominal","2.0NRT",288.22,44.36,"D"
"1547",36.81694,118.85719,343.56,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.64,8.85,"D"
"1548",55.78492,90.41517,325.72,0.57,0.69,"2024-10-02",457,"N20","nominal","2.0NRT",284.33,3.64,"D"
"1549",36.83371,118.93406,350.06,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.54,7.67,"D"
"1550",55.78753,90.41087,329.28,0.57,0.69,"2024-10-02",457,"N20","nominal","2.0NRT",284.5,7.27,"D"
"1551",36.83214,118.92493,355.49,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.21,7.08,"D"
"1552",36.83136,118.92036,347.09,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.4,7.08,"D"
"1553",55.77601,89.87937,341.34,0.59,0.7,"2024-10-02",457,"N20","nominal","2.0NRT",285.13,8.18,"D"
"1554",36.81557,118.82875,350.83,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.63,5.38,"D"
"1555",55.77282,89.87144,329.59,0.59,0.7,"2024-10-02",457,"N20","nominal","2.0NRT",283.95,6.88,"D"
"1556",36.81975,118.83244,346.99,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.28,5.38,"D"
"1557",36.83709,118.93316,355.51,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",299.82,7.67,"D"
"1558",59.34615,100.88432,351.87,0.39,0.44,"2024-10-02",459,"N20","nominal","2.0NRT",285.48,19.57,"D"
"1559",36.84046,118.93225,345.18,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.64,7.71,"D"
"1560",56.2318,90.41541,329.12,0.54,0.68,"2024-10-02",459,"N20","nominal","2.0NRT",293.05,4.42,"D"
"1561",36.90002,119.26169,337.07,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.46,2.13,"D"
"1562",36.90127,119.26244,330.59,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",295.24,0.88,"D"
"1563",60.23069,103.1076,345.51,0.49,0.4,"2024-10-02",459,"N20","nominal","2.0NRT",276.98,8.19,"D"
"1564",36.89973,119.25348,352.55,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.34,4.12,"D"
"1565",36.84737,118.95071,345.11,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.2,6.41,"D"
"1566",60.22888,103.09948,328.33,0.49,0.4,"2024-10-02",459,"N20","nominal","2.0NRT",276.76,8.19,"D"
"1567",36.90308,119.25259,342.82,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",295.72,4.12,"D"
"1568",36.83414,118.83463,344.33,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.86,11.47,"D"
"1569",36.83012,118.8117,343.94,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.81,11.3,"D"
"1570",36.83592,118.82454,346.53,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.96,11.43,"D"
"1571",36.82219,118.74638,336.96,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.19,4.49,"D"
"1572",36.84172,118.83739,343.17,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.12,3.16,"D"
"1573",36.84092,118.83281,341.6,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.5,3.16,"D"
"1574",36.85151,118.87313,340.77,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.58,8.68,"D"
"1575",36.89355,119.09507,340.28,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.31,2.12,"D"
"1576",36.83398,118.75284,336.08,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298,4.67,"D"
"1577",36.07935,114.87658,333.79,0.41,0.45,"2024-10-02",453,"N20","nominal","2.0NRT",301.03,4.56,"D"
"1578",36.0784,114.87213,344.62,0.41,0.45,"2024-10-02",453,"N20","nominal","2.0NRT",305.82,8.63,"D"
"1579",36.85907,118.87589,347.16,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.4,13.67,"D"
"1580",36.86325,118.87955,344.48,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.99,10.19,"D"
"1581",36.86822,118.88779,343.89,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.65,7.96,"D"
"1582",36.82381,118.63445,328.07,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.7,2.46,"D"
"1583",35.23024,111.12931,328.18,0.34,0.56,"2024-10-02",453,"N20","nominal","2.0NRT",297.1,1.96,"D"
"1584",36.89504,118.89973,342.48,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.7,3.64,"D"
"1585",36.91729,119.00816,342.84,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.46,5.82,"D"
"1586",36.9089,118.93899,340.64,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.73,6.9,"D"
"1587",36.92192,118.97362,345.81,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.99,6.77,"D"
"1588",36.9066,118.84389,345.38,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.31,7.38,"D"
"1589",36.90581,118.83932,347.68,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.58,8.42,"D"
"1590",36.19503,115.10197,341.39,0.4,0.44,"2024-10-02",453,"N20","nominal","2.0NRT",301.29,5.13,"D"
"1591",37.01175,119.42001,343.1,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.42,3.12,"D"
"1592",36.93541,118.97001,340.71,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.2,3.2,"D"
"1593",36.93878,118.96909,340.46,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.41,3.2,"D"
"1594",36.94215,118.96819,342.67,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.89,3.9,"D"
"1595",36.93431,118.92261,340.78,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.13,6.2,"D"
"1596",36.94513,118.88313,340.66,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298,3.71,"D"
"1597",36.94851,118.88223,339.47,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.89,3.71,"D"
"1598",36.93648,118.81355,341.28,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.49,4.8,"D"
"1599",36.9276,118.763,330.45,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.03,2.72,"D"
"1600",36.97431,118.82734,335.88,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.38,4.16,"D"
"1601",36.97031,118.80441,345.61,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.48,5.15,"D"
"1602",36.97849,118.83102,340.42,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.87,2.52,"D"
"1603",36.97769,118.82642,343.95,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.09,2.52,"D"
"1604",36.9721,118.7943,334.09,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.36,1.55,"D"
"1605",36.98664,118.85758,340.13,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.58,3.3,"D"
"1606",36.98107,118.82551,334.18,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.62,2.52,"D"
"1607",36.98027,118.82092,335.26,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.02,4.08,"D"
"1608",36.99002,118.85667,347.07,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.12,4.87,"D"
"1609",36.91848,118.44888,337.75,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",300.3,3.31,"D"
"1610",37.02021,118.86769,339.39,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.24,3.48,"D"
"1611",37.07848,119.14651,339.76,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.04,1.94,"D"
"1612",35.48166,111.35036,326.78,0.33,0.55,"2024-10-02",453,"N20","low","2.0NRT",301.21,1.8,"D"
"1613",37.02941,118.798,332.92,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.27,2.44,"D"
"1614",37.03279,118.7971,340.73,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.7,2.44,"D"
"1615",37.03617,118.79617,343.52,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298,3.99,"D"
"1616",37.03459,118.78697,341.01,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.84,2.8,"D"
"1617",37.03379,118.78239,343.28,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.85,2.8,"D"
"1618",37.03638,118.77686,336.27,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.86,2.51,"D"
"1619",37.03583,118.77428,337.92,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.9,2.81,"D"
"1620",37.03922,118.77337,331.57,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.43,2.81,"D"
"1621",37.04018,118.75864,351.21,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.82,4.39,"D"
"1622",37.03937,118.75404,337.99,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.21,4.39,"D"
"1623",37.04356,118.75773,344.76,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.44,4.39,"D"
"1624",37.04276,118.75313,341.95,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.21,4.39,"D"
"1625",36.79585,117.37801,335.49,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",303.59,6.31,"D"
"1626",36.79939,117.37697,339.19,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",300.94,6.31,"D"
"1627",35.4815,111.35066,331.27,0.33,0.55,"2024-10-02",453,"N20","nominal","2.0NRT",301.45,2.94,"D"
"1628",36.99458,118.42037,336.42,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",298.28,2.94,"D"
"1629",36.99374,118.41567,341.26,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",298.15,2.94,"D"
"1630",37.15349,119.12842,343.92,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.15,3.25,"D"
"1631",37.15684,119.12753,344.97,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.94,3.25,"D"
"1632",37.16766,119.12936,345.35,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.3,3.13,"D"
"1633",37.15267,118.877,351.11,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.19,4.32,"D"
"1634",37.15189,118.87242,330.96,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.42,2.65,"D"
"1635",37.13056,118.74855,342.18,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.01,3,"D"
"1636",37.12976,118.74394,348.63,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.85,5.02,"D"
"1637",37.12897,118.73934,337.89,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.27,5.02,"D"
"1638",37.15604,118.87608,344.27,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",299.03,4.32,"D"
"1639",35.58567,111.25745,327.03,0.33,0.55,"2024-10-02",453,"N20","low","2.0NRT",301.58,1.72,"D"
"1640",35.56675,110.87664,325.84,0.35,0.56,"2024-10-02",453,"N20","low","2.0NRT",297.12,2.77,"D"
"1641",37.00747,117.46367,332.36,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",298.77,1.64,"D"
"1642",37.24379,118.52753,339.96,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",299.17,3.5,"D"
"1643",37.16602,117.95135,327.65,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.95,1.89,"D"
"1644",37.27349,118.25938,331.29,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",297.15,2.16,"D"
"1645",37.61366,120.24055,334.3,0.39,0.36,"2024-10-02",453,"N20","nominal","2.0NRT",300.14,3.57,"D"
"1646",37.22552,117.8951,329.9,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.99,1.57,"D"
"1647",37.08024,117.09701,335.53,0.47,0.4,"2024-10-02",453,"N20","nominal","2.0NRT",298.32,3.04,"D"
"1648",37.47794,118.36803,326.78,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",296.17,1.79,"D"
"1649",37.4869,118.27661,333.86,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",300.1,6.57,"D"
"1650",37.63582,118.93085,328.45,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",292.55,0.46,"D"
"1651",37.64151,118.94357,342.92,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",293.59,4.77,"D"
"1652",37.63839,118.9254,334.78,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",293.73,6.11,"D"
"1653",37.64073,118.93903,356.28,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.46,8.89,"D"
"1654",37.63995,118.93448,356.28,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.82,8.89,"D"
"1655",37.63918,118.92995,356.15,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.79,6.11,"D"
"1656",37.64642,118.95174,329.69,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",291.98,1.03,"D"
"1657",37.64175,118.92449,344.89,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",295.37,6.11,"D"
"1658",37.64564,118.9472,356.18,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",294.97,4.77,"D"
"1659",37.64486,118.94267,356.19,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.56,4.77,"D"
"1660",37.64408,118.93811,356.18,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.34,8.89,"D"
"1661",37.64252,118.92903,356.11,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",295.95,6.11,"D"
"1662",37.6451,118.92358,346.05,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",295.86,7.54,"D"
"1663",37.649,118.9463,356.14,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.42,16.69,"D"
"1664",37.64744,118.93721,356.14,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",295.65,6.95,"D"
"1665",37.64666,118.93266,355.7,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",295.04,6.95,"D"
"1666",37.64588,118.92813,356.02,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",296.32,7.54,"D"
"1667",37.65001,118.93176,336.44,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",294.82,6.95,"D"
"1668",37.59872,118.37076,329.7,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",295.26,1.07,"D"
"1669",37.62158,118.37913,326.88,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",298.32,2.11,"D"
"1670",37.92777,118.92651,331.7,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.19,2.26,"D"
"1671",37.927,118.92198,343.38,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.91,5.11,"D"
"1672",37.95115,118.89288,345.79,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",295.98,3.48,"D"
"1673",37.95449,118.89198,341.44,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.99,3.09,"D"
"1674",37.95372,118.88744,339.49,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",297.74,5.23,"D"
"1675",37.93524,118.65781,339.9,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",294.35,2.05,"D"
"1676",37.93861,118.65689,336.19,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",293.23,2.05,"D"
"1677",37.95758,118.60338,338.47,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",298.1,5.1,"D"
"1678",37.95678,118.59876,326.73,0.41,0.37,"2024-10-02",453,"N20","low","2.0NRT",297.57,1.68,"D"
"1679",38.01503,118.50674,332.35,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",292.09,3.51,"D"
"1680",38.01341,118.49748,325.05,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",293.82,2.35,"D"
"1681",38.03531,117.97969,327.59,0.43,0.38,"2024-10-02",453,"N20","low","2.0NRT",300.81,2.64,"D"
"1682",38.03445,117.97491,339.11,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",299.63,2.64,"D"
"1683",38.4255,119.06443,329.27,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",291.95,3.35,"D"
"1684",39.44304,126.02594,329.83,0.53,0.42,"2024-10-02",453,"N20","nominal","2.0NRT",298.38,2.79,"D"
"1685",38.28526,117.82676,326.94,0.43,0.38,"2024-10-02",453,"N20","low","2.0NRT",300.19,3.14,"D"
"1686",38.2844,117.82194,337.07,0.43,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",300.73,4.39,"D"
"1687",38.266,117.00037,336.18,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",298.52,4.34,"D"
"1688",38.10672,114.07708,328.82,0.41,0.45,"2024-10-02",453,"N20","nominal","2.0NRT",297.22,3.16,"D"
"1689",37.7965,112.47333,326.8,0.5,0.49,"2024-10-02",453,"N20","nominal","2.0NRT",290.68,3.09,"D"
"1690",38.8259,116.81234,330.02,0.46,0.39,"2024-10-02",453,"N20","nominal","2.0NRT",295.75,4.32,"D"
"1691",39.14056,117.65572,325.65,0.42,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",292.34,1.29,"D"
"1692",39.95568,122.8287,332.57,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",293.91,3.24,"D"
"1693",39.27378,118.13448,325.83,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",290.84,2,"D"
"1694",39.28286,118.16634,330.73,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",292.46,3.1,"D"
"1695",39.28123,118.15696,336.59,0.41,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",292.69,3.73,"D"
"1696",39.29297,117.98035,337.57,0.42,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",291.61,1.98,"D"
"1697",39.43392,118.46698,336.19,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",294.95,3.19,"D"
"1698",39.43313,118.46236,332.98,0.4,0.37,"2024-10-02",453,"N20","nominal","2.0NRT",296.29,4.89,"D"
"1699",39.28491,117.09082,328.32,0.44,0.38,"2024-10-02",453,"N20","nominal","2.0NRT",293.27,1.68,"D"
