"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"943",17.28011,42.40673,354.03,0.59,0.7,"2023-09-27",934,1,"nominal","2.0NRT",291.66,9.66,"D"
"944",17.28143,42.40268,353.31,0.59,0.7,"2023-09-27",934,1,"nominal","2.0NRT",293.38,11.89,"D"
"945",20.37449,55.93642,341.53,0.4,0.37,"2023-09-27",934,1,"low","2.0NRT",315.24,0.54,"D"
"946",23.18927,55.46392,351.79,0.41,0.37,"2023-09-27",937,1,"low","2.0NRT",325.44,20.81,"D"
"947",23.19266,55.46337,350.5,0.41,0.37,"2023-09-27",937,1,"low","2.0NRT",322.56,5.61,"D"
"948",24.21362,54.14014,347.74,0.39,0.36,"2023-09-27",937,1,"nominal","2.0NRT",320.54,10.14,"D"
"949",25.52302,62.7647,353.81,0.36,0.57,"2023-09-27",937,1,"nominal","2.0NRT",319.66,3.52,"D"
"950",25.5283,62.76419,350.91,0.36,0.57,"2023-09-27",937,1,"nominal","2.0NRT",318.23,3.52,"D"
"951",25.17648,52.88026,332.32,0.38,0.36,"2023-09-27",937,1,"nominal","2.0NRT",302.88,2.03,"D"
"952",25.42618,52.73675,336.7,0.38,0.36,"2023-09-27",937,1,"nominal","2.0NRT",303.13,3.56,"D"
"953",25.49557,53.14871,343.83,0.38,0.36,"2023-09-27",937,1,"nominal","2.0NRT",303.39,5.34,"D"
"954",25.85394,55.49678,331.67,0.43,0.38,"2023-09-27",937,1,"nominal","2.0NRT",301.63,4.16,"D"
"955",25.90401,54.53163,339.52,0.4,0.37,"2023-09-27",937,1,"low","2.0NRT",313.81,6.2,"D"
"956",24.99751,46.58103,341.54,0.45,0.47,"2023-09-27",937,1,"low","2.0NRT",314.84,1.41,"D"
"957",25.89214,51.54468,340.76,0.4,0.37,"2023-09-27",937,1,"low","2.0NRT",314.76,5.31,"D"
"958",25.91679,51.49155,346.42,0.4,0.37,"2023-09-27",937,1,"nominal","2.0NRT",312.42,9.11,"D"
"959",24.47693,43.38216,345.66,0.36,0.58,"2023-09-27",937,1,"nominal","2.0NRT",315.15,4.17,"D"
"960",24.47711,43.38053,346.83,0.36,0.58,"2023-09-27",937,1,"nominal","2.0NRT",315.02,9.21,"D"
"961",27.61073,62.72781,339.66,0.38,0.58,"2023-09-27",937,1,"nominal","2.0NRT",313.7,1.05,"D"
"962",26.19749,50.68037,342.86,0.41,0.37,"2023-09-27",937,1,"low","2.0NRT",317.74,8.2,"D"
"963",27.15977,56.10078,344.09,0.46,0.39,"2023-09-27",937,1,"nominal","2.0NRT",313.62,14.17,"D"
"964",27.16889,56.05655,347.29,0.46,0.39,"2023-09-27",937,1,"nominal","2.0NRT",316.84,21.64,"D"
"965",27.1683,56.05188,343.81,0.46,0.39,"2023-09-27",937,1,"low","2.0NRT",316.79,16.8,"D"
"966",26.6342,51.95284,332.58,0.39,0.36,"2023-09-27",937,1,"nominal","2.0NRT",302.7,2.03,"D"
"967",27.42158,56.5023,337.85,0.49,0.4,"2023-09-27",939,1,"low","2.0NRT",311.95,3.18,"D"
"968",25.37384,44.26982,343.2,0.61,0.53,"2023-09-27",939,1,"low","2.0NRT",316.63,3.02,"D"
"969",28.96419,67.60768,346.44,0.77,0.77,"2023-09-27",939,1,"nominal","2.0NRT",303.71,5.53,"D"
"970",27.49614,52.65162,347.92,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",315.95,8.35,"D"
"971",27.49885,52.64714,345.11,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",316.23,5.25,"D"
"972",27.50484,52.64202,345.37,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",317,9.09,"D"
"973",27.50426,52.63817,352.35,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",318.48,16.36,"D"
"974",27.50967,52.62572,343.11,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",315.12,2.63,"D"
"975",27.51296,52.62508,340.08,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",314.69,2.63,"D"
"976",27.51547,52.59686,343.45,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",315.3,5.73,"D"
"977",27.51876,52.59623,348.73,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",315.17,8.47,"D"
"978",28.96002,67.6094,335.33,0.77,0.77,"2023-09-27",939,1,"nominal","2.0NRT",303.02,9.62,"D"
"979",29.01377,67.63083,332.15,0.77,0.77,"2023-09-27",939,1,"low","2.0NRT",306.75,5.04,"D"
"980",27.68813,52.23465,350.1,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",317,10.54,"D"
"981",27.71122,52.18642,336.23,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",310.93,8.95,"D"
"982",27.71451,52.18578,347.99,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",315.08,10.91,"D"
"983",27.72319,52.17614,341.9,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",311.5,23.89,"D"
"984",27.75937,52.16916,345.59,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",317.82,6.75,"D"
"985",27.76266,52.16853,345.95,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",315.91,6.75,"D"
"986",27.75852,52.14141,340.37,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",311.95,2.47,"D"
"987",27.4236,47.93799,347.55,0.52,0.41,"2023-09-27",939,1,"nominal","2.0NRT",321.22,12.15,"D"
"988",25.79278,39.23407,347.96,0.61,0.71,"2023-09-27",939,1,"nominal","2.0NRT",315.55,11.27,"D"
"989",25.7931,39.23195,352.02,0.61,0.71,"2023-09-27",939,1,"nominal","2.0NRT",316.05,14.76,"D"
"990",28.36815,49.62727,334.21,0.43,0.38,"2023-09-27",939,1,"nominal","2.0NRT",302.88,2.92,"D"
"991",29.1917,52.84309,345.17,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",318.04,5.19,"D"
"992",29.36837,52.61144,337.78,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",311.95,4.11,"D"
"993",29.30666,51.99344,346.6,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",319.88,6.2,"D"
"994",29.61117,53.18799,346.23,0.39,0.36,"2023-09-27",939,1,"nominal","2.0NRT",319.44,16.56,"D"
"995",29.50996,51.26012,345.48,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",317.79,8.13,"D"
"996",29.83608,52.95698,348.2,0.39,0.36,"2023-09-27",939,1,"nominal","2.0NRT",314.37,5.72,"D"
"997",29.05018,48.13688,348.63,0.48,0.4,"2023-09-27",939,1,"nominal","2.0NRT",318.2,13.53,"D"
"998",30.37019,56.1284,337.85,0.5,0.41,"2023-09-27",939,1,"low","2.0NRT",311.93,2.49,"D"
"999",29.75947,50.36911,342.5,0.4,0.37,"2023-09-27",939,1,"low","2.0NRT",316.22,11.06,"D"
"1000",29.91608,50.87816,345.77,0.39,0.36,"2023-09-27",939,1,"nominal","2.0NRT",318.89,4.04,"D"
"1001",30.0343,50.6391,343.39,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",318.37,4.53,"D"
"1002",30.04093,50.63778,347.11,0.39,0.36,"2023-09-27",939,1,"nominal","2.0NRT",320.19,6.74,"D"
"1003",30.29618,50.09171,339.87,0.4,0.37,"2023-09-27",939,1,"low","2.0NRT",314.8,6.62,"D"
"1004",30.39548,50.61746,348.77,0.39,0.36,"2023-09-27",939,1,"nominal","2.0NRT",318.67,15.84,"D"
"1005",30.39613,50.62149,367,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",333.11,52.88,"D"
"1006",30.39484,50.61343,367,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",327.47,15.84,"D"
"1007",30.39749,50.60868,342.46,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",317.24,9.13,"D"
"1008",30.35304,50.29118,346.8,0.4,0.37,"2023-09-27",939,1,"low","2.0NRT",318.3,11.61,"D"
"1009",30.35301,49.9221,348.62,0.4,0.37,"2023-09-27",939,1,"nominal","2.0NRT",319.58,6.24,"D"
"1010",30.39166,49.86211,341.32,0.4,0.37,"2023-09-27",939,1,"low","2.0NRT",315.59,16.8,"D"
"1011",30.5009,50.4453,346.9,0.39,0.36,"2023-09-27",939,1,"low","2.0NRT",318.12,17.83,"D"
"1012",30.27344,47.74139,350.21,0.48,0.4,"2023-09-27",939,1,"nominal","2.0NRT",324.31,19.77,"D"
"1013",30.71295,50.11799,343.4,0.4,0.37,"2023-09-27",939,1,"nominal","2.0NRT",317.13,8.62,"D"
"1014",30.32354,47.72639,348.1,0.48,0.4,"2023-09-27",939,1,"low","2.0NRT",320.75,32.63,"D"
"1015",30.32715,47.72551,346.45,0.48,0.4,"2023-09-27",939,1,"low","2.0NRT",320.18,15.9,"D"
"1016",30.71929,49.82137,367,0.4,0.37,"2023-09-27",939,1,"high","2.0NRT",327.87,25.23,"D"
"1017",30.71998,49.82554,345.33,0.4,0.37,"2023-09-27",939,1,"nominal","2.0NRT",318.79,21.36,"D"
"1018",30.62475,49.1344,337.11,0.42,0.38,"2023-09-27",939,1,"low","2.0NRT",311.82,1.85,"D"
"1019",30.48165,48.24997,342.58,0.45,0.39,"2023-09-27",939,1,"low","2.0NRT",316.57,8.53,"D"
"1020",30.70756,49.54141,344.85,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",317.51,5.22,"D"
"1021",30.71093,49.54065,342.48,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",317.2,4.76,"D"
"1022",30.35758,47.34079,351.91,0.5,0.41,"2023-09-27",939,1,"low","2.0NRT",325.78,28.2,"D"
"1023",30.52146,47.61113,352.42,0.48,0.4,"2023-09-27",939,1,"nominal","2.0NRT",321.4,12.74,"D"
"1024",30.94418,49.63011,341.44,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",315.97,3.06,"D"
"1025",30.97902,49.51852,343.89,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",318.87,13.24,"D"
"1026",30.98239,49.51779,345.92,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",317.88,13.24,"D"
"1027",30.94723,49.18534,340.95,0.42,0.37,"2023-09-27",939,1,"low","2.0NRT",315.67,4.17,"D"
"1028",30.92102,48.86601,345.06,0.43,0.38,"2023-09-27",939,1,"nominal","2.0NRT",317.93,9.25,"D"
"1029",30.92294,48.85641,344,0.43,0.38,"2023-09-27",939,1,"low","2.0NRT",317.94,10.05,"D"
"1030",31.03936,49.39526,340.16,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",314.37,13.44,"D"
"1031",31.04202,49.39026,346.24,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",319.01,13.44,"D"
"1032",30.75098,47.66654,344.26,0.47,0.4,"2023-09-27",939,1,"nominal","2.0NRT",318.99,8.97,"D"
"1033",31.12537,49.31963,341.93,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",315.57,1.81,"D"
"1034",31.1302,49.32735,340.07,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",314.29,2.6,"D"
"1035",31.12947,49.3231,354.11,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",320.31,16.54,"D"
"1036",31.13285,49.32232,344.08,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",317.2,16.54,"D"
"1037",31.1355,49.31729,349.11,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",318.44,6.7,"D"
"1038",31.00197,48.13921,351.22,0.45,0.39,"2023-09-27",939,1,"low","2.0NRT",324.08,17.41,"D"
"1039",30.88338,47.33654,349.8,0.49,0.4,"2023-09-27",939,1,"low","2.0NRT",321.81,23.97,"D"
"1040",30.88246,47.33151,367,0.49,0.4,"2023-09-27",939,1,"low","2.0NRT",328.48,23.97,"D"
"1041",31.20694,48.95278,347.78,0.42,0.38,"2023-09-27",939,1,"nominal","2.0NRT",316.48,13.14,"D"
"1042",31.21035,48.95198,340.03,0.42,0.38,"2023-09-27",939,1,"low","2.0NRT",314.02,51.85,"D"
"1043",31.25154,49.17165,342.58,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",315.32,5.91,"D"
"1044",31.31919,49.28065,347.79,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",320.6,20.55,"D"
"1045",31.32328,49.28416,340.53,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",314.61,4.66,"D"
"1046",31.29923,49.1204,349.5,0.42,0.37,"2023-09-27",939,1,"nominal","2.0NRT",316.68,7.96,"D"
"1047",31.27476,48.7332,341.36,0.43,0.38,"2023-09-27",939,1,"low","2.0NRT",315,14.79,"D"
"1048",31.0282,47.28486,353.39,0.49,0.4,"2023-09-27",939,1,"low","2.0NRT",332.88,94.5,"D"
"1049",31.03185,47.28395,367,0.49,0.4,"2023-09-27",939,1,"high","2.0NRT",338.37,94.5,"D"
"1050",31.30644,48.77165,345.16,0.43,0.38,"2023-09-27",939,1,"low","2.0NRT",319.26,8.59,"D"
"1051",31.0087,47.09835,340.29,0.5,0.41,"2023-09-27",939,1,"nominal","2.0NRT",314.23,4.12,"D"
"1052",31.37655,48.7105,348.73,0.43,0.38,"2023-09-27",939,1,"nominal","2.0NRT",317.71,6.68,"D"
"1053",31.40509,48.64843,349.03,0.43,0.38,"2023-09-27",939,1,"nominal","2.0NRT",317.49,8.13,"D"
"1054",31.40853,48.64762,343.85,0.43,0.38,"2023-09-27",939,1,"low","2.0NRT",317.24,8.13,"D"
"1055",31.6487,49.26994,342.69,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",316.84,4.46,"D"
"1056",31.76407,49.15675,346.5,0.41,0.37,"2023-09-27",939,1,"low","2.0NRT",317.38,4.63,"D"
"1057",32.2345,51.41479,343.95,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",314.35,2.67,"D"
"1058",32.2396,51.42622,337.37,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",312.25,59.31,"D"
"1059",32.25795,51.52654,341.63,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",312.01,2.19,"D"
"1060",32.24228,51.4215,348.87,0.38,0.36,"2023-09-27",939,1,"nominal","2.0NRT",317.67,7.71,"D"
"1061",31.65667,47.51668,347.37,0.47,0.4,"2023-09-27",939,1,"low","2.0NRT",318.38,26.67,"D"
"1062",31.2417,45.25673,348.43,0.41,0.45,"2023-09-27",939,1,"nominal","2.0NRT",323.29,9.17,"D"
"1063",31.67344,47.43876,341.51,0.47,0.4,"2023-09-27",939,1,"low","2.0NRT",315.86,6.87,"D"
"1064",31.67702,47.43786,342.05,0.47,0.4,"2023-09-27",939,1,"low","2.0NRT",316.74,23.29,"D"
"1065",29.6947,38.44257,345.29,0.55,0.68,"2023-09-27",939,1,"nominal","2.0NRT",310.69,6.31,"D"
"1066",29.69328,38.43723,340.91,0.55,0.68,"2023-09-27",939,1,"nominal","2.0NRT",310.65,5.75,"D"
"1067",31.69186,47.25362,342.97,0.48,0.4,"2023-09-27",939,1,"nominal","2.0NRT",315.03,5.53,"D"
"1068",32.40934,51.51703,341.81,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",313.96,5.12,"D"
"1069",31.73261,47.43411,346.67,0.47,0.4,"2023-09-27",939,1,"nominal","2.0NRT",314.54,13.61,"D"
"1070",32.42086,51.3227,340.66,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",315.61,3.98,"D"
"1071",32.42724,51.31695,340.35,0.38,0.36,"2023-09-27",939,1,"low","2.0NRT",312.88,7.08,"D"
"1072",32.05958,47.44467,345.19,0.47,0.39,"2023-09-27",939,1,"low","2.0NRT",316.35,9.01,"D"
"1073",32.10463,47.54942,344.71,0.46,0.39,"2023-09-27",939,1,"low","2.0NRT",318.74,5.92,"D"
"1074",32.10818,47.54855,344.82,0.46,0.39,"2023-09-27",939,1,"low","2.0NRT",317.12,14.58,"D"
"1075",32.11856,47.41212,344.27,0.47,0.39,"2023-09-27",939,1,"nominal","2.0NRT",312.63,11.59,"D"
"1076",32.12928,47.40944,344.97,0.47,0.39,"2023-09-27",939,1,"nominal","2.0NRT",314.51,10.41,"D"
"1077",32.25485,47.25209,346.02,0.47,0.4,"2023-09-27",939,1,"nominal","2.0NRT",319.41,11.8,"D"
"1078",30.24627,38.23788,345.16,0.54,0.68,"2023-09-27",939,1,"nominal","2.0NRT",310.85,7.71,"D"
"1079",30.24486,38.23249,348.06,0.54,0.68,"2023-09-27",939,1,"nominal","2.0NRT",312.26,7.71,"D"
"1080",32.25844,47.25119,343.14,0.47,0.4,"2023-09-27",939,1,"low","2.0NRT",317.33,4.23,"D"
"1081",30.24642,38.23973,341.01,0.54,0.68,"2023-09-27",939,1,"nominal","2.0NRT",310.38,5.71,"D"
"1082",30.24497,38.23435,349.45,0.54,0.68,"2023-09-27",939,1,"nominal","2.0NRT",312.31,5.71,"D"
"1083",30.25097,38.23227,336.85,0.54,0.68,"2023-09-27",939,1,"low","2.0NRT",310.53,5.71,"D"
"1084",32.50432,47.20597,341.52,0.47,0.4,"2023-09-27",939,1,"low","2.0NRT",315.54,7.12,"D"
"1085",32.26051,45.57123,346.07,0.56,0.43,"2023-09-27",939,1,"nominal","2.0NRT",320.06,24.19,"D"
"1086",32.18953,44.28914,347.73,0.44,0.46,"2023-09-27",939,1,"nominal","2.0NRT",319.7,7.85,"D"
"1087",32.22635,44.25439,345.41,0.44,0.46,"2023-09-27",939,1,"nominal","2.0NRT",318.32,4.97,"D"
"1088",32.32941,44.09312,347.76,0.45,0.47,"2023-09-27",939,1,"nominal","2.0NRT",319.14,4.87,"D"
"1089",32.33245,44.08982,349.54,0.45,0.47,"2023-09-27",939,1,"nominal","2.0NRT",319.38,10.13,"D"
"1090",32.40219,43.73383,348.68,0.47,0.48,"2023-09-27",939,1,"nominal","2.0NRT",322.27,10.31,"D"
"1091",32.70514,45.02203,354.58,0.39,0.44,"2023-09-27",939,1,"nominal","2.0NRT",322,8.8,"D"
"1092",33.3904,48.58067,341.22,0.41,0.37,"2023-09-27",939,1,"nominal","2.0NRT",315.49,3.02,"D"
"1093",33.25169,47.73635,342.57,0.44,0.38,"2023-09-27",939,1,"nominal","2.0NRT",316.38,5.36,"D"
"1094",32.72985,44.27866,342.83,0.43,0.46,"2023-09-27",939,1,"nominal","2.0NRT",314.23,3.48,"D"
"1095",33.73908,48.99382,348.39,0.4,0.37,"2023-09-27",939,1,"low","2.0NRT",321.32,8.71,"D"
"1096",33.72509,48.30848,340.21,0.42,0.37,"2023-09-27",939,1,"nominal","2.0NRT",311.3,4.91,"D"
"1097",33.15815,44.78798,344.23,0.4,0.44,"2023-09-27",939,1,"nominal","2.0NRT",317.63,5.39,"D"
"1098",30.79016,35.31755,335.32,0.77,0.77,"2023-09-27",939,1,"low","2.0NRT",306.97,3.2,"D"
"1099",33.24871,44.27798,342.78,0.42,0.45,"2023-09-27",941,1,"nominal","2.0NRT",312.51,3.95,"D"
"1100",33.24651,44.27592,344.04,0.42,0.45,"2023-09-27",941,1,"nominal","2.0NRT",314.99,4.81,"D"
"1101",33.32188,44.57413,344.6,0.4,0.44,"2023-09-27",941,1,"low","2.0NRT",316.26,3.04,"D"
"1102",33.32587,44.57295,344.27,0.4,0.44,"2023-09-27",941,1,"low","2.0NRT",316.79,3.04,"D"
"1103",33.48644,44.34614,346.9,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",320.33,7.41,"D"
"1104",33.59028,43.83932,348.79,0.44,0.46,"2023-09-27",941,1,"nominal","2.0NRT",318.32,5.53,"D"
"1105",33.59138,43.84132,345.54,0.44,0.46,"2023-09-27",941,1,"low","2.0NRT",320.05,8.06,"D"
"1106",33.92214,44.13411,344.13,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",312.02,3.53,"D"
"1107",34.64853,46.66584,342.72,0.46,0.39,"2023-09-27",941,1,"nominal","2.0NRT",317.47,6.21,"D"
"1108",34.19412,44.09267,345.99,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",319.52,6.03,"D"
"1109",34.44612,43.89863,349.27,0.42,0.45,"2023-09-27",941,1,"nominal","2.0NRT",321.91,7.1,"D"
"1110",34.95175,45.61466,342.52,0.51,0.41,"2023-09-27",941,1,"nominal","2.0NRT",315.64,3.6,"D"
"1111",35.31278,47.38546,332.97,0.43,0.38,"2023-09-27",941,1,"low","2.0NRT",307.82,2.08,"D"
"1112",37.03113,62.41839,347.42,0.44,0.62,"2023-09-27",941,1,"nominal","2.0NRT",312.26,33.07,"D"
"1113",37.03137,62.42344,356.44,0.44,0.62,"2023-09-27",941,1,"low","2.0NRT",307.92,42.45,"D"
"1114",34.90058,44.45704,346.04,0.57,0.43,"2023-09-27",941,1,"low","2.0NRT",317.36,8.32,"D"
"1115",36.02843,50.45816,345.75,0.38,0.36,"2023-09-27",941,1,"nominal","2.0NRT",312.22,5.26,"D"
"1116",35.23323,45.70571,346.87,0.5,0.41,"2023-09-27",941,1,"nominal","2.0NRT",318.35,7.84,"D"
"1117",34.89409,43.80591,352.45,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",324.38,10.63,"D"
"1118",35.2469,44.43245,348.74,0.57,0.43,"2023-09-27",941,1,"nominal","2.0NRT",317.71,9.72,"D"
"1119",35.38276,44.21822,346.21,0.38,0.44,"2023-09-27",941,1,"low","2.0NRT",319.15,6.56,"D"
"1120",35.485,44.15764,342.53,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",312.08,5.91,"D"
"1121",35.48415,44.1535,342.29,0.39,0.44,"2023-09-27",941,1,"low","2.0NRT",316.98,5.91,"D"
"1122",35.52731,44.34469,347.01,0.57,0.43,"2023-09-27",941,1,"nominal","2.0NRT",315.48,8.54,"D"
"1123",37.80467,61.65962,339.68,0.41,0.6,"2023-09-27",941,1,"nominal","2.0NRT",304.41,3.12,"D"
"1124",35.58817,43.52911,346.67,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",316.84,4.81,"D"
"1125",35.68607,43.87817,345.58,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",319.38,9.63,"D"
"1126",35.72363,44.04161,348.73,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",317.02,3.2,"D"
"1127",35.73062,44.03513,344.25,0.39,0.44,"2023-09-27",941,1,"low","2.0NRT",316.17,2.95,"D"
"1128",35.77072,43.99741,342.58,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",316.38,2.23,"D"
"1129",35.68745,43.59831,349.97,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",317.68,21.95,"D"
"1130",35.68653,43.59391,352.35,0.41,0.45,"2023-09-27",941,1,"nominal","2.0NRT",322.88,21.95,"D"
"1131",36.09342,44.99053,353.5,0.52,0.41,"2023-09-27",941,1,"nominal","2.0NRT",317.69,11.94,"D"
"1132",35.93615,44.10329,340.5,0.57,0.43,"2023-09-27",941,1,"low","2.0NRT",315.36,3.35,"D"
"1133",35.92363,43.79076,343.31,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",317.31,3.5,"D"
"1134",35.96831,43.76312,340.04,0.39,0.44,"2023-09-27",941,1,"low","2.0NRT",314.32,2.8,"D"
"1135",35.99757,43.76243,344.4,0.39,0.44,"2023-09-27",941,1,"nominal","2.0NRT",317.26,3.02,"D"
"1136",36.01614,43.68407,349.51,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",321.75,12.28,"D"
"1137",36.12137,43.67908,344.17,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",315.91,4.09,"D"
"1138",36.12532,43.67784,342.28,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",316.96,10.05,"D"
"1139",36.12419,43.63231,342.1,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",311.04,2.28,"D"
"1140",34.71457,36.63686,338.54,0.51,0.66,"2023-09-27",941,1,"nominal","2.0NRT",304.64,2.19,"D"
"1141",34.68953,36.52233,337.86,0.52,0.67,"2023-09-27",941,1,"nominal","2.0NRT",303.92,3.31,"D"
"1142",36.14199,40.81825,342.52,0.56,0.51,"2023-09-27",941,1,"nominal","2.0NRT",316.3,3.07,"D"
"1143",36.77428,43.32577,354.51,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",314.82,7.31,"D"
"1144",35.75755,38.77195,336.35,0.37,0.58,"2023-09-27",941,1,"low","2.0NRT",308.01,2.44,"D"
"1145",36.90643,43.38852,347.21,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",307.39,9.38,"D"
"1146",37.88903,48.26631,335.38,0.39,0.36,"2023-09-27",941,1,"nominal","2.0NRT",301.39,2.6,"D"
"1147",39.40884,62.84942,353.83,0.48,0.65,"2023-09-27",941,1,"nominal","2.0NRT",306.93,5.01,"D"
"1148",37.00128,42.6567,344.3,0.43,0.46,"2023-09-27",941,1,"low","2.0NRT",316.81,6.09,"D"
"1149",37.20258,43.57835,333.9,0.57,0.43,"2023-09-27",941,1,"low","2.0NRT",307.57,4.69,"D"
"1150",37.20653,43.57744,331.23,0.57,0.43,"2023-09-27",941,1,"low","2.0NRT",305.95,4.69,"D"
"1151",36.93914,42.17178,343.58,0.45,0.47,"2023-09-27",941,1,"nominal","2.0NRT",314.81,2.96,"D"
"1152",36.93465,42.13103,343.53,0.46,0.47,"2023-09-27",941,1,"nominal","2.0NRT",314.38,2.65,"D"
"1153",36.35016,38.77495,347.8,0.36,0.57,"2023-09-27",941,1,"nominal","2.0NRT",312.33,5.8,"D"
"1154",39.29125,55.57215,335.74,0.4,0.44,"2023-09-27",941,1,"nominal","2.0NRT",306.34,1.8,"D"
"1155",37.25786,42.41262,340.08,0.43,0.46,"2023-09-27",941,1,"nominal","2.0NRT",312.54,1.46,"D"
"1156",36.40092,38.7131,337.12,0.36,0.57,"2023-09-27",941,1,"low","2.0NRT",310.73,1.67,"D"
"1157",36.40165,38.7118,337.45,0.36,0.57,"2023-09-27",941,1,"low","2.0NRT",311.33,1.54,"D"
"1158",36.5407,39.23615,341.24,0.33,0.55,"2023-09-27",941,1,"nominal","2.0NRT",312.02,1.55,"D"
"1159",36.46428,38.93466,338.28,0.35,0.56,"2023-09-27",941,1,"low","2.0NRT",311.82,3.63,"D"
"1160",36.51281,38.99695,335.25,0.34,0.56,"2023-09-27",941,1,"low","2.0NRT",309.25,1.52,"D"
"1161",36.30044,38.01459,339.5,0.39,0.59,"2023-09-27",941,1,"nominal","2.0NRT",309.08,3.71,"D"
"1162",36.7193,38.62538,340.31,0.35,0.57,"2023-09-27",941,1,"nominal","2.0NRT",312.77,3.28,"D"
"1163",36.71835,38.62159,347.58,0.35,0.57,"2023-09-27",941,1,"nominal","2.0NRT",314.82,3.28,"D"
"1164",39.39845,53.18868,341.94,0.47,0.4,"2023-09-27",941,1,"low","2.0NRT",313.47,11.21,"D"
"1165",36.71938,38.6214,348.02,0.35,0.57,"2023-09-27",941,1,"nominal","2.0NRT",313.63,7.67,"D"
"1166",37.9916,41.62568,342.67,0.46,0.47,"2023-09-27",941,1,"nominal","2.0NRT",310.96,3.4,"D"
"1167",38.01069,41.57821,343.79,0.46,0.47,"2023-09-27",941,1,"nominal","2.0NRT",313.4,5.19,"D"
"1168",37.81789,40.67553,342.06,0.52,0.5,"2023-09-27",941,1,"nominal","2.0NRT",310.85,4.84,"D"
"1169",38.46441,43.61633,340.62,0.54,0.42,"2023-09-27",941,1,"nominal","2.0NRT",304.89,11.46,"D"
"1170",37.73793,39.68007,342.22,0.59,0.53,"2023-09-27",941,1,"nominal","2.0NRT",310.71,7.21,"D"
"1171",37.95018,40.47605,345.6,0.53,0.5,"2023-09-27",941,1,"nominal","2.0NRT",314.51,5.31,"D"
