"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"756",36.63816,117.66036,339.35,0.48,0.4,"2023-12-08",527,1,"nominal","2.0NRT",294.9,8.22,"D"
"757",35.60156,110.57005,330.01,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",294.57,3.01,"D"
"758",35.39152,109.3993,327.27,0.48,0.4,"2023-12-08",527,1,"nominal","2.0NRT",290.72,2.61,"D"
"759",36.04557,113.15498,327.44,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",295.76,1.96,"D"
"760",36.05147,113.14923,331.34,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.78,3.25,"D"
"761",37.00044,120.79617,331.96,0.46,0.47,"2023-12-08",527,1,"nominal","2.0NRT",291.94,3.31,"D"
"762",36.51232,116.28809,329.29,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",291.46,1.74,"D"
"763",37.0256,121.03135,342.81,0.47,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.93,9.28,"D"
"764",37.02514,121.02605,326.58,0.47,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.37,5.11,"D"
"765",36.17427,113.77631,335.87,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",299.89,6.19,"D"
"766",37.027,120.79799,325,0.46,0.47,"2023-12-08",527,1,"nominal","2.0NRT",291.01,3.49,"D"
"767",36.71253,117.75226,335.81,0.49,0.4,"2023-12-08",527,1,"nominal","2.0NRT",299.44,8.03,"D"
"768",37.03086,120.79208,337.86,0.46,0.47,"2023-12-08",527,1,"nominal","2.0NRT",292.45,5.37,"D"
"769",36.9095,119.40837,325,0.39,0.44,"2023-12-08",527,1,"low","2.0NRT",295.17,3.77,"D"
"770",36.07886,112.99822,327.66,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.31,1.61,"D"
"771",37.03451,120.50227,326.22,0.44,0.46,"2023-12-08",527,1,"nominal","2.0NRT",291.72,1.73,"D"
"772",36.30365,114.28486,336.36,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",302.71,3.68,"D"
"773",37.11189,121.10578,340.82,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.17,5.65,"D"
"774",37.11143,121.10035,345.51,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",293.91,5.65,"D"
"775",37.11007,121.08425,334.28,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",293.12,5.55,"D"
"776",37.11866,121.1328,332.97,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.55,3.2,"D"
"777",37.11773,121.12178,333.2,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",290.73,4.48,"D"
"778",37.11633,121.10521,339.21,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.1,5.65,"D"
"779",37.11586,121.09982,336.61,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291,5.65,"D"
"780",37.12356,121.13765,329.08,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.27,4.22,"D"
"781",37.12264,121.12679,340.43,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.84,7.38,"D"
"782",37.12217,121.12128,344.98,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.41,7.38,"D"
"783",37.1217,121.11573,326.78,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",290.38,5.83,"D"
"784",37.12076,121.10471,356.06,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",293.7,7.38,"D"
"785",37.1203,121.09935,345.79,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",294.13,7.38,"D"
"786",37.12754,121.13175,329.59,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.94,4.22,"D"
"787",37.12521,121.1044,342.66,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.01,7.38,"D"
"788",37.12779,121.0823,344.49,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.68,7.58,"D"
"789",37.12731,121.0768,346.38,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",293.95,7.58,"D"
"790",37.13596,121.12533,340.93,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.53,4.6,"D"
"791",37.13549,121.11979,337.03,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.39,4.6,"D"
"792",37.1322,121.08164,349.31,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",293.77,7.58,"D"
"793",37.13944,121.11368,340.5,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",291.66,7.07,"D"
"794",37.13804,121.0974,326.2,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",290.61,5.15,"D"
"795",37.13662,121.08098,335.56,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.61,2.93,"D"
"796",37.1434,121.10767,331.07,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",290.15,7.07,"D"
"797",35.99691,111.85432,338.64,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",293.64,2.13,"D"
"798",37.06062,119.88527,335.77,0.41,0.45,"2023-12-08",527,1,"nominal","2.0NRT",293.1,2.36,"D"
"799",36.01381,111.8728,326.73,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",295.97,0.63,"D"
"800",35.73376,110.25099,342.73,0.44,0.39,"2023-12-08",527,1,"nominal","2.0NRT",293.94,4.31,"D"
"801",36.01785,111.87634,334.8,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",294.25,5.26,"D"
"802",36.02924,111.88255,336.25,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",296.52,1.92,"D"
"803",36.20193,112.80403,352.18,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",303.01,16.64,"D"
"804",36.20581,112.78551,335.57,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.85,2.56,"D"
"805",37.10375,119.74516,327.74,0.41,0.45,"2023-12-08",527,1,"nominal","2.0NRT",291.79,2.62,"D"
"806",37.13099,119.81101,326.4,0.41,0.45,"2023-12-08",527,1,"nominal","2.0NRT",291.94,1.45,"D"
"807",36.82881,116.88879,325.99,0.45,0.39,"2023-12-08",527,1,"nominal","2.0NRT",292.47,1.38,"D"
"808",35.21607,107.11948,327.88,0.41,0.45,"2023-12-08",527,1,"nominal","2.0NRT",287.38,4.58,"D"
"809",36.83795,116.9336,327.8,0.45,0.39,"2023-12-08",527,1,"nominal","2.0NRT",291.92,1.8,"D"
"810",36.29322,112.84372,344.71,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.05,6.91,"D"
"811",36.78333,116.11883,327.21,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",292.85,1.76,"D"
"812",36.92978,117.13326,326.53,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",292.38,3.36,"D"
"813",36.33494,112.82542,335.66,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.6,4.06,"D"
"814",36.40877,113.14637,333.19,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.22,1.66,"D"
"815",36.35453,112.79869,335.72,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.96,4.65,"D"
"816",36.35387,112.79444,331.93,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.41,27.2,"D"
"817",36.35781,112.7979,341.74,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.85,2.63,"D"
"818",37.2805,120.07681,343.72,0.42,0.46,"2023-12-08",527,1,"nominal","2.0NRT",293.61,4.28,"D"
"819",37.27913,120.06243,328.56,0.42,0.45,"2023-12-08",527,1,"nominal","2.0NRT",290.81,5.97,"D"
"820",37.27868,120.05762,335.62,0.42,0.45,"2023-12-08",527,1,"nominal","2.0NRT",296.23,10.15,"D"
"821",36.36109,112.79712,328.01,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.44,2.63,"D"
"822",35.43018,107.60071,327.21,0.39,0.44,"2023-12-08",527,1,"nominal","2.0NRT",292.15,1.87,"D"
"823",36.37092,112.79475,334.71,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.89,3.28,"D"
"824",35.77261,109.26726,328.85,0.48,0.4,"2023-12-08",527,1,"nominal","2.0NRT",289.38,3.72,"D"
"825",36.47467,113.35464,325.1,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.84,1.36,"D"
"826",36.6333,114.37798,330.94,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.89,1.45,"D"
"827",36.6362,114.37833,336.39,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",295.41,4.47,"D"
"828",36.67944,114.66017,325.97,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.52,1.31,"D"
"829",36.459,113.11775,328.12,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.06,2.36,"D"
"830",36.45834,113.11351,330.97,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",293.68,2.38,"D"
"831",36.44519,113.02875,330.87,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",293.01,2.08,"D"
"832",36.48912,113.11503,331.89,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.98,3.31,"D"
"833",37.18827,118.43307,329.98,0.53,0.42,"2023-12-08",527,1,"nominal","2.0NRT",293.64,2.5,"D"
"834",36.46856,112.89556,345.05,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.46,5.87,"D"
"835",37.20168,118.41272,343.16,0.53,0.42,"2023-12-08",527,1,"nominal","2.0NRT",294.19,8.23,"D"
"836",36.4725,112.89901,325.62,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.08,5.87,"D"
"837",36.47183,112.89477,340.48,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.58,5.87,"D"
"838",37.20294,118.3884,330.34,0.52,0.42,"2023-12-08",527,1,"nominal","2.0NRT",294.39,2.82,"D"
"839",36.96438,116.07998,334.66,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",296.21,3.45,"D"
"840",37.08377,116.93925,325.37,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",293.25,2.58,"D"
"841",36.71868,114.21736,343.82,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",302.31,4.59,"D"
"842",37.0825,116.94251,325.44,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",293.03,1.59,"D"
"843",36.28688,111.41002,326.94,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",291.44,2.25,"D"
"844",37.51607,121.00464,335.02,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",292.52,2.37,"D"
"845",36.74698,114.22582,332.65,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",299.07,1.87,"D"
"846",37.52048,121.00394,338.45,0.48,0.48,"2023-12-08",527,1,"nominal","2.0NRT",290.58,5.01,"D"
"847",36.75028,114.22508,338.44,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.95,3.07,"D"
"848",36.73096,114.09154,330.27,0.39,0.36,"2023-12-08",527,1,"low","2.0NRT",303.71,2.13,"D"
"849",36.76018,114.22288,327.8,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.01,1.72,"D"
"850",36.75956,114.21856,331.03,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.68,2.37,"D"
"851",36.76161,114.20918,330.47,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.81,1.91,"D"
"852",36.58138,112.96237,330.86,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.73,2.57,"D"
"853",36.77275,114.21561,325.98,0.39,0.36,"2023-12-08",527,1,"low","2.0NRT",297.28,2.45,"D"
"854",36.7715,114.20696,327.66,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.41,2.05,"D"
"855",36.77418,114.2019,342.8,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",299.37,4.08,"D"
"856",37.23331,117.72916,337.27,0.49,0.4,"2023-12-08",527,1,"nominal","2.0NRT",293.63,5.72,"D"
"857",36.79363,114.24222,326.1,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",296.99,0.83,"D"
"858",37.16756,117.01072,328.35,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",291.68,2.26,"D"
"859",36.80415,114.24431,335.97,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",300.45,5.69,"D"
"860",36.80291,114.23566,339.92,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.75,2.84,"D"
"861",36.81576,114.27748,340.36,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",300.17,5.82,"D"
"862",36.81924,114.25435,330.76,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.91,2.44,"D"
"863",36.8487,114.3641,331.85,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.44,3.94,"D"
"864",36.84808,114.35979,330,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",300.91,4.29,"D"
"865",36.85072,114.23937,345.15,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",302.02,6.58,"D"
"866",36.55304,112.24772,335.12,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.39,3.05,"D"
"867",37.27902,117.451,330.2,0.48,0.4,"2023-12-08",527,1,"nominal","2.0NRT",293.86,2.89,"D"
"868",36.89102,114.14097,343.79,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",302.3,5.43,"D"
"869",36.89431,114.14021,334.27,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.7,2.99,"D"
"870",36.52029,111.71323,329.86,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",294.27,1.64,"D"
"871",37.09452,115.4255,332.27,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",295.92,2.09,"D"
"872",37.04091,115.03172,344.2,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",297.57,7.53,"D"
"873",37.04365,115.02654,330.29,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",295.64,2.79,"D"
"874",37.37756,117.58891,331.11,0.49,0.4,"2023-12-08",527,1,"nominal","2.0NRT",292.42,2.5,"D"
"875",37.09093,115.26413,331.2,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",298.24,4.14,"D"
"876",37.37967,117.58671,330.04,0.49,0.4,"2023-12-08",527,1,"nominal","2.0NRT",291.96,3.35,"D"
"877",37.27679,116.64168,331.09,0.45,0.39,"2023-12-08",527,1,"nominal","2.0NRT",290.53,2.77,"D"
"878",36.70959,112.58439,330.33,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",293.77,1.41,"D"
"879",36.55893,111.64123,329.01,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",289.75,1.74,"D"
"880",37.07157,114.96707,335.55,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",294.83,3.17,"D"
"881",37.52695,118.4762,330.61,0.53,0.42,"2023-12-08",527,1,"nominal","2.0NRT",292.56,2.2,"D"
"882",36.03287,108.54958,328.38,0.51,0.41,"2023-12-08",527,1,"nominal","2.0NRT",288.96,7.26,"D"
"883",36.06884,108.57371,330.86,0.51,0.41,"2023-12-08",527,1,"nominal","2.0NRT",291.62,4.91,"D"
"884",37.4363,117.20415,328.39,0.47,0.4,"2023-12-08",527,1,"nominal","2.0NRT",290.96,2.31,"D"
"885",37.52697,117.0635,327.19,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",290.39,1.79,"D"
"886",37.20216,114.39377,331.44,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",299.98,3.28,"D"
"887",37.78522,118.44173,332.23,0.54,0.42,"2023-12-08",527,1,"nominal","2.0NRT",292.24,3.72,"D"
"888",37.41469,115.17673,330.76,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",296.07,1.94,"D"
"889",36.79955,111.00201,329.9,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",290.83,3.79,"D"
"890",36.87147,111.36195,336.37,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",291.62,3.48,"D"
"891",36.87073,111.35754,337.45,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",291.66,4.01,"D"
"892",36.86776,111.33997,344.27,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",290.62,3.87,"D"
"893",36.87332,111.35228,339.94,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",292.87,2.62,"D"
"894",36.87257,111.34789,345.12,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",291.79,4.41,"D"
"895",36.87289,110.83268,338.48,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",289.23,3.33,"D"
"896",37.51783,114.83049,325.13,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",293.13,0.94,"D"
"897",37.07727,111.83676,333.59,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",298.45,3.53,"D"
"898",37.0605,111.56781,330.67,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",295.21,2.29,"D"
"899",37.15261,111.81865,328.46,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.25,1.62,"D"
"900",37.10995,111.51954,337.56,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",293.65,5.12,"D"
"901",37.78391,116.11248,332.1,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",290.21,2.92,"D"
"902",37.96883,116.77074,333.58,0.46,0.39,"2023-12-08",527,1,"nominal","2.0NRT",290.09,2.73,"D"
"903",37.25085,111.66691,336.85,0.39,0.37,"2023-12-08",527,1,"nominal","2.0NRT",294.39,3.13,"D"
"904",37.25415,111.66608,329.6,0.39,0.37,"2023-12-08",527,1,"nominal","2.0NRT",293.35,2.92,"D"
"905",37.60126,113.67329,332.66,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",295.31,4.39,"D"
"906",38.79932,125.61596,336.02,0.44,0.62,"2023-12-08",527,1,"nominal","2.0NRT",282.91,3.62,"D"
"907",37.70687,113.83813,336.65,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",291.62,3.13,"D"
"908",37.72737,113.69894,327.18,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.85,1.61,"D"
"909",37.73512,113.72862,342.72,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.2,3.94,"D"
"910",37.74984,113.73565,335.2,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",293.71,4.83,"D"
"911",37.74477,113.70084,325.72,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.23,3.51,"D"
"912",37.74287,113.68781,338.77,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",293.77,4.35,"D"
"913",37.78728,113.94775,331.76,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",290.59,1.96,"D"
"914",37.75705,113.73849,345.86,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",297.89,8.82,"D"
"915",37.75135,113.69935,333.73,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.67,1.65,"D"
"916",37.76097,113.7421,325.17,0.39,0.36,"2023-12-08",527,1,"low","2.0NRT",295.8,2.31,"D"
"917",38.4255,119.06864,337.28,0.39,0.44,"2023-12-08",527,1,"nominal","2.0NRT",282.29,4.83,"D"
"918",37.56368,112.26889,334.33,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.45,3.16,"D"
"919",37.57679,112.26559,337.5,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.29,3.54,"D"
"920",37.57872,112.17062,329.9,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",291.62,2.83,"D"
"921",37.92106,113.90936,333.61,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",294.81,4.58,"D"
"922",37.92043,113.90493,328.4,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.27,3.26,"D"
"923",37.7928,113.01922,325.29,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",291.06,1.71,"D"
"924",37.38359,110.01834,331.86,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",290.85,5.06,"D"
"925",37.46777,110.03603,329.06,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",287.97,1.48,"D"
"926",37.51393,110.11291,328.32,0.43,0.38,"2023-12-08",527,1,"nominal","2.0NRT",290.05,2.24,"D"
"927",37.931,112.54388,329.5,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",292.08,2.29,"D"
"928",38.08912,113.06277,341.59,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",288.57,3.98,"D"
"929",38.09239,113.062,340.21,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",288.13,3.98,"D"
"930",38.16235,113.14389,327.02,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",289.08,3.52,"D"
"931",38.17742,113.1313,330.65,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",291.14,2.94,"D"
"932",37.56914,108.59304,335.1,0.48,0.4,"2023-12-08",527,1,"nominal","2.0NRT",288.81,4.53,"D"
"933",38.36048,112.81052,332.29,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",291.83,3.99,"D"
"934",38.31916,111.55285,337.52,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",300.02,105.26,"D"
"935",38.32317,111.55637,341.96,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",290.09,12.06,"D"
"936",38.32245,111.55199,336.79,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",290.4,12.06,"D"
"937",38.32174,111.5476,351.48,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",290.85,7.03,"D"
"938",37.40579,106.5668,337.74,0.4,0.44,"2023-12-08",527,1,"nominal","2.0NRT",288.06,3.66,"D"
"939",39.46751,120.45386,329.29,0.47,0.48,"2023-12-08",527,1,"nominal","2.0NRT",280.89,2.78,"D"
"940",38.57212,112.54436,330.32,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",287.94,2.75,"D"
"941",38.82856,112.79587,328.39,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",286.84,1.89,"D"
"942",38.83935,112.62079,332.94,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",290.63,2.65,"D"
"943",38.53333,110.06664,336.47,0.42,0.38,"2023-12-08",527,1,"nominal","2.0NRT",286.3,2.76,"D"
"944",38.84362,110.38747,335.79,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",290.58,3.81,"D"
"945",38.84395,110.38432,330.99,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",290.13,3.68,"D"
"946",39.18436,112.37956,337.2,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",289.28,3.86,"D"
"947",39.18763,112.37873,337.67,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",289.17,3.86,"D"
"948",39.28382,112.36042,325.19,0.38,0.36,"2023-12-08",527,1,"nominal","2.0NRT",288.03,1.7,"D"
"949",39.49107,112.99182,329.52,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",283.25,4.67,"D"
"950",39.25992,110.17098,344.55,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",293.92,5.23,"D"
"951",39.26245,110.16528,339.3,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",290.53,5.23,"D"
"952",39.43633,110.49631,332.09,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",286.98,2.84,"D"
"953",39.44044,110.49995,328.72,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",292.45,5.02,"D"
"954",39.59526,110.58262,339.09,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",289.36,4.8,"D"
"955",40.07856,113.69813,328.02,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",285.99,2.5,"D"
"956",40.3629,115.85526,337.61,0.45,0.39,"2023-12-08",527,1,"nominal","2.0NRT",287.87,3.73,"D"
"957",40.21759,114.59358,327.63,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",286.72,2.24,"D"
"958",40.23887,113.65827,334.76,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",288.4,3.18,"D"
"959",40.23823,113.65367,328.64,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",288.06,3.77,"D"
"960",40.26659,113.68502,331.03,0.39,0.37,"2023-12-08",527,1,"nominal","2.0NRT",287.57,2.28,"D"
"961",40.3309,113.95203,336.97,0.4,0.37,"2023-12-08",527,1,"nominal","2.0NRT",289.47,3.71,"D"
"962",39.18546,106.99047,337.04,0.53,0.42,"2023-12-08",527,1,"nominal","2.0NRT",294.9,7.86,"D"
"963",39.3261,106.98566,329.86,0.53,0.42,"2023-12-08",527,1,"nominal","2.0NRT",287.96,2.01,"D"
"964",40.16642,111.41598,329.24,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",286.3,3.01,"D"
"965",39.41206,107.07708,328.61,0.52,0.42,"2023-12-08",527,1,"nominal","2.0NRT",284.83,2.66,"D"
"966",40.59476,111.44556,330.56,0.39,0.36,"2023-12-08",527,1,"nominal","2.0NRT",289.64,6.87,"D"
"967",39.87442,106.8997,329.1,0.52,0.41,"2023-12-08",527,1,"nominal","2.0NRT",284.24,3.05,"D"
"968",40.61872,109.75471,342.62,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",285.84,7.25,"D"
"969",40.62375,109.74329,331.77,0.41,0.37,"2023-12-08",527,1,"nominal","2.0NRT",286.22,2.5,"D"
"970",40.72424,106.96141,329.21,0.5,0.41,"2023-12-08",529,1,"nominal","2.0NRT",282.97,2.86,"D"
"971",40.81426,100.79905,353.52,0.32,0.55,"2023-12-08",529,1,"nominal","2.0NRT",284.44,4.17,"D"
"972",43.6827,95.02573,336.34,0.51,0.66,"2023-12-08",529,1,"nominal","2.0NRT",281.7,7.68,"D"
"973",43.68093,95.02002,356.12,0.51,0.66,"2023-12-08",529,1,"nominal","2.0NRT",284.42,7.68,"D"
"974",43.69593,95.00402,327.87,0.51,0.66,"2023-12-08",529,1,"nominal","2.0NRT",279.05,2.37,"D"
"975",43.67879,95.00627,328.22,0.51,0.66,"2023-12-08",529,1,"nominal","2.0NRT",280.99,3.87,"D"
"976",43.69177,95.00516,327.11,0.51,0.66,"2023-12-08",529,1,"nominal","2.0NRT",280.15,2.04,"D"
"977",67.27392,83.21092,325.25,0.54,0.42,"2023-12-08",535,1,"nominal","2.0NRT",242.97,3.37,"N"
"978",67.28035,83.03587,341.76,0.55,0.42,"2023-12-08",535,1,"nominal","2.0NRT",244.8,5.23,"N"
"979",67.5947,83.25503,322.14,0.53,0.42,"2023-12-08",535,1,"nominal","2.0NRT",234.37,3.61,"N"
"980",67.59196,83.24471,321.18,0.53,0.42,"2023-12-08",535,1,"nominal","2.0NRT",240.45,3.61,"N"
"981",66.93922,80.73869,331.52,0.42,0.45,"2023-12-08",535,1,"nominal","2.0NRT",241.46,2.02,"N"
"982",66.97869,80.81944,338.61,0.41,0.45,"2023-12-08",535,1,"nominal","2.0NRT",242.77,8.37,"N"
"983",69.37109,88.11572,327.59,0.41,0.37,"2023-12-08",535,1,"nominal","2.0NRT",250.72,4.77,"N"
